,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TJX,0.1218883745308365,-3.769104812032925,0.02307270845617127,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TMO,-0.16119962815731748,-3.2607812890578707,0.03835841729556184,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TMUS,0.004373370504612635,-2.7059324867414203,0.06680799722010504,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TPR,0.3331812125328804,-3.559850876922476,0.02844306591546969,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TROW,0.19566593266554305,-3.210738436682892,0.04032682346868924,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TRV,-0.2680435130642221,-3.444320832551372,0.0319264380784393,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TSCO,0.06896180237336483,-3.761089040291496,0.0232583972458411,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TSLA,0.04236347346541516,-2.0021362441673114,0.13504648261132207,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TSN,-0.22666482668962318,-3.1562419534612496,0.042585478953115576,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TT,-0.36998540858108564,-3.767506010066786,0.023109626652393408,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TTWO,0.013717797608731644,-3.6175540043350987,0.026848266987565,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TXN,0.1283602441946985,-3.4879876671364753,0.030562311876489563,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TXT,-0.35956014544266424,-3.480860439365177,0.03078091452451341,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TYL,-0.15820808860935626,-3.4850023818858644,0.030653685415538704,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UAA,-0.3643640181107798,-3.289650454276284,0.03726687359610829,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UAL,0.19387606340902142,-2.5936137862095934,0.07474942296973285,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UDR,0.2210827097418876,-3.3518330740950675,0.035020100788733355,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UHS,0.41146321372263134,-3.361046860446702,0.03469891500288013,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ULTA,-0.500854873957053,-4.242712703520463,0.014368561281104336,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UNH,0.18697863390322708,-3.1825161340115113,0.04148115156753834,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UNM,0.14992727190554705,-3.0477299658232,0.04746655288204372,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UNP,-0.4015744102159423,-3.312096130725025,0.03643971124567758,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UPS,0.14605420543412326,-2.866170995601999,0.056916443189354474,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
URI,0.03968169935035981,-1.8071619247954367,0.1641192592645504,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
USB,-0.051258501630509185,-3.1616429125486274,0.042356096523728695,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
V,0.02787423400034663,-3.5492210834008926,0.02874702246891078,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VFC,0.038537724051490745,-3.082555447124261,0.04584196013515867,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VLO,0.07084300172383251,-2.2151321428780952,0.10913909134190022,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VMC,0.09279569548115701,-2.286081321381588,0.1016640711153596,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VNO,0.46558510109293566,-3.6888931586490066,0.02499965738897091,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VRSK,0.08464424973259052,-4.003808454695931,0.018246017267346072,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VRSN,0.00021180506199800118,-3.0366708453858653,0.04799440461519608,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VRTX,0.2368028008357116,-2.960631703624454,0.051786193311911484,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VTR,0.200316816163642,-3.186389636170646,0.04132078502795857,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VTRS,0.019062952912570607,-3.0883684886848304,0.04557625195025763,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VZ,-0.1599433001425561,-3.1759817713365677,0.04175309196704691,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WAB,-0.16727610320059647,-3.1904723818663667,0.0411524266867494,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WAT,-0.684045698671614,-3.697635815236216,0.024782046603874067,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WBA,0.693257558531093,-3.3144123545609716,0.0363554063900639,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WDC,0.48167757349444995,-3.0520962572179067,0.04725975188590975,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WEC,0.30580490730150206,-3.248607577312663,0.038828235524353646,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WELL,0.2916717875468799,-3.407174066962045,0.033134704651827836,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
