,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.9874344235563197,-3.2638972797871073,0.0382390788481872,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TYL,0.571160216595464,-2.562857614322911,0.07708414864303599,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
UAA,0.05381505705996967,-3.1709253620854434,0.04196474734468282,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
UAL,0.4467962189186005,-3.1998170149150713,0.040769663536196175,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
UDR,0.027860291687034775,-3.367940307678692,0.03446054241168701,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
UHS,0.9024989920520323,-2.62179171122158,0.07267253790831896,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
ULTA,-0.38944275780633286,-3.5635939562154455,0.028336800268854427,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
UNH,-0.1778454613780369,-3.373708210406881,0.03426234948333,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
UNM,1.6562075479567835,-3.3856850215201604,0.03385444337841833,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
UNP,0.45193066492247835,-3.1781652843401402,0.04166202300910712,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
UPS,-0.21142736749665805,-3.809466564063348,0.022159996743360125,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
URI,1.4909167065829334,-2.68826569289645,0.06799876791301365,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
USB,1.0087374972892305,-3.4516044673072193,0.031694742382146854,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
V,0.9793292365972873,-3.490787486432434,0.030476862603050606,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
VFC,0.45030401836108735,-3.0513167729227093,0.04729660448144351,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
VLO,1.602109282061808,-2.840309026523061,0.0584076136735523,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
VMC,0.5859591334161062,-3.2296833493566943,0.039570026679215296,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
VNO,0.5974358165484235,-3.2996585938789997,0.036895761690113986,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
VRSK,0.1530555487921922,-2.9847070248147487,0.05055431253877682,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
VRSN,1.3244971171228248,-2.9312528329281524,0.05333018246578594,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
VRTX,1.1728696024252594,-2.3371611619003554,0.09660148531981469,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
VTR,0.6350064620410708,-1.5608793383503086,0.20995137171314746,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
VTRS,1.0641169139131024,-2.1134412260653375,0.12082147621269194,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
VZ,-0.17405650104769088,-3.3397315542927006,0.035446471897741486,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WAB,0.7518443516484775,-2.425517201549454,0.08843236985362135,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WAT,0.799760100850366,-3.4864483461631424,0.030609393311578175,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WBA,0.1711981628383599,-3.197678115685098,0.04085695906302695,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WDC,0.5113295686689115,-2.3762560484149016,0.09289773185072625,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WEC,-0.37804669601582425,-3.4568543209411313,0.031528785629167874,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WELL,-0.06576686363795993,-3.1472102198491587,0.042971841791511374,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WFC,0.8753173207360543,-3.4047724540765825,0.033214377018272456,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WHR,1.5150751918218235,-2.7619037211950648,0.063171393095567,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WM,-0.1556065501095976,-3.8103630814919316,0.022140138822878307,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WMB,0.8085519617538366,-1.8818863681397893,0.15230253595946258,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WMT,1.0102219327735176,-2.4804989738386167,0.08370145033671061,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WRB,-0.060132351472021464,-3.5674868987604755,0.02822670117726266,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WST,2.128192955370875,-3.6701731203996113,0.025472059831774602,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WU,0.5417144632459457,-3.4668843321167535,0.031214132183610993,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WY,1.113906274596803,-3.3174098163889925,0.03624659560672231,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
WYNN,0.6556037935146932,-1.55681247165235,0.21080695454638873,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
XEL,-0.17200345362222674,-3.5600201050529696,0.028438252955854868,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
XOM,1.345354069087371,-3.090955338299854,0.04545850540241313,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
XRAY,1.5636812968149845,-3.009089453723054,0.04933658155497571,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
XRX,1.1050960951431117,-2.8943841484823527,0.055333091572089564,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
XYL,1.1721315368049434,-3.360055288040169,0.034733338553434565,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
