,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ULTA,1.2233529306177413,-3.348213082248078,0.03514710300286918,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
UNH,-0.14289770500916094,-3.100674833017151,0.0450188119597737,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
UNM,1.969059056284698,-3.7713579666141492,0.023020780600123907,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
UNP,0.3268998080910032,-2.622636868293435,0.07261114414631656,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
UPS,-0.514832553831024,-4.166829196221025,0.015501333969355723,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
URI,1.5663435920814206,-2.956377535007623,0.052006969787494334,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
USB,0.0367550587398211,-4.425763407218695,0.011965073589799459,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
V,0.972042646729503,-3.7044949729968977,0.02461264427939002,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
VFC,0.01021827957162123,-2.709755832939137,0.06655305479509391,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
VLO,1.9763038507751522,-3.016372665235212,0.04897855815890022,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
VMC,1.450614449191856,-3.283523550920843,0.03749590503928382,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
VNO,0.41873067606620007,-3.538659991139126,0.02905223125771916,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
VRSK,0.17140818808569855,-2.7643666587964146,0.06301599733976067,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
VRSN,1.1818613345642037,-2.254057580373449,0.10497242520881164,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
VRTX,1.1965518069197403,-2.585579995032498,0.0753523629284413,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
VTR,-0.006787045428221115,-2.7935721741642023,0.06120219805581053,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
VTRS,1.3689176285843678,-2.528076999585859,0.07981235199611816,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
VZ,-0.2582832342463392,-3.6678140879069008,0.025532220180783535,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WAB,0.382510834006706,-2.1220401204408645,0.11978699915410392,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WAT,1.1240872202692636,-3.885109284981241,0.020545583315048768,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WBA,0.30503021197472197,-2.917655549687866,0.05406028048811677,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WDC,0.335315557565085,-1.8253222998294867,0.1611656920830811,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WEC,-0.40118578603911115,-3.299262802871627,0.036910367591052554,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WELL,0.13037838256307235,-2.71579112001141,0.06615259765630836,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WFC,0.22281017775989903,-4.087144392148886,0.016787102560371848,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WHR,0.4749112729301929,-3.2239081047725766,0.03979921443213573,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WM,-0.4548088876832587,-4.06910707163884,0.017092644202125255,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WMB,0.4390948051286998,-1.9975305022877807,0.13566990641447813,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WMT,0.2777777220251414,-2.590844903801905,0.07495668213769428,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WRB,-0.8899854178273281,-3.9209621458941064,0.019822013897278723,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WST,2.1787021311826495,-3.7912424603337205,0.022567545145386572,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WU,-0.41724851369884725,-3.7829226884661784,0.022756085190148163,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WY,2.227440238597683,-3.444288552764481,0.03192746867369027,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
WYNN,0.5916976451467291,-2.315849205674128,0.09868234680081675,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
XEL,-0.3659508275370494,-3.73176957669728,0.02395041621696558,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
XOM,1.201045091559685,-3.2140098728502875,0.040195112399522795,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
XRAY,1.7721655756687733,-3.2091531148520542,0.04039080516469208,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
XRX,0.1521001164628205,-3.2184236416278793,0.04001809141962297,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
XYL,1.3123964810088542,-3.602974474785246,0.02724256947739878,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
YUM,0.6065792075275909,-2.4655593820970916,0.08496130324469023,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
ZBH,1.1853464254507238,-3.4405198782410364,0.03204801992801787,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
ZBRA,0.789233746685722,-2.7025718666035257,0.06703289120089738,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
ZION,0.82404713402308,-4.047707464919588,0.01746236186308159,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
ZTS,0.8962764360910666,-3.529136683967526,0.02933022619457283,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
