,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.516445090815038,-2.9742520887896373,0.05108562723309805,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
UDR,0.8496259349997772,-2.9835735545279256,0.05061164683713372,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
UHS,0.6627574399035041,-3.353935883446989,0.03494653756511374,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
ULTA,0.9211247873677694,-2.6406945783931057,0.07131172077019778,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
UNH,0.7649436615819305,-3.427378791856413,0.03247194504408065,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
UNM,-0.003874165582030386,-4.174761494587544,0.01537885915879106,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
UNP,0.20220552773532502,-3.233767919167069,0.039408729781317986,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
UPS,-0.1626482460040322,-3.126371465185039,0.04387671695057926,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
URI,0.8610030119427504,-3.0891520401429173,0.045540554598770135,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
USB,0.36962338803554573,-3.7422773587637277,0.023700068068330325,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
V,-0.48561591736221327,-3.5087746535837723,0.029933570967775654,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
VFC,0.7744770364062822,-2.4109856503441667,0.08972681170998636,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
VLO,2.2354567744259866,-3.585413111954942,0.02772521164765677,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
VMC,1.1761207734747585,-3.004360584469678,0.04957044030648793,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
VNO,0.6787569783062376,-2.808245403490303,0.0603107205899301,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
VRSK,0.26607276392492774,-3.2211066916108284,0.03991086479164794,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
VRSN,1.237665811441774,-3.0303879780320506,0.048296896355803025,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
VRTX,0.5863009530006749,-2.1137236268178885,0.1207873609541992,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
VTR,0.6740329391728241,-2.8955885165755353,0.05526649027639118,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
VTRS,0.5133504636587974,-1.8925502153650637,0.15068703402610004,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
VZ,0.5324309773047178,-2.942769028809186,0.0527195445000448,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WAB,0.2744608901822816,-3.4132859947164325,0.0329328053562933,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WAT,0.23025917710798224,-2.9229215820376155,0.05377634556363052,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WBA,0.5924854540806991,-3.3423176494855875,0.03535492237607363,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WDC,0.1739947557516212,-2.204373063596649,0.11031966704375916,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WEC,0.9928292966877923,-3.064300836810473,0.04668647191889052,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WELL,0.7673920876094003,-2.767644026414122,0.06280980881304035,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WFC,1.0865745086168603,-2.838343697358856,0.058522516734300124,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WHR,0.7180078218438061,-2.354517096937454,0.0949393419656887,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WM,0.7242155683829147,-3.230302843328259,0.03954552087761478,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WMB,-0.005377182010177882,-3.1261638739649826,0.043885826317262656,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WMT,0.5942135021983906,-3.046729369771794,0.04751407149693594,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WRB,-0.13716670289187766,-3.1341706917844108,0.04353584349518931,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WST,0.7994989316655295,-2.6369907903726713,0.07157633400046118,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WU,0.7356654259731549,-3.1313462505344103,0.04365898174392433,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WY,0.27035396436246295,-3.1921103863464935,0.0410850740045253,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
WYNN,0.8906652202899092,-2.717995516830568,0.0660069316922367,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
XEL,0.6810836982944268,-3.1289737263440944,0.043762686706857803,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
XOM,0.07949358296204867,-3.139494622662738,0.04330467757539872,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
XRAY,1.2549944781801279,-3.038439605109745,0.04790958907660764,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
XRX,0.33283943615953165,-3.445743576712533,0.03188104722252083,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
XYL,0.4024123060933224,-3.30083701590142,0.036852308520119156,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
YUM,0.12676834550690977,-3.1455042275889435,0.043045213989420496,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
ZBH,0.22665039265743567,-2.9357311175554326,0.053091888701379306,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
ZBRA,0.2768922237577442,-3.0108595723357188,0.04924932720174033,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
ZION,0.5844151728450578,-3.6689434760815924,0.025503400670508103,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
ZTS,0.05183633006519206,-3.1136923237641603,0.044436577827216266,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
