,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,-0.35553856540807627,-3.0343700249690206,0.04810495825449375,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UAA,-0.2827189827240728,-3.0427424875864015,0.04770388262802689,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UAL,0.284308635825555,-2.4946768909313324,0.08252311105007931,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UDR,0.2920606109184195,-3.3684647875226434,0.034442473290639535,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UHS,0.36440491689034005,-3.3601327039029396,0.03473064974614306,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ULTA,-0.4960901956059721,-3.8461171354844392,0.021362523393146364,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UNH,0.3033427450459917,-3.0753451956868463,0.04617368667284859,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UNM,-0.048527960299482635,-2.7925384039836603,0.0612654997772228,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UNP,-0.41915493552903194,-2.9295126692910904,0.053423066503344045,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
UPS,-0.05584614091662864,-2.833537834656429,0.05880444482595105,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
URI,0.014531294056735202,-1.832505423658755,0.16001216687690817,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
USB,-0.19113209791361843,-2.912299282959424,0.05435061863997695,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
V,-0.22332706931850244,-3.219375828954143,0.03998000483581078,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VFC,-0.14740844669996223,-2.998032250503246,0.04988513329855608,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VLO,-0.024186320345549215,-2.7057440089895874,0.06682059022793917,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VMC,0.05839946979463939,-3.019419741430705,0.04882954390443415,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VNO,0.904372079796199,-3.8529168768597177,0.021217756505439896,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VRSK,-0.5185167595792795,-3.365318678308753,0.03455100370796183,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VRSN,-0.22469630104988966,-2.736613754048852,0.06478936859027996,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VRTX,0.11695302110155992,-3.181929263502639,0.04150550277687178,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VTR,0.3716880368615886,-3.174728395309535,0.041805457101319624,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VTRS,-0.11994915803335952,-3.0081009416297237,0.04938537547520322,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
VZ,-0.2412481968372503,-2.7825849405880176,0.061878348611246706,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WAB,-0.2715733382708524,-2.8372747793456985,0.058585105952024395,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WAT,-0.6256000482728465,-3.3793596598095372,0.03406926367007261,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WBA,1.0447143575378786,-3.738434373028304,0.023791322323939143,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WDC,0.4382014448214327,-2.9983412931785867,0.04986971904545546,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WEC,0.5840485358478079,-3.4451192507974824,0.03190095760113675,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WELL,0.5660437849687154,-3.5487059996016805,0.028761833408570175,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WFC,-0.29437270985641445,-2.9069115316473173,0.0546442365166605,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WHR,0.3856094625329345,-2.945443005915772,0.052578761953519966,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WM,-0.4732147245289834,-4.056156929537283,0.017315435851574478,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WMB,-0.007018561658612496,-1.913069881189496,0.1476264944560532,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WMT,-0.11935752284556642,-3.670967682756562,0.025451828730378455,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WRB,-0.26976023941530314,-2.965734958005115,0.05152258838761989,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WST,-0.09265065052191047,-2.983924950299083,0.05059386524283533,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WU,-0.2760029676112524,-2.8103288394776387,0.06018519786891275,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WY,-0.3114421152796275,-3.2877289916292605,0.037338549340775254,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
WYNN,-0.019413312098924364,-1.9926066624434968,0.13633957061202567,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
XEL,0.6973655420850664,-4.312742788375992,0.013396754693949303,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
XOM,-0.2560870119854036,-2.8387156842099195,0.05850075117608554,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
XRAY,-0.10054672517631057,-2.8200644862827797,0.059602099067194894,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
XRX,-0.2923394778895272,-3.0610769911980347,0.04683722476793517,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
XYL,-0.09373819568810385,-2.6180821938780787,0.07294261857283658,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
YUM,-0.29687331713422094,-2.960891869322011,0.051772722073257754,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
