,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TAP,-1.1105823759135596,-3.235297323424614,0.03934850396875248,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TDG,-0.8806080714869601,-3.1458249673296237,0.04303140989252758,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TDY,1.2210384354973478,-3.2388007081067953,0.039210892216883855,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TEL,-0.6227410751090889,-3.450875525664169,0.031717854422375846,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TER,1.6220235484902188,-3.2692638084729024,0.038034417386613194,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TFC,1.2143675931068447,-2.9418386172857747,0.052768618197583356,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TFX,0.11079661886134058,-2.22749392799475,0.10779824206718024,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TGT,1.0604341198518845,-3.2771029155626845,0.03773742710580577,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TJX,-0.5084773640379664,-3.0680446468394145,0.046512013410630264,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TMO,-1.1351012674183347,-3.2161494337377223,0.040109204444588764,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TMUS,2.278762529157348,-3.740699666405176,0.023737488996212787,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TPR,0.2716464099074383,-3.1689320158205345,0.042048481044463216,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TROW,0.5460799622737333,-3.256884305980454,0.03850819104197214,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TRV,-0.612046431853772,-2.873094637446489,0.05652373517523182,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TSCO,0.40615660898226236,-2.019689982267504,0.13269659700209224,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TSLA,0.24337661681264203,-2.6779409823670197,0.06870447233604121,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TSN,-0.34480004061486136,-2.7206412366529813,0.06583252665980142,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TT,1.357421760660031,-3.33011814407238,0.03578887657425012,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TTWO,0.7184684763158916,-3.7226127506414013,0.024170733174844437,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TXN,-0.9215309657286216,-3.6081761528629412,0.027101230320055916,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TXT,1.3489962221155434,-3.1962073141872662,0.04091709575333988,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
TYL,-0.6881560923160691,-2.8530332668297897,0.05766912945052895,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
UA,0.15252468095130753,-1.7641296613117934,0.17133584182303327,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
UAA,0.158042902245275,-2.0280881008407707,0.1315868616132038,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
UAL,0.4733441003140522,-1.9786266649084552,0.1382589829018715,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
UDR,-0.500779020518414,-2.9791381548258333,0.050836628292944656,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
UHS,-1.321686681800818,-3.3084602668590213,0.036572442224748904,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
ULTA,0.5097383556744003,-2.858131807097075,0.05737584935734895,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
UNH,0.806859038446703,-3.8696949722558878,0.02086473277703644,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
UNM,0.8353203519890531,-2.579100672285721,0.07584218033651427,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
UNP,-0.5669923900740952,-3.175649426578744,0.041766970694418495,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
UPS,-0.7981640823157736,-3.4612531982595667,0.03139039896531414,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
URI,0.6901214347070451,-2.481507378649519,0.08361708793438663,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
USB,2.0168847946508968,-3.7518261626102283,0.023474837818301477,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
V,-1.0719507240721153,-2.8853337781001605,0.05583614954193233,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
VFC,0.5328518520988701,-2.5938910460944036,0.07472870082617294,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
VLO,1.6108942010499616,-3.1203052905778392,0.04414368970979653,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
VMC,0.9178499727424682,-2.5762995752067077,0.07605491945868924,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
VNO,-0.27425118200343757,-2.7622180783909958,0.06315153783455603,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
VRSK,-0.7398210512595472,-2.896521390772409,0.05521495763413391,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
