,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,1.736079165934725,-3.416907691419714,0.032813748447847,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
UHS,1.4675151903675778,-2.9554593385558183,0.052054744332474666,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
ULTA,-0.19395602103556753,-3.213252213699676,0.04022557813410605,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
UNH,2.698358526297537,-3.760872728511224,0.02326342885533421,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
UNM,0.09547184934476599,-2.684980667462931,0.06822251289782877,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
UNP,0.7870081163703255,-3.7561580200192615,0.023373368103014516,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
UPS,2.877739926200996,-4.374911362926403,0.01258925806797542,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
URI,-0.8277025795438534,-2.803928019040081,0.06057166805712122,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
USB,1.5342486212678943,-3.070570702997152,0.04639466972351438,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
V,1.6409713910212889,-3.1660357600755136,0.042170440727220745,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
VFC,2.073370048151586,-3.465634328093893,0.031253174370772456,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
VLO,0.5356522606754693,-2.8167663918951007,0.05979899693101363,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
VMC,2.1571263814439803,-3.9140188542519323,0.019960122831161803,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
VNO,0.4144883249132948,-4.165509480104902,0.015521804834510728,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
VRSK,2.3665407195548114,-4.147179175659125,0.01580894791273428,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
VRSN,1.6826936413351927,-3.0555012133314325,0.047099108152438215,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
VRTX,-0.9447069938829601,-3.000578615430603,0.04975826913450571,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
VTR,0.30137310987369376,-3.8235310050901776,0.021850510254813174,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
VTRS,-0.5119383841411814,-3.545581981258672,0.028851826400405255,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
VZ,1.6191901575246195,-3.536187206863914,0.029124160053879425,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WAB,0.39667215494088454,-2.661691925291078,0.06982997464006105,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WAT,-0.7969016186021147,-3.4424887937352464,0.03198498216340307,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WBA,1.6939144554748766,-3.4109009615375125,0.03301144493146328,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WDC,-0.5228206689865753,-2.481015717414545,0.08365820932317343,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WEC,2.168836359459078,-3.6397881214917494,0.026257906862473823,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WELL,0.8917736554217525,-3.8078935528993116,0.022194882095963736,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WFC,1.1736048433976272,-3.0957417217249126,0.0452414434508882,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WHR,0.06355297083578215,-3.3561276340224366,0.03487002734758027,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WM,1.7875392439685447,-3.8318462257576176,0.021669571754675952,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WMB,-0.9408565802083451,-2.623071628846648,0.07257958254648451,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WMT,2.5561275215553367,-3.721936294571914,0.02418708914542861,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WRB,3.053182874924378,-3.942557859216828,0.019398532517208435,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WST,1.083783689178762,-4.033173846272328,0.017718006391237547,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WU,0.8621920915221558,-3.930369089991628,0.019636423607965973,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WY,1.1418103040073675,-3.2734010071700728,0.03787738650252193,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
WYNN,0.44309822365013246,-3.1179049090972093,0.04424977868112474,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
XEL,1.8244516152542354,-3.7836327792898805,0.022739932038652322,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
XOM,1.8408696126358617,-3.361035514581479,0.03469930869432652,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
XRAY,2.10060650054909,-3.2837093715260046,0.03748893817483187,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
XRX,1.3304948161155292,-3.406663615132458,0.03315162263998186,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
XYL,2.090423140345929,-4.046896893828087,0.017476522086955888,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
YUM,1.4954751329879392,-4.028575124073265,0.017799674220454108,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
