,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,0.12087549374621331,-3.052699829581666,0.04723123581237594,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
TROW,0.15472725664623013,-3.673911743606074,0.025377007191489467,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
TRV,-0.7777076984029093,-3.1182428630642387,0.044234826819542064,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
TSCO,-0.5627537399718971,-3.0879168517691706,0.045596840517044206,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
TSLA,-0.521753341311446,-3.017302602329566,0.0489330323521893,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
TSN,-0.6371587388551591,-3.46004566115364,0.03142832693193942,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
TT,1.263686213205267,-3.670506312591884,0.025463574154076834,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
TTWO,-0.6530667414143583,-2.597898191247005,0.07442985124162001,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
TXN,0.024710580816034236,-3.6930924698800625,0.02489489616336893,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
TXT,0.24534693295086338,-3.715121647566732,0.02435247851507556,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
TYL,-0.6177823846035376,-2.584553980602951,0.07542971521560196,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
UAA,-0.4540396484387821,-2.13625379131761,0.1180964292368512,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
UAL,-0.639933668125953,-2.7135180490170274,0.06630313823713946,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
UDR,-1.031465759144286,-3.2206780452576353,0.039927976105382776,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
UHS,-0.7495636152863703,-2.780786587823477,0.06198972783008263,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
ULTA,-0.760064830390326,-2.908510328405126,0.054556941290741796,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
UNH,-0.49644253571780694,-3.1818385970126553,0.041509266105724904,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
UNM,-0.3350966719224992,-3.1140463592995764,0.044420848484130644,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
UNP,0.7787980285854024,-4.134431676759473,0.01601176240117336,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
UPS,-0.4358068267731048,-3.1876272148332228,0.04126967893651405,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
URI,0.0558782512369005,-1.7580694750322041,0.17237732153394397,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
USB,-0.4776979441524077,-3.064470245034787,0.046678563516476375,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
V,-0.9561085611729536,-2.9985131888706933,0.049861147392321205,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
VFC,-0.9830626957134897,-3.0529051164219734,0.0472215408563697,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
VLO,-0.5852361223644275,-2.4946865671482197,0.08252231254242186,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
VMC,-0.970140902304331,-3.1027514167324446,0.04492542362588194,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
VNO,-0.039982458292292564,-3.703194421058837,0.024644675125983347,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
VRSK,-0.9782763713524975,-3.2771992830166368,0.03773379062125907,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
VRSN,-0.8741496686076763,-2.789853222826375,0.06143022980882671,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
VRTX,-0.9745040372848106,-2.9321628886631053,0.05328167110475613,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
VTR,-0.6285807427944703,-3.273009437639534,0.03789222103715909,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
VTRS,0.4379339555834323,-2.5730402488103956,0.0763032116781378,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
VZ,-0.14144445299615696,-3.5272971275816114,0.029384230456182478,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
WAB,-0.3295080932798353,-3.318499174222917,0.036207131592963966,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
WAT,-0.1817273035060753,-3.3287203235014378,0.03583893798241833,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
WBA,-0.6688013741586996,-2.748651831084128,0.0640141048845047,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
WDC,-0.027731320989802386,-2.5425454550332445,0.07866590420088458,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
WEC,-1.0824578147721373,-3.144001513204629,0.04310994727729826,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
WELL,-0.3822113948471708,-3.5699235643915563,0.028158005872358415,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
WFC,-0.2746947616015343,-2.9787919260556466,0.05085423244359482,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
WHR,0.05246114301151486,-3.6930476845342706,0.024896011114868617,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
WM,-1.0328153826717614,-3.25188014221185,0.03870137529606373,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
WMB,-0.3168351837824005,-2.4716016684000497,0.0844494905424098,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
WMT,-0.986114834550973,-3.8198205002654713,0.02193173728198064,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
