,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.5701016117804704,-2.3210516494692794,0.09817029056482335,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
UDR,-0.5890200872058039,-2.405123822634956,0.09025431939022105,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
UHS,-0.539536869552618,-2.2673738526758345,0.10358384965440387,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
ULTA,-0.6745969488675267,-2.6962088956831485,0.06746077941477611,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
UNH,-0.44263444521160983,-2.6658579176623696,0.06953966862461278,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
UNM,0.4784507774474716,-2.8137153388066958,0.059981725460755524,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
UNP,-0.5784254768422488,-2.5047748922054547,0.08169398586857438,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
UPS,-0.5206196696550792,-2.482053518841919,0.08357143374982158,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
URI,0.5952209069191771,-2.6454158498578364,0.07097583231204489,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
USB,-0.21569994370647702,-2.766290522433163,0.06289487969821567,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
V,-0.4767387443699616,-2.1019229542796287,0.12222117640197357,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
VFC,-0.3858428426795731,-3.1049750207933404,0.044825638254163865,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
VLO,0.33381024787268554,-2.849905051579845,0.057849813362467854,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
VMC,0.47215681670511417,-2.8113081651549714,0.060126285810998326,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
VNO,-0.5993279239603465,-2.4553696008123085,0.08583146619832253,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
VRSK,-0.42963743749241645,-2.173838654839246,0.11374016859285933,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
VRSN,-0.5465961081356615,-2.556852846431666,0.07754841357028734,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
VRTX,-0.2387316749863594,-2.5430444820902114,0.07862665757960499,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
VTR,-0.7079025168577864,-2.5540890315792573,0.07776303948401628,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
VTRS,-0.5018569964635964,-2.8216428529863875,0.05950809930112723,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
VZ,-0.656119867624546,-2.4396832774808135,0.0871884616385823,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WAB,-0.49274948744893765,-2.673486091610173,0.06901122602457029,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WAT,-0.6836134463562006,-2.346595588293624,0.09569439140072852,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WBA,-0.4737205484635566,-2.3030302258654847,0.09995549661854992,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WDC,-0.34441887209707234,-2.5389406442220888,0.0789499916359109,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WEC,-0.6784936957932702,-2.517868471302578,0.08063129162091454,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WELL,-0.6465791376797592,-2.582577297823487,0.07557896329418583,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WFC,0.010610027598492507,-2.687000670763057,0.06808484229098509,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WHR,-0.5780906793929755,-2.8225272643587362,0.05945549292762493,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WM,-0.42529246519996144,-2.6662095842715265,0.06951521814460633,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WMB,-0.5179595298137923,-2.2347767903354323,0.10701601419603929,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WMT,-0.4665430438044625,-2.1894758018211062,0.11197543055227976,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WRB,-0.5912125647349707,-2.6175345796519065,0.07298257392752316,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WST,-0.3419511590290736,-2.5173851779921983,0.08067026960290248,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WU,-0.5211401717505868,-2.3829773119074424,0.09227543536911487,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WY,-0.5618240671634073,-2.2880799804505902,0.10146108221800575,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
WYNN,-0.6292319350320765,-2.854440261982382,0.05758804632009983,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
XEL,-0.6523752232133649,-2.4627515877777935,0.08520019232806214,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
XOM,-0.48795856595607495,-2.1861568089300527,0.11234769363779408,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
XRAY,-0.49451033173063996,-2.302828182893023,0.09997569396449783,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
XRX,-0.6467333934497472,-2.362069801824306,0.09422499415848662,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
