,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,0.26672064750236296,-2.0498777024977106,0.12875064850773305,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TROW,0.27508618131352197,-2.0609247584753154,0.12733616023708333,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TRV,0.18156959248207324,-1.8609710060212392,0.15552154467099955,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TSCO,0.27465864617900787,-2.0405919784605975,0.12995175946136456,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TSLA,0.4310671527209667,-2.356151347497578,0.09478431400467327,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TSN,0.17447329222568655,-1.7973180549588503,0.16574280577030898,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TT,0.48092237972224616,-2.3161473599688955,0.09865292862109659,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TTWO,0.1607156531955142,-1.9299156634296082,0.14516044030109157,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TXN,0.2632183878431173,-1.9904599507483012,0.13663256673936347,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TXT,0.4539977418729573,-2.327530538502928,0.09753631210156469,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TYL,0.2919986262578811,-2.1926397982954846,0.11162170058008326,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
UAA,0.29515287497977294,-2.359895740698192,0.09443006789604119,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
UAL,0.01597814827521568,-2.0247169898408526,0.13203120407290292,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
UDR,0.20245065189569952,-1.9453285356142995,0.14294025465870097,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
UHS,0.5831635975686911,-2.4953364717553987,0.0824686983352527,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
ULTA,0.5826189001380429,-2.359376723614585,0.09447909143541214,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
UNH,0.28951436606738234,-2.018173507239138,0.13289798073590334,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
UNM,0.4381567726982216,-2.319624369233704,0.09831050712062332,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
UNP,0.27259629779807143,-2.1570817643622404,0.11566215845431745,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
UPS,0.211906575492913,-1.837263630439075,0.15925260441025452,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
URI,0.5601372361280104,-2.5098410930681383,0.08128115435357056,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
USB,0.23448708490085166,-2.011300666025769,0.13381451343917547,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
V,0.2818817912913797,-2.088193394907608,0.1239107915948882,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
VFC,0.17187201565354177,-1.836458290713659,0.15938090851622425,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
VLO,0.14487389672924567,-1.9532552933478524,0.141811680764916,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
VMC,0.36806505001362033,-2.256967093625646,0.10466745042577881,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
VNO,0.2614079446395575,-1.945260937530505,0.14294991747260316,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
VRSK,0.24076692437730415,-1.9242449038261638,0.1459859486795614,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
VRSN,0.20020014806720823,-1.8124204575769989,0.16325849791400368,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
VRTX,0.11379679013426437,-1.9526465239615514,0.14189803765783493,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
VTR,0.42157248383134077,-2.295397462588264,0.10072135234205043,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
VTRS,0.07513468621371618,-2.1020422640484835,0.12220659509153158,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
VZ,0.16020626120608825,-1.805000344235296,0.1644743999592514,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
WAB,0.4358024334252935,-2.314390249101972,0.09882642513569784,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
WAT,0.26475026853157213,-2.0198457152403453,0.1326759333756009,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
WBA,0.1910579224230209,-1.9618668390397058,0.140595706221126,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
WDC,0.04275637851846449,-2.064810314717856,0.12684234841285993,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
WEC,0.17008682852137916,-1.7773555063418578,0.16908469997222308,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
WELL,0.41356854726932507,-2.368561884613191,0.09361525906253629,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
WFC,0.17151737241340062,-1.8149495183752795,0.1628461289198697,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
WHR,0.487300431670358,-2.3574050061084697,0.09466556128648096,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
WM,0.2040808274035955,-1.9167775673186813,0.14708015520336684,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
