,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.25917383954724554,-3.301753648510053,0.03681854396963434,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TYL,-0.6325649269375018,-3.436187174865694,0.032187175734860345,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
UAA,-1.1738612306415468,-3.2719924730900223,0.0379307756836877,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
UAL,-0.37085802675997487,-2.255016929109126,0.10487176833564857,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
UDR,0.637859920544022,-3.7232927929626762,0.02415430164105173,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
UHS,-0.5793001145056973,-2.3410118934718267,0.0962302142218832,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
ULTA,0.3862589724977349,-3.3035228388964417,0.036753462543294924,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
UNH,-0.4623968501000685,-3.408919168969586,0.033076931636784664,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
UNM,-0.46396047182773253,-2.9315898898557355,0.0533122101873472,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
UNP,-0.500374965710399,-4.072014353462051,0.01704302323434552,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
UPS,0.23375544103875445,-3.1540727706847402,0.04267795490294788,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
URI,-0.34971475132233926,-2.841890365785266,0.058315324410388086,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
USB,0.09120690635167115,-3.279771187761494,0.03763686759793692,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
V,0.024324872319849544,-3.102998882939624,0.04491430747718362,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
VFC,-0.2604250334529625,-4.4823655826711954,0.011306634714697627,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
VLO,-1.1686960267624553,-3.4701330854371735,0.031112889712987857,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
VMC,-0.2229911870013638,-2.9351978425122933,0.053120208831154946,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
VNO,-1.1588199765191423,-3.593460092892449,0.027503002652885928,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
VRSK,0.10779551514847344,-3.345204784009499,0.03525299516867273,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
VRSN,-0.44869244050049106,-4.328932782154138,0.01318160763303065,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
VRTX,-0.6027144891698466,-3.224887663887653,0.03976024783702338,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
VTR,-0.7405977580455196,-3.0184091262452677,0.048878916727261974,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
VTRS,-0.13892562752225615,-2.6168097711931595,0.07303549148967861,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
VZ,1.2236543590012583,-3.850495831924478,0.021269187881078386,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WAB,0.14830742261435617,-3.2107936518393325,0.040324596878294004,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WAT,-0.34890558836609026,-2.9745352222961388,0.05107116522776347,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WBA,-1.2481306742027445,-3.7286578854012538,0.024025058590428208,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WDC,0.07511819732021192,-3.437662991608512,0.032139708397168114,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WEC,0.18186108316377214,-4.171027579892164,0.015436389847502636,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WELL,-0.9249563418223918,-3.411305685541254,0.03299808711059904,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WFC,-0.17956560295181226,-3.135953663002086,0.04345828949811773,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WHR,-1.2354970835219183,-3.829307218422183,0.0217246608625467,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WM,-1.0829522613854594,-3.2920021280250853,0.037179337036829144,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WMB,-0.5135434425024098,-2.241287517250297,0.1063215254187335,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WMT,-0.4776594684883339,-3.7989416143386925,0.02239446129440005,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WRB,-0.7653896947874971,-3.4084831582887327,0.03309135667677539,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WST,-1.235025107739211,-3.4344112847278643,0.03224438740859994,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WU,-0.23168523292265725,-3.081019510224109,0.045912424593934,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WY,0.3516972176901698,-3.3618567257326903,0.03467082493227968,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
WYNN,-0.32072920677808864,-2.0673542060305516,0.12652008533955744,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
XEL,0.93447527808224,-4.2043907501607025,0.0149298793253338,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
XOM,0.732809645538241,-3.640859654120373,0.026229785727558817,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
XRAY,0.16802903499943622,-3.284995867662311,0.03744073981086787,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
XRX,-0.6745160481335704,-2.6725629556219204,0.06907496218495247,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
XYL,0.34030499917801005,-3.1666962161853967,0.042142598197382544,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
YUM,-0.2984624949163911,-2.544445550072324,0.0785165734228312,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
ZBH,0.31240524853127727,-3.801595274684502,0.02233511278072325,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
