,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,2.0489583979430175,-3.453852212634886,0.03162358067969908,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TTWO,0.7802478138542841,-3.605446240308864,0.027175315385803672,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TXN,-1.749173223399894,-3.3565004350320593,0.03485703018900697,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TXT,1.298995811254307,-3.2089560798298034,0.04039876435198001,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TYL,0.6757436675728187,-3.6798468348625932,0.025226838411508704,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
UA,0.9757993512785548,-3.4685544037992897,0.031162045851416756,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
UAA,-0.35204829690843203,-3.389665889592094,0.03371994120101668,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
UAL,0.23997495039868313,-2.932080898025754,0.05328603988202613,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
UDR,1.5148190935643522,-3.326224176427967,0.03592850898727238,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
UHS,1.731874992744625,-3.081580922828808,0.045886656014134254,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
ULTA,-0.3768461397266268,-3.1308340016784872,0.043681351736385786,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
UNH,2.531994793852755,-4.130991823991769,0.016066935345384063,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
UNM,0.024182264472719463,-2.653440385864992,0.07040856326946611,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
UNP,0.3158079007414695,-3.806275747233055,0.022230818162928927,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
UPS,2.3014103936863455,-4.660915659611709,0.009457798311707311,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
URI,-1.004527510101846,-2.663418910087795,0.0697094834087117,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
USB,1.587854155013613,-3.0307960617597165,0.048277191199253784,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
V,1.6109282432812415,-3.2063755869855726,0.04050314769661945,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
VFC,1.884087153751311,-3.4021887489900227,0.033300304130479165,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
VLO,0.4962939074306495,-2.730927724252919,0.06515881220888471,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
VMC,1.7116135535696126,-3.9594080151016975,0.019074402708343336,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
VNO,-0.12416102036872904,-4.1686126311382905,0.01547371298652423,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
VRSK,1.7731301024714679,-4.1535540042957,0.015708489122858445,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
VRSN,1.7922124002955178,-3.124578084359202,0.04395547521413035,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
VRTX,-0.7353851768265569,-3.1145304970961214,0.044399347877472996,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
VTR,-0.3454166438963818,-3.919331306692744,0.0198543667886035,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
VTRS,-0.5115470456727386,-3.5495117192405665,0.028738668767898656,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
VZ,1.3648573768413383,-3.693246830690183,0.024891053663602603,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WAB,0.21133211988385633,-2.5806795798724607,0.07572252702820166,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WAT,-1.3195539336696327,-3.4377045631275065,0.032138372328441404,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WBA,1.6277094212253553,-3.4904627662139327,0.030486760663497505,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WDC,-0.6786715060238011,-2.3638810934594154,0.09405447968708532,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WEC,1.9261050908075787,-3.8565991148877066,0.02113977134364706,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WELL,0.6303889608408452,-3.7815393629559373,0.022787586046250526,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WFC,1.0681416895302271,-3.0432316390558416,0.047680553909844936,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WHR,-0.19764858570331692,-3.295003917670829,0.03706789982708519,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WM,1.281110820648523,-3.963994608712931,0.01898711650094254,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WMB,-1.0048521176593663,-2.684683076909901,0.06824281829436839,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WMT,2.6569526886396932,-3.8206634394509824,0.021913257950789716,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WRB,2.713222483467826,-4.152626474502478,0.015723065973713084,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WST,0.6720574130539114,-4.1806768391678135,0.015288156441014084,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WU,1.659830417418718,-4.060257678145922,0.017244574992682896,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WY,0.9474617753641326,-3.246282460778222,0.03891862073412755,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
WYNN,0.17825511824070014,-3.1230471189481017,0.0440228210652419,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
XEL,1.4404189620657861,-3.9564175336807432,0.019131529731335074,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
