,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SWKS,-0.5776474272809942,-2.43108049529775,0.0879417605704189,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SYF,0.1320644310824134,-2.459021161425387,0.08551861893498494,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SYK,0.1649151135720908,-4.165863581195797,0.015516309519492105,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SYY,1.351245567884525,-3.915990688936104,0.019920803546967035,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
T,-0.4728497434952054,-3.8776031227751417,0.020700382041393864,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TAP,2.287133253635885,-4.073382649393164,0.017019719281987568,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TDG,0.15188318233943693,-3.136047993078243,0.04345419026770313,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TDY,1.6388759874425056,-3.7887928695739617,0.022622894158984497,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TEL,0.782146863150347,-3.0897431318440587,0.04551364390900765,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TER,0.5601888643387699,-3.03823271916603,0.04791950192253562,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TFC,1.7996181940075404,-3.5929998277924606,0.027515664238771467,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TFX,-0.6568767511404467,-3.732035353042951,0.023944051608684763,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TGT,-0.2835168060140099,-2.39452415053773,0.09121607371671278,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TJX,2.6396784295135522,-3.541002915773873,0.028984243745320205,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TMO,2.885502740525152,-4.061471583198327,0.017223654416338344,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TMUS,1.3084764222546472,-3.7925532165765916,0.02253798397267919,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TPR,1.3529087554512667,-3.423042141317545,0.03261307030635344,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TROW,1.3909441938930893,-3.125664078198886,0.043907765749608675,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TRV,1.468640022916784,-3.5887172084181755,0.027633756046176176,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TSCO,2.8552882559840422,-4.01747319589935,0.01799838592573119,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TSLA,-0.29961380082490413,-2.411068780137978,0.08971935304865236,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TSN,0.8011737444173758,-3.059401900747907,0.04691574710350096,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TT,2.9754400707367297,-3.6535696039366234,0.025898516136714945,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TTWO,0.549346225831331,-3.4645973263770506,0.031285600776465035,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TXN,1.5433139522027715,-3.767625162398702,0.023106873250528456,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TXT,1.2499699424382371,-3.188878930083941,0.04121805336699386,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
TYL,-1.315857985017718,-3.306242563742728,0.036653639045784135,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
UA,-0.5371143549389474,-2.0240024572377635,0.13212557838558447,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
UAA,-0.6003333295032904,-2.27683062537911,0.10260889794670154,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
UAL,-0.5066161110373585,-1.863943733042329,0.15505990807255043,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
UDR,1.1482881457343324,-3.1789996981550583,0.041627274141034815,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
UHS,2.80949900057906,-4.217067545372998,0.014741810873766545,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
ULTA,-0.9592637113878134,-2.9977136726859905,0.0499010281271713,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
UNH,1.446865170437786,-3.914529179626406,0.019949939272688604,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
UNM,0.184705765015703,-2.93712060847433,0.053018169232288796,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
UNP,1.4598220606949897,-3.565697152248456,0.02827726505200255,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
UPS,1.8523711999960215,-3.700397442862475,0.02471370223362425,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
URI,-0.9646902251410523,-2.935194600576402,0.05312038104374566,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
USB,1.7547731036128336,-3.3026855273835385,0.036784249527971144,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
V,1.6958177756292856,-3.2409122427521533,0.03912818441042184,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
