,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.46605371444340926,-1.9592985302549137,0.14095726350514984,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
UDR,-1.0993334883859538,-3.5846484808287906,0.027746419314449506,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
UHS,-0.9616709585306548,-2.862088442823478,0.057149282538708074,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
ULTA,-0.3397901462686463,-3.471121558866246,0.0310821506430847,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
UNH,1.4572078795108543,-3.297253011460952,0.03698462432608084,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
UNM,0.8839470455444988,-2.6230396720334586,0.07258190199570623,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
UNP,0.42973007135105507,-3.16778696643151,0.0420966562081998,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
UPS,0.7433045484581475,-4.053383978843746,0.01736351733440936,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
URI,0.4105953768571351,-1.9042341578610837,0.14893666092752395,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
USB,1.3546134731707922,-3.0426070975348636,0.04771034169639139,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
V,-1.68444133787111,-3.189829014205794,0.04117891134600683,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
VFC,-1.1433798418702164,-3.5551479541595286,0.02857714649579121,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
VLO,0.8417901505167447,-2.5476722023444753,0.07826363603274736,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
VMC,0.8411098708404126,-2.830899684745062,0.058959784581542926,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
VNO,-0.05099913882220839,-3.1978379052588086,0.040850431068521785,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
VRSK,-0.9309641352217897,-3.3762592260191266,0.03417505708436135,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
VRSN,-0.743781328275277,-3.5343558411438596,0.02917754591182166,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
VRTX,-0.08738627321859518,-2.2613181134245552,0.10421302959060097,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
VTR,-0.384656105289835,-2.3974584161874235,0.09094881382242664,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
VTRS,-0.35681540559749764,-2.8545175287374396,0.05758359685053082,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
VZ,-0.4783586505531499,-3.3184029475659402,0.03621061585183249,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WAB,-0.18789547704378579,-3.339151067949684,0.035467054063841465,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WAT,-0.6536820212917764,-2.517897346002219,0.08062896345020008,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WBA,0.13262826883745182,-4.157138225445836,0.015652287204127664,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WDC,0.48538378395093,-2.344102921849905,0.09593322313929259,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WEC,-0.7572498443376583,-3.2444788610988793,0.038988877684665496,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WELL,-0.33861406034620867,-2.436328290197004,0.08748146906192493,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WFC,0.6943501127300821,-2.404224718607369,0.09033550390348428,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WHR,0.3663122234602133,-2.980898306405192,0.05074722682451495,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WM,1.8044985686004018,-4.081555416755921,0.016881187939024836,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WMB,-1.1556483689300492,-3.5667828271425983,0.028246581794295705,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WMT,-1.0051920343521146,-3.3197223858254477,0.03616286968586316,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WRB,0.8661079915713733,-2.9895992553984203,0.05030759318091211,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WST,1.5768956137920835,-3.5633329263990734,0.028344197984095303,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WU,0.07495092470898182,-3.8869792964630965,0.020507198739332592,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WY,-0.8544618664510493,-3.4301499979843584,0.032382083161396645,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
WYNN,-0.46358385488382153,-2.820857034743886,0.059554880229380734,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
XEL,-1.110160410622961,-3.4445787928557876,0.03191820338691111,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
XOM,-0.7258147591254461,-4.070992848658963,0.017060441659426346,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
XRAY,-1.3640108820464232,-3.6599890427914272,0.025732794684413723,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
XRX,-1.6893370423173724,-3.3307921550783335,0.035764762605001596,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
XYL,-0.4260890751589509,-3.329138187770588,0.03582396529928371,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
YUM,-1.3416314229058544,-3.3989990620786794,0.033406691255318276,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
