,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.17098363819764406,-3.8466628279261146,0.021350869205685814,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
TYL,-0.7417752151920323,-2.496453442053171,0.08237663467447529,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
UAA,-1.2545910117446315,-3.013365565541747,0.04912606323620954,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
UAL,-0.25521963591138486,-2.4122637966232023,0.08961220097971163,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
UDR,0.5057316292523371,-3.8764762080065256,0.020723722756660578,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
UHS,-0.8424242888685807,-2.5362898317603784,0.07915955088601612,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
ULTA,-1.444221860943549,-3.3772220694071873,0.03414216769281857,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
UNH,-1.4008190527851863,-3.7113820138339277,0.024443718360678775,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
UNM,-0.7581633209311586,-3.418996783822527,0.032745269050057056,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
UNP,-0.2692502622681206,-3.2608939492395335,0.038354096072720466,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
UPS,0.6336059640106184,-3.8781033469063373,0.020690029800208082,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
URI,-0.21214969428787936,-2.422607324468335,0.08869007193874455,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
USB,-1.1968907077699416,-3.9563870367292675,0.01913211319356581,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
V,-0.02738233997522762,-3.649608610652248,0.026001303420688748,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
VFC,0.04522978573522618,-4.101826685166932,0.01654242997427554,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
VLO,-0.8363925300252616,-2.5911908802623347,0.07493075337575202,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
VMC,-0.20966595715048558,-3.33473975452962,0.03562385595226455,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
VNO,-0.31592973643011396,-3.5085978711178445,0.02993886316603551,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
VRSK,0.19703314273615455,-3.9435700942461134,0.019378906577785234,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
VRSN,-0.8942387429046291,-4.114992626738931,0.016326060785305605,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
VRTX,-1.1099165622878022,-3.824104260097035,0.021837987929992832,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
VTR,-0.43736364085177015,-2.931976626191559,0.05329159640483097,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
VTRS,0.10077120668080203,-3.844389806645727,0.021399455383534317,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
VZ,1.133509528297866,-4.310824312743667,0.013422480710859677,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WAB,0.3912433177779503,-3.842523456422084,0.02143943155503957,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WAT,-0.5806310598740636,-3.5145153925765036,0.029762222453857932,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WBA,-1.0243624661236743,-2.859675838722766,0.0572873275891817,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WDC,-0.05465285040710273,-2.5516402936881075,0.07795369412168066,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WEC,-0.33626928301396536,-3.603439947919767,0.027229891743992783,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WELL,-0.32366053725789706,-3.2988309785083545,0.03692630982891134,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WFC,-0.3687371207981973,-3.680470752205515,0.025211103858557335,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WHR,-0.5042584715846473,-3.2241764845045693,0.03978853456282725,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WM,-0.6008951083810946,-3.2560639293186573,0.0385397952250856,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WMB,-0.6419266289968082,-2.3373534755096186,0.09658290932577814,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WMT,0.1409624799510285,-3.5271709868757632,0.02938793723753612,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WRB,-0.9886036042986674,-2.7591254926967514,0.06334714168196517,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WST,-1.3624213815675825,-3.118625127751098,0.04421792063884342,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WU,-0.22099558600312227,-3.058573911376657,0.0469546089298163,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WY,0.33049742510386454,-3.8541946552308164,0.021190662229020645,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
WYNN,-0.29081368024490445,-2.0159847529373156,0.1331891803288706,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
XEL,0.6767974558061588,-3.9780511646309886,0.018722090079277373,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
XOM,0.9493221671612617,-4.582204817381499,0.01023231103014737,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
XRAY,0.27040092294162277,-3.8152622615024194,0.022031935567365216,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
XRX,-0.4678991759127265,-2.3565889336609844,0.09474284677376178,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
XYL,0.6735460745056912,-3.710680605042587,0.0244608694138766,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
YUM,-0.6215537817042992,-3.3658650023130754,0.034532132820541496,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
ZBH,-0.30657893162816086,-3.954349694059595,0.019171131597569408,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
ZBRA,-0.6895007008187601,-2.425588016175582,0.08842610777013872,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
