,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.28449647909968956,-3.372933354005076,0.03428890817242434,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
UHS,0.36680795129133537,-3.304293004463788,0.0367251671894156,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
ULTA,-0.43706305845811483,-3.8503330452483273,0.02127265050330471,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
UNH,0.2700388971263154,-3.104123555847452,0.04486382196755418,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
UNM,0.0004893981466216163,-2.8143018291524196,0.05994655707182131,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
UNP,-0.38797085205454135,-2.9765531889171184,0.05096820923685387,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
UPS,0.023675930047974917,-2.8028431551236896,0.06063741573134334,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
URI,0.026813748184435205,-1.8099904401256082,0.1636557013231739,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
USB,-0.13635157284871993,-2.9426264893913348,0.05272705964881695,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
V,-0.15471355988981722,-3.2502432730190445,0.03876477626039166,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VFC,-0.07259165751673521,-2.959757293225578,0.051831495501327915,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VLO,-0.0020543663840676975,-2.695387503586781,0.06751621392942156,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VMC,0.11471293766516528,-2.757359572215862,0.06345910652827816,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VNO,0.86041756919114,-3.8708774269110564,0.020840075757412153,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VRSK,-0.4620856730774397,-3.4746654748150756,0.030972193068979886,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VRSN,-0.18397820513922644,-2.789426832335698,0.06145642865973082,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VRTX,0.18442035901555603,-3.0472898240737214,0.04748744949206883,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VTR,0.32668451968365436,-3.1955549296674,0.04094379814237281,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VTRS,-0.058809643359050534,-2.9721279882518674,0.05119425356716177,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
VZ,-0.19892950679670254,-2.8394189993666177,0.05845962117647665,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WAB,-0.21832316444489488,-2.881971121496642,0.05602422337554407,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WAT,-0.5702988031616343,-3.4067516469972263,0.03314870436927305,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WBA,0.9892868132866046,-3.7224745721338977,0.024174073281439962,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WDC,0.42986467866416045,-2.9679351048688605,0.05140935573627478,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WEC,0.528634184657617,-3.422554624636685,0.032628973598386936,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WELL,0.495507171646258,-3.5337932168570068,0.029193966526667614,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WFC,-0.24209578206346613,-2.9491008418003744,0.052386788788490624,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WHR,0.3567102616952351,-2.995076761015152,0.05003278637170682,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WM,-0.2965723771249525,-4.116308691731885,0.016304588760622407,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WMB,0.0065237315077039185,-1.9152373182505875,0.1473068698290285,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WMT,-0.0995692040269295,-3.638820260059935,0.026283333180397567,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WRB,-0.18898417319296326,-2.978852837987418,0.050851134908397315,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WST,-0.03153593187078749,-2.968143355196107,0.051398650835807365,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WU,-0.22287958156632456,-2.841554335906311,0.05833492339452863,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WY,-0.19158579378092538,-3.264873429309909,0.038201770002085855,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
WYNN,-0.002756358563901501,-1.977603821335139,0.13840047256254534,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
XEL,0.6359420981965972,-4.164257824397909,0.015541244953744787,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
XOM,-0.19715599073520557,-2.903645204682897,0.05482301427420339,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
XRAY,-0.04545440911790748,-2.795597297978166,0.061078381441363655,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
XRX,-0.20873192051589506,-3.0574390732020844,0.04700792505936958,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
XYL,-0.04558765406125489,-2.611908115117632,0.07339436516941286,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
YUM,-0.2486942902495925,-2.9734468091610093,0.051126782016354844,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
ZBH,-0.1212280103246295,-3.6681282134121482,0.02552420111878105,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
ZBRA,0.3028925249912019,-2.924753273861741,0.05367793402844746,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
ZION,0.017405450743448587,-2.3479582252429454,0.09556408348851379,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
ZTS,-0.3656764723105302,-3.0612847447406097,0.0468274951792785,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
