,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.1008679966848427,-3.616081320394167,0.026887835127730454,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TYL,0.11887172324789394,-2.946674850774106,0.0525140329521789,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
UAA,-0.047049402022693435,-2.675483521981484,0.06887351848214582,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
UAL,-0.7011481486389526,-3.246022880579633,0.03892872454874489,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
UDR,0.358060590713426,-3.2881479899062636,0.037322907830047526,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
UHS,0.2826784242803058,-2.9271291984378807,0.053550550692315756,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
ULTA,0.30159720848303395,-2.8554253948034307,0.057531342380611625,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
UNH,0.2893691809096314,-3.293043049832432,0.03714065638938214,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
UNM,1.6879359644148788,-3.8455862027795034,0.021373868466944595,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
UNP,-0.6656566765350909,-3.089522823863545,0.04552367203258033,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
UPS,1.0867378930272191,-3.770808230739905,0.02303343942826007,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
URI,0.10231577392110763,-2.694787320416762,0.06755674818749839,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
USB,0.8748557436208184,-3.7777399346961276,0.022874330530017906,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
V,1.0030468571381768,-3.8739236671112884,0.02077668847632323,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
VFC,0.48374838818006294,-3.8547043181375673,0.0211798648862493,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
VLO,-0.10283881794871842,-3.3960479075478123,0.0335054251814557,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
VMC,0.07999061426867039,-3.0030273854756544,0.04963657164095689,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
VNO,0.17183352201606025,-3.7895477138033398,0.02260582384140266,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
VRSK,0.30273887960242296,-3.131072121858744,0.04367095156333114,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
VRSN,0.4455486092744985,-3.4159127917738745,0.03284641107988276,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
VRTX,-0.03736589706475244,-2.7353522071331735,0.06487115499624095,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
VTR,-0.1051192413620856,-3.5905932872053477,0.027581961543123926,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
VTRS,0.024443123986725622,-1.9271312884706653,0.1455651846145708,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
VZ,1.3768554499667731,-3.6093574550611827,0.027069234479203137,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WAB,0.5098187234497067,-3.260110372947412,0.038384161210735165,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WAT,0.5436228647127537,-3.2739219293012614,0.0378576604719302,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WBA,-0.04023026039172748,-2.8184546112095457,0.05969812827757175,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WDC,-0.3203008856652845,-2.739971268946543,0.06457220209390763,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WEC,0.4626531245204637,-4.018645138706042,0.017977305201927554,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WELL,0.163347590790355,-3.845188639577411,0.021382367619896706,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WFC,1.1280938131766596,-3.552844184799781,0.028643057543051704,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WHR,-0.8129986726675407,-3.2301205294429063,0.039552731232428195,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WM,-0.2764928466677644,-3.597395461605161,0.027394980888887494,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WMB,0.46346527065102977,-3.0625612013726338,0.04676776004526057,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WMT,-0.4787063382262005,-4.558262840262992,0.01048024900593725,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WRB,0.9986105187539465,-3.7989220885109103,0.022394898569063623,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WST,-0.07029169907647212,-3.013258368139678,0.049131329704833186,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WU,0.12004835782857805,-2.664818278800817,0.06961200236050068,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WY,-0.8301782644832765,-3.784087877993402,0.02272958547959475,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
WYNN,-0.20814359864267293,-1.9871284397462818,0.13708851872149605,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
XEL,1.1289388676469032,-4.317131950735349,0.0133380830164595,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
XOM,0.3036628948866919,-3.4708732288592588,0.031089870232234217,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
XRAY,1.3033978257659702,-4.1395758631168444,0.015929606405519832,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
XRX,-0.7066916905358196,-3.0580725830809747,0.04697815450542401,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
XYL,1.5157299504752262,-3.7571403229703546,0.02335041964756298,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
YUM,0.01327596075713977,-2.311489841127146,0.09911347817150915,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
ZBH,0.2965025262024505,-4.006132139840131,0.018203668489749046,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
