,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,1.0497045253282202,-2.730091409945785,0.06521332824886547,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
UAL,0.4958119766750083,-3.043366664376575,0.047674116262393006,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
UDR,0.8515124025511661,-2.8537254862923294,0.05762922357014258,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
UHS,1.085238669311344,-3.176849108736367,0.041716893649173345,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
ULTA,0.9993870751646895,-2.672121244392347,0.06910548011099105,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
UNH,0.7892906977101388,-3.1399275002165634,0.043285936009194996,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
UNM,0.25595875768288245,-4.089191950752594,0.01675276515001966,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
UNP,0.32640477270815893,-3.33868341666884,0.035483644155988744,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
UPS,0.07032709543315346,-2.9302911708887813,0.05338149274543583,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
URI,0.9874556050078781,-3.1198140843624214,0.04416537869099855,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
USB,0.08699486738014621,-3.183707706142667,0.041431753220054136,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
V,-0.12614882163695995,-3.292955027845822,0.03714392572762624,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
VFC,0.8570200529904418,-2.459352373494489,0.0854902988265005,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
VLO,1.3954843233940604,-3.703864326948206,0.024628171041683713,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
VMC,1.160507277886191,-2.6877449501074837,0.06803418700238023,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
VNO,0.9222292683490446,-2.826897320119218,0.05919623600446356,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
VRSK,0.8422738097281522,-3.090299229546034,0.045488340912342544,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
VRSN,1.114864967569084,-2.7641687427827395,0.06302847044902522,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
VRTX,0.7360872609407875,-2.2550067425659974,0.10487283662188075,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
VTR,1.045000055552553,-2.8497364264580023,0.05785956911680419,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
VTRS,0.5773472437576722,-1.9640172382791596,0.14029369416103052,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
VZ,1.0194510327886535,-2.9408072930250815,0.05282306782651925,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WAB,0.16288550429391985,-3.4924163466512126,0.030427260462407117,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WAT,0.3263865684631891,-2.9982075401455677,0.049876389717734976,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WBA,0.6714542574736727,-3.179095027839827,0.04162330601525626,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WDC,0.1575624278926337,-2.2566327729001534,0.10470244877375116,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WEC,1.1185448065981682,-2.904618280233508,0.05476969328628456,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WELL,0.8111249837858738,-2.7432838776243997,0.06435865355355598,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WFC,1.0796834966322264,-2.7980977583159166,0.06092584815226898,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WHR,0.8641257359457606,-2.3990177204989958,0.090807107455288,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WM,0.7545825421104279,-2.9635133702043026,0.05163717757929415,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WMB,-0.15525102042615177,-2.912897859767326,0.05431809535497707,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WMT,0.6107053520663929,-2.8752503160503453,0.05640201940587833,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WRB,0.09695497751303617,-2.916602281772096,0.05411725044411908,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WST,0.8336590257330153,-2.634402485655651,0.07176183532679951,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WU,0.7759952021147309,-3.0895279355755254,0.04552343932927536,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WY,0.45677431304315624,-2.9983158079116694,0.04987099000475172,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
WYNN,1.0461458317708183,-2.817996774722244,0.059725466516664966,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
XEL,0.9070125375083138,-2.955035976591256,0.0520767869969837,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
XOM,0.7010191617238861,-3.158005443897734,0.042510446047599695,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
XRAY,1.3697975577988841,-3.043303478923972,0.0476771286681756,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
XRX,0.4798070422520868,-3.1375142687644217,0.04339052113470903,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
