,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,0.5115215986107035,-3.2706396512008515,0.0379821239920324,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
TROW,-0.060829437479300634,-3.2986739314889473,0.036932109451202455,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
TRV,-0.8994670815663744,-2.9803167606458203,0.050776747241979454,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
TSCO,-0.5759976547309243,-2.9960877735046827,0.04998222816159642,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
TSLA,-0.03079317721753481,-3.027860775674782,0.04841910674627165,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
TSN,-0.8231100279597898,-3.3524263902552147,0.034999328959745675,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
TT,1.3631787221891216,-3.4819355277125066,0.03074784010413559,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
TTWO,-0.6132764743303003,-2.6858199486692413,0.06816527904591409,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
TXN,0.06670682071155777,-3.499469039677382,0.030213421292122112,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
TXT,0.21158956609176793,-3.460219771290296,0.031422855417979276,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
TYL,-0.6544838000493185,-2.603935073093285,0.07398188055736786,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
UAA,-0.49552756143795923,-2.2690982673591686,0.10340538206339511,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
UAL,-0.9005481731978602,-2.9559376271202358,0.052029853096608014,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
UDR,-1.181379882473696,-3.1416547862221096,0.04321123335268898,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
UHS,-0.7856524848765619,-2.840332922927157,0.05840621795829003,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
ULTA,-0.8290598512324916,-2.922646471030384,0.05379114206347043,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
UNH,-0.565005723434095,-3.081472583736166,0.04589162760211501,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
UNM,-0.2811183526128442,-3.097996439172245,0.0451395516907277,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
UNP,0.7418522045674631,-3.6246887992589967,0.026657391845755423,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
UPS,-0.8510303617333832,-3.086607729218995,0.04565657145821227,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
URI,0.3136943729369093,-2.0571302983720763,0.1278202500657492,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
USB,-0.5300106232683827,-2.982704514696305,0.05065564949143939,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
V,-0.9031732065171694,-2.9221431042728003,0.05381822555212971,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
VFC,-0.9552830111518948,-2.9656023774468436,0.05152941973399376,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
VLO,-0.5094947002333662,-2.5354094402563367,0.07922927296894124,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
VMC,-0.954203506205373,-2.9426730069252436,0.05272460697307848,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
VNO,-0.29749985913292276,-3.2544361555967374,0.03860258037714828,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
VRSK,-0.9949513154460585,-3.1696110265281505,0.04201993936674404,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
VRSN,-0.8952155651711444,-2.7303706766934797,0.06519511887753338,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
VRTX,-0.9293784089653166,-2.924304153531395,0.053702047294384284,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
VTR,0.047981168754989506,-2.725292726828811,0.06552701839398224,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
VTRS,0.5054652058611054,-2.3125828697809343,0.09900520348433861,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
VZ,-0.6133131128633812,-3.295141224632713,0.037062810495784825,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
WAB,-0.7586368063159049,-3.1990511275847036,0.04080090046541915,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
WAT,-0.31991108205737967,-3.321362861191156,0.03610359402241637,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
WBA,-0.555785594392113,-2.7599891185479177,0.06329245706973241,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
WDC,0.02366478385682092,-2.5353089468152468,0.07923723539129585,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
WEC,-1.0926268056941435,-2.9199344066467066,0.05393722510778858,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
WELL,-0.6897119822444661,-3.145139398416642,0.0430609210042262,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
WFC,-0.3488446148677474,-2.921120713016605,0.053873276972608256,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
