,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.3012719428547449,0.6768573823481102,"[ 2.80371521e-04 -1.49080034e-04  1.56871751e-04 -1.49267776e-04
  8.26863331e-05 -5.45348235e-05]","[ 1.07923687e-02  9.58921987e-05 -4.13388185e-03  2.94834488e-03
 -6.33133380e-04  3.78635510e-03 -1.50603842e-04  1.82047850e-04
 -1.94088839e-03 -2.58639338e-03  4.75282649e-03  2.57003957e-03
 -3.19564654e-03  2.18692816e-03  5.71019251e-04 -5.01511567e-03
 -6.46080159e-04  9.32629145e-03 -1.03992113e-02  7.35806128e-03]",-6.333145513105733,0.0017764371652358446
TRV,0.0594320906007325,0.9158040083638439,"[ 8.30313390e-04  5.40340594e-04  9.45280276e-05  1.73578767e-04
 -5.52925262e-06 -2.53236123e-05]","[ 0.00960356 -0.00101028 -0.00428933  0.00644005  0.0013408   0.00255188
 -0.00086421 -0.00139731 -0.00431526 -0.00378024  0.00541104  0.00735019
 -0.00167965 -0.00036262  0.00481155 -0.00558264 -0.01194949  0.00665782
 -0.01569804 -0.00178175]",-5.715207064335545,0.0032954680770941537
TSCO,0.3012321904918129,0.6675569321658795,"[ 4.81736478e-04 -1.55409651e-04  2.44856521e-04 -9.59164418e-05
  8.66561430e-05 -3.20246176e-05]","[ 0.00751033 -0.00284318 -0.00361797  0.01347592  0.00471157 -0.00213155
 -0.00496795  0.00052469 -0.00511736 -0.00514326  0.00648653  0.0114507
  0.00054684 -0.001535    0.0048761  -0.01056081 -0.01797961  0.00983905
 -0.0259622   0.00232947]",-6.178671289057602,0.0020731806832379016
TSLA,0.306925004884166,0.6777349154960187,"[ 2.12701413e-04 -9.02464269e-05  1.19180029e-04 -7.85569262e-05
  6.01897526e-05 -1.07058201e-05]","[ 0.0045761  -0.00271238  0.00669328  0.01226173 -0.00404276 -0.00218914
  0.00122255 -0.0008353  -0.00334769  0.00411445  0.00353718 -0.00277307
  0.00187951  0.00402569 -0.00640321 -0.00148943  0.00601362 -0.00312415
  0.0039478   0.00470469]",-6.313067376309536,0.0018124651911374636
TSN,0.30207092170099203,0.6704373431101015,"[-8.37635252e-05  3.41021373e-04 -6.24013812e-05 -9.78641617e-05
  7.49385969e-05  1.54966966e-05]","[ 0.00835271 -0.00205502 -0.00306529  0.0114393   0.0034009  -0.00258021
 -0.0067911   0.00271826 -0.00246761 -0.00171965  0.01035649  0.00629267
 -0.00489858 -0.00380882 -0.00098108 -0.00475733 -0.00499273  0.01542792
 -0.0120239   0.01039124]",-6.280943087393653,0.0018716346465911134
TT,0.33016910303275593,0.6462015636767561,"[ 1.41153298e-03 -1.23399134e-04  4.63214969e-04  4.69373452e-04
 -6.27196786e-05  1.32622440e-04]","[ 0.00882029 -0.00147772 -0.00283917  0.00757709  0.00117577  0.00160412
 -0.00293536 -0.0013575  -0.00047661 -0.00118935  0.00098914  0.00266061
  0.00023294  0.00313515  0.00341933 -0.00392522 -0.00626874 -0.00013042
 -0.01388178 -0.0030053 ]",-5.450279179335922,0.004295105418675637
TTWO,0.30333555005048674,0.673451799156355,"[ 2.28531816e-05  3.89006744e-04 -7.62151892e-05 -2.14829113e-04
  1.08331145e-04 -6.83885016e-05]","[ 0.00607654 -0.00218827  0.0037717   0.01123474 -0.00257715 -0.00217802
 -0.00080359  0.00184167 -0.00236672  0.00154365  0.00559716 -0.00139415
 -0.00185783  0.00411756 -0.00239922 -0.00500459  0.00137628  0.00542973
 -0.0049146   0.0067267 ]",-6.221352738159222,0.0019865561085917437
TXN,0.31290284298864646,0.6700255550878143,"[-3.71492360e-04 -2.04334862e-04 -1.53400159e-04 -1.09481342e-04
 -5.92546227e-05 -1.30334956e-04]","[ 1.04810954e-02  7.49720489e-04 -1.23402601e-03  8.23920581e-04
 -3.72099534e-03  4.43174659e-03  4.27837349e-04  7.37469939e-04
  2.35138964e-03  1.93613549e-04 -3.96954135e-05 -3.52045565e-03
 -2.00713627e-03  4.36998906e-03 -2.61064643e-03  8.27579403e-04
  7.51696205e-03  8.19323926e-04  1.12787144e-03  5.64222220e-03]",-6.048396523376099,0.002361645815914279
TXT,0.307210583604083,0.66481504678825,"[5.70266577e-04 5.50819553e-04 9.17114282e-05 2.22485390e-04
 4.85969794e-05 1.76093559e-04]","[ 0.01116494 -0.00058088 -0.00773421  0.00517095  0.00416119  0.00265882
 -0.00668299  0.00016685  0.00188339 -0.00415427  0.00144383  0.00656847
 -0.00201857 -0.00161674  0.0053044  -0.00065923 -0.00860741  0.00281251
 -0.01680585 -0.00566627]",-6.059559729210701,0.0023354288823318635
TYL,0.2972272854436557,0.6662072792364206,"[ 5.73448181e-04  2.66094667e-04  1.01542945e-04  1.21904060e-04
 -9.03817336e-06 -1.89041389e-05]","[ 0.0073708  -0.00249282 -0.00184269  0.01225984  0.00214959 -0.00181753
 -0.00187764  0.00172513 -0.00635705 -0.00542765  0.00790299  0.01038111
 -0.00117035 -0.00154894  0.00421472 -0.00896836 -0.01474443  0.01046693
 -0.01951205  0.00351807]",-6.315222897712752,0.0018085625912052693
UAA,0.3069736480527626,0.6685321475201507,"[ 3.87097768e-04 -7.73213604e-04  2.72513522e-04 -1.78230029e-04
 -9.02305717e-06 -2.22648992e-04]","[ 8.47828709e-03 -7.77754624e-04  9.10223819e-04  6.55275573e-03
 -3.49400896e-03 -6.39994798e-06  8.66753510e-04  6.46960415e-03
  3.13758466e-04 -5.63459480e-03  8.37039389e-04  2.02652271e-03
 -2.73380274e-03  3.64546861e-03  4.11864904e-03 -1.42068919e-03
 -1.08677372e-03  4.93802393e-04 -5.82128483e-03 -3.09829956e-03]",-6.1904266410367095,0.0020489523995959862
UAL,-0.03413403222224559,1.0117799508514043,"[ 4.24086173e-04 -1.05957348e-03  4.08748355e-04 -7.94834715e-05
 -8.75978782e-06 -1.02814674e-04]","[ 0.01140539  0.00146059 -0.00257119 -0.00148657 -0.00454977  0.00632373
  0.0038425   0.00154989  0.00063799 -0.00457496 -0.0013509   0.00060313
 -0.0022777   0.0036057   0.0028513   0.00265511  0.00359947 -0.00345789
  0.00090089 -0.00625356]",-5.575037663328771,0.003791332785246353
UDR,0.022995629506187925,0.9531229688724518,"[ 1.18750843e-03 -4.42273405e-04  4.71016656e-04  3.89385293e-04
 -9.33542047e-05  5.32774860e-05]","[ 8.69343127e-03 -1.30927313e-03 -2.07854032e-03  7.67232850e-03
  7.37404498e-05  1.15890283e-03 -2.40392651e-04  5.84229665e-04
 -4.02324759e-03 -4.10976737e-03  4.91666643e-03  6.92494720e-03
 -9.72880873e-04 -4.98537132e-04  2.63288428e-03 -4.52466561e-03
 -8.80477350e-03  5.58903650e-03 -1.28195730e-02 -2.64396965e-04]",-5.379407296645491,0.00461055381102519
UHS,0.299554843379466,0.6789392839895806,"[ 3.95944508e-04 -2.10361528e-04  1.94704415e-04 -1.85516954e-05
  2.85030377e-05 -3.07964835e-05]","[ 0.00613988 -0.00234843  0.00336428  0.01149182 -0.00225406 -0.00254198
 -0.00096262  0.00339742 -0.00173464 -0.00083651  0.00392175  0.00096865
 -0.00118656  0.002378   -0.00105884 -0.00169853  0.00057429  0.0001687
 -0.00153719  0.00385903]",-6.45859384790946,0.0015669975988858494
ULTA,0.02874613197095638,0.9401494816090852,"[ 6.40601786e-04  2.09827783e-04  1.63256113e-04 -3.18547149e-05
  6.07755599e-05 -6.73097147e-05]","[ 0.00766394 -0.00162021  0.00092796  0.00921753 -0.0017465  -0.00127891
 -0.00012794  0.00389233 -0.00296692 -0.00296448  0.0059885   0.00275044
 -0.00362676  0.00203511  0.00182926 -0.0048278  -0.0025941   0.00803313
 -0.00560445  0.00185406]",-6.045578542116778,0.002368310275315312
UNH,0.03244497995050129,0.9432501718346515,"[ 3.73499101e-04  2.20145318e-05  1.00468426e-04 -2.31036146e-04
  8.35930280e-05 -1.71059544e-04]","[ 7.80356280e-03 -1.73971268e-03 -4.56653564e-05  9.57721338e-03
 -6.34769195e-04 -1.17764736e-03 -1.66793385e-03  3.62215296e-03
 -1.78198121e-03 -3.40759356e-03  4.38445180e-03  3.60204883e-03
 -2.62081362e-03  1.91859864e-03  3.11910553e-03 -3.94827258e-03
 -4.53369288e-03  3.57085158e-03 -1.23839555e-02  1.97275025e-03]",-6.064280341703909,0.0023244302082367973
UNM,0.2977847278912189,0.681138732612795,"[ 3.11231771e-04  6.92479305e-04 -6.54147658e-05  1.24360516e-04
  2.90520396e-05  7.33283244e-05]","[ 0.00760921 -0.00195026  0.00067215  0.0104095  -0.00024465 -0.00226212
 -0.00417701  0.00375774  0.00018206 -0.00041507  0.00498913  0.00092661
 -0.00272525  0.00100332 -0.00238297 -0.00218295  0.00192121  0.00752192
 -0.0024741   0.00248894]",-6.5125877333115625,0.0014846329139012197
UNP,-0.06530282579135005,1.0399948058151003,"[-8.52458326e-05 -6.87474316e-04  1.25697685e-04 -1.86237471e-04
 -1.17548067e-05 -1.53016001e-04]","[ 1.18059224e-02  1.04677488e-03 -4.57104744e-03 -3.88138062e-04
 -1.66956396e-03  5.51086029e-03 -2.77291242e-04  8.47054260e-04
  1.84469769e-03 -3.43892860e-03 -9.32299897e-05  1.52716889e-03
 -2.21715662e-03  1.82308925e-03  1.45107448e-03  3.72346178e-04
 -3.83811921e-04  3.11812337e-03 -2.27907341e-03 -1.14957050e-03]",-6.061242109786593,0.0023315031053952437
UPS,0.020519560662986523,0.9501781621448799,"[ 4.76246909e-04  1.41308042e-04  2.30771698e-04 -2.38003723e-04
  1.94099410e-04 -1.61074874e-05]","[ 0.00887563 -0.00188959 -0.00477581  0.0094669   0.00424833  0.00091774
 -0.00597149 -0.00381189 -0.00239617  0.00060327  0.00565479  0.00556603
  0.00029916 -0.00169972 -0.00151159 -0.00496778 -0.00691441  0.00837445
 -0.01211585  0.00274439]",-5.530370751708299,0.003964518964403651
URI,-0.008761965320942313,0.9808157619900971,"[-2.51010432e-04 -7.48600162e-05 -2.76458841e-05 -8.09024842e-05
  3.02612788e-05  2.02840426e-05]","[ 0.01107887 -0.00031347 -0.00726796  0.00380655  0.00299245  0.00452202
 -0.00365322 -0.00313063 -0.00088452 -0.00256759  0.00246736  0.00629615
 -0.00027646 -0.00155483  0.00176277 -0.0017526  -0.00734703  0.00352066
 -0.01136483 -0.00042438]",-6.079641530500107,0.002288997041495966
USB,0.31065056970205523,0.6669588328903122,"[ 4.74155764e-04  1.17724127e-03 -2.86538390e-04  1.17419243e-04
 -3.81192312e-05 -1.13106612e-04]","[ 0.00609588 -0.00182222  0.00497802  0.00972626 -0.00430505 -0.00148178
  0.00160863  0.00170063 -0.00282713  0.00189501  0.00494782 -0.00299374
 -0.00168384  0.00549276 -0.00342999 -0.00411289  0.0066684   0.00375755
 -0.00457261  0.00241583]",-6.111111288655988,0.0022180845105106797
V,0.309917184431859,0.6660898785754993,"[ 8.03324051e-04  2.26300268e-04 -7.11552585e-05  4.00409308e-04
 -2.78028968e-04 -2.31180296e-04]","[ 7.19253087e-03 -2.07057826e-03  2.98207903e-04  9.95702017e-03
 -4.45017723e-04  9.38501603e-05 -7.21358770e-04 -1.10053484e-03
 -3.29056893e-03 -1.28063306e-04  4.01278816e-03  1.98482704e-03
 -6.53668356e-04  3.27136785e-03  1.93757221e-03 -4.50225606e-03
 -3.81755621e-03  1.17881355e-03 -1.08550731e-02 -1.83299841e-03]",-5.923547330250906,0.0026756917598549836
VFC,0.005095359250475043,0.9732683234166679,"[ 3.68482605e-04 -1.43375415e-05  2.09407419e-04 -1.27936671e-04
  1.39482805e-04  4.16324996e-05]","[ 9.05044342e-03 -9.90574607e-05  8.36317296e-04  3.59701824e-03
 -4.74105417e-03  2.79094604e-03  3.99680038e-03  2.33934383e-03
 -1.93334938e-03 -3.45444387e-03  1.43984704e-03  7.26623706e-04
 -1.53057220e-03  4.32357518e-03  1.55396905e-03 -2.05565570e-03
  2.92176354e-04 -1.06560303e-04 -3.11028983e-03  1.00915906e-03]",-5.791327580545111,0.003053925152387546
VLO,0.3018468899775404,0.6666239086575557,"[ 5.91675796e-04 -2.01020153e-04  2.32023090e-04 -3.32363831e-05
  1.58134713e-05 -1.09728654e-04]","[ 6.31369515e-03 -2.71330603e-03  1.56206827e-03  1.21592624e-02
 -4.53092085e-04 -1.69006587e-03 -3.79025429e-04  4.54955842e-04
 -5.00346579e-03 -2.17182490e-03  5.38622741e-03  5.99684690e-03
  1.92872452e-04 -8.90335324e-05  2.07264266e-03 -3.96957910e-03
 -9.71248937e-03  1.14620849e-03 -1.01114943e-02 -9.21430125e-04]",-6.248494376595752,0.001933362862329606
VMC,0.3081017577272902,0.6696768941925169,"[ 1.16905554e-03 -5.46606176e-04  4.26153646e-04  6.03717952e-05
 -6.59035391e-05 -2.39035123e-04]","[ 0.00875304 -0.0015849  -0.00263175  0.00858585  0.00155846  0.00019278
 -0.00410828 -0.00037628 -0.00203611  0.00031827  0.00753304  0.00273498
 -0.00444304 -0.00077307  0.0010736  -0.00240935 -0.00289427  0.00866717
 -0.0085564  -0.00019941]",-6.166170830004935,0.0020992590496672335
VNO,0.056731595169790025,0.9098849931148416,"[ 6.15273940e-04 -3.35068979e-04  2.27796087e-04  2.29140838e-04
 -1.05508276e-04 -3.87187680e-05]","[ 0.01091271 -0.00056669 -0.00773946  0.00462068  0.00350672  0.00428549
 -0.00289658 -0.0025969  -0.00226042 -0.00534316  0.00182513  0.00973014
  0.00113964 -0.00147045  0.00502962 -0.00535845 -0.01558382  0.00474407
 -0.01630298 -0.00118121]",-6.045026788664778,0.002369617359246
VRSK,0.041426161860946664,0.9333978965150346,"[ 3.27204110e-04  3.90582050e-05 -1.08283468e-04 -1.32970416e-04
 -1.21438690e-04 -4.24965356e-04]","[ 0.0065419  -0.00220555  0.00176551  0.0111892  -0.00077403 -0.00145662
 -0.00116702 -0.00037041 -0.00459734  0.00107684  0.00740086  0.0025193
  0.0001258   0.00091369 -0.00567427 -0.00717571 -0.00031202  0.01167772
 -0.00655762  0.00786491]",-5.385053752441789,0.004584593882501393
VRSN,0.31174875407888136,0.6631263904443884,"[ 6.31103106e-04  4.71587740e-04 -8.55320845e-06  5.43993888e-04
 -1.50574022e-04  1.65999199e-04]","[ 0.01043335  0.00038333 -0.00168729  0.00200694 -0.00341357  0.00343018
  0.00190428  0.0031717  -0.00017158 -0.00417409  0.00187805  0.00092131
 -0.0036952   0.00404707  0.00358896 -0.00261469 -0.00101108  0.00405386
 -0.01045682  0.00034074]",-5.97090140587572,0.0025519400481603333
VRTX,0.03307284777646416,0.9486067137857693,"[ 1.48711692e-03  2.89011763e-04  7.51783583e-05  4.78259404e-04
 -2.87886601e-04 -2.97905194e-04]","[ 0.007281   -0.00037277  0.00502184  0.00511147 -0.00720859  0.0013071
  0.00541111  0.00268117 -0.00215062 -0.00027695  0.00184331 -0.00404007
 -0.00131689  0.00808689 -0.00147057 -0.00447014  0.00604359  0.00104733
 -0.00481499  0.00606502]",-5.193487301980417,0.005552609386522779
VTR,0.2955186890993488,0.6694037609081578,"[ 1.35083579e-04 -5.27798383e-04  1.39791500e-04  6.21617427e-05
 -8.39729011e-05 -7.24770317e-05]","[ 0.01138762 -0.00038405 -0.0084039   0.00388903  0.00356845  0.00508961
 -0.00241401 -0.00285211 -0.0023316  -0.00648536  0.00092194  0.01090569
  0.00126695 -0.00163336  0.00726616 -0.00448168 -0.01785382  0.00249432
 -0.01715993 -0.00495633]",-6.3284018206388675,0.0017848840557200566
VTRS,-0.011685162880337155,0.9837638032800299,"[ 6.83288531e-04 -4.34724341e-04  2.55003262e-04 -6.45757514e-05
 -5.90588523e-05 -2.81821763e-04]","[ 0.01219906  0.00036041 -0.00860108  0.00209781  0.00317993  0.00450242
 -0.00582241  0.00119222  0.00437212 -0.0062871  -0.00312863  0.00668037
 -0.00037182 -0.00115252  0.00644091  0.00155519 -0.01108562 -0.00034914
 -0.00120148 -0.00998512]",-5.888285923217299,0.0027717235745234395
VZ,0.024494965369674594,0.9465504828781686,"[4.03025659e-04 2.91991182e-04 9.71604142e-05 5.42039575e-05
 5.29253972e-05 4.88709799e-05]","[ 0.00941238 -0.00096971 -0.00428814  0.00644666  0.00169812  0.00306892
 -0.00101743 -0.0043775  -0.00594193 -0.00032643  0.00839195  0.0059006
 -0.00085527 -0.00109654 -0.00250357 -0.0074387  -0.0058508   0.01263895
 -0.01072203  0.01162593]",-6.129823135423182,0.0021769659548305596
WAB,-0.01919799255097363,0.9955094375584426,"[-2.05035784e-06  9.47416848e-05 -3.20735123e-04  1.00767607e-05
 -2.51575729e-04 -4.39551172e-04]","[ 0.01093521 -0.0001464  -0.00562486  0.00348206  0.00148235  0.00378401
 -0.00406687 -0.00106991  0.00165305 -0.00125267  0.00149124  0.0019157
 -0.0024459   0.00106197  0.00262053 -0.00035684 -0.00264578  0.00293498
 -0.00659851 -0.00333997]",-5.731970923235014,0.0032406837962017784
WAT,0.055279777101671805,0.920740207413056,[-0.00029593  0.00033853 -0.00012434 -0.00039457  0.00016287 -0.00010141],"[ 0.00857422 -0.00157537 -0.00219703  0.00915119  0.00185945 -0.00077015
 -0.00582138  0.00116972  0.00033488  0.000453    0.00541847  0.00152248
 -0.00337542  0.00038353 -0.00043714 -0.00255044 -0.00111216  0.00828458
 -0.00720733  0.00277954]",-5.98126137236717,0.0025256385115347687
WBA,0.30765921751951414,0.658735820546782,"[ 7.67147969e-04  1.35754608e-04  3.30954142e-04 -4.97766799e-05
  1.65281392e-04  8.08266629e-05]","[ 0.00881801 -0.00135013 -0.00246677  0.0085554   0.00073415 -0.00075176
 -0.00204922  0.00411065 -0.00301822 -0.00522007  0.00707029  0.00628036
 -0.00500857  0.00016323  0.00601778 -0.00621641 -0.00970832  0.01099792
 -0.01669849  0.00033024]",-6.032964826910662,0.002398372667282486
WDC,0.3017514137208726,0.6786973140591062,"[ 4.44651917e-04 -1.76581395e-04  2.12699287e-04  2.48285954e-04
 -3.03493718e-05  1.40204666e-04]","[ 1.20062106e-02  6.94461327e-04 -6.08464642e-03  2.10580314e-04
  5.80779524e-05  5.87459156e-03 -1.97390349e-03 -1.27810694e-03
  2.29275928e-03 -2.01960574e-03 -7.69426735e-04  1.02130388e-03
 -1.22552727e-03  2.43881015e-03  1.10791686e-03 -3.09091923e-04
 -1.51037035e-04  2.06508650e-03 -2.32370936e-03  6.44278085e-05]",-6.346447708014994,0.0017529631260819868
WEC,0.31439494049415595,0.6560214749864582,"[ 6.12768658e-04 -1.68224232e-04  2.65994246e-04  3.51647824e-04
 -5.60569157e-05  1.69210102e-04]","[ 9.59715971e-03 -8.92473668e-04 -3.99571852e-03  5.80715427e-03
  7.74815561e-04  3.14992796e-03 -1.63296488e-05 -2.00140536e-03
 -4.52056615e-03 -3.55186830e-03  4.74160624e-03  7.28250996e-03
 -9.92471167e-05 -2.10945609e-04  2.58098593e-03 -6.14643380e-03
 -1.17859062e-02  6.38010619e-03 -1.35363792e-02  4.81163190e-03]",-5.8146750703659755,0.0029834495811740134
WELL,-0.0024024366851445205,0.9681501736004601,"[ 2.22524824e-04 -4.54806558e-04  1.61707764e-04  1.23991397e-04
 -8.41418479e-05 -2.95055009e-05]","[ 1.16591767e-02 -9.72122915e-05 -8.89093058e-03  3.22559464e-03
  3.72769948e-03  5.30221409e-03 -3.02477592e-03 -2.36750147e-03
 -1.19001396e-03 -6.48644032e-03  3.95092778e-04  1.01759593e-02
  4.69519039e-04 -1.62382796e-03  7.78166483e-03 -3.03863018e-03
 -1.66022260e-02  1.51959684e-03 -1.42011770e-02 -6.13715890e-03]",-6.096971882595609,0.002249669679632332
WFC,0.30546068187594044,0.6733638547861583,"[ 1.56618345e-04  8.56360186e-04 -2.55920611e-04 -1.63767053e-05
 -5.29584397e-06 -1.17491918e-04]","[ 0.00640627 -0.0022008   0.00274818  0.01141753 -0.00153459 -0.00269003
 -0.00191247  0.0024591  -0.00232643  0.001283    0.00679355 -0.0007622
 -0.00254643  0.00305005 -0.00393262 -0.00500944  0.00453153  0.00867185
 -0.00449713  0.00720928]",-6.272238198577586,0.0018879981359431052
WHR,0.004163644384911871,0.967371688266249,[ 0.00038837 -0.00064042  0.00020617  0.00014491 -0.00013007 -0.00010322],"[ 1.23986186e-02  1.67494266e-04 -9.91508993e-03  2.58035806e-03
  4.34570599e-03  4.77764205e-03 -5.61763851e-03  5.88275483e-05
  2.54863065e-03 -6.84500143e-03 -1.49659256e-03  7.83680804e-03
 -1.38763019e-03 -2.47586433e-04  9.15382103e-03 -1.24925780e-03
 -1.23747869e-02  1.88357843e-04 -1.41153721e-02 -8.70568652e-03]",-5.939787744656054,0.0026325883726657814
WM,0.28904572372434584,0.6786425754112639,"[ 6.56958285e-05 -4.07946090e-04  1.89784898e-04 -6.27365790e-05
  5.08163875e-05  3.93768113e-05]","[ 1.08742809e-02 -5.95105816e-04 -7.23874479e-03  4.62139284e-03
  2.55185053e-03  4.23815001e-03 -1.71568586e-03 -1.59231450e-03
 -2.27054541e-03 -5.70850213e-03  1.31763256e-03  7.98375435e-03
 -1.66645974e-05  1.15056742e-03  7.20591186e-03 -5.96996211e-03
 -1.31658582e-02  3.22018427e-03 -1.52524776e-02 -3.04669349e-03]",-6.573534106095051,0.0013968520552136898
WMB,0.04599327621265287,0.9276797128239873,"[-5.03155751e-04 -6.37873416e-05 -6.65366317e-05 -2.02011837e-04
  9.50406726e-05  5.40571061e-05]","[ 0.00682748 -0.00194019  0.00225455  0.01029043 -0.00220278 -0.00163713
  0.00063638  0.00283925 -0.0044156  -0.00202613  0.00687105  0.0034701
 -0.00196126  0.0006613  -0.00160219 -0.00360751 -0.00052145  0.00477394
 -0.00679094  0.00936434]",-5.898352988476391,0.0027439604335672053
WMT,0.0018380871261308258,0.9694490438975124,"[ 3.68743761e-04 -4.49468931e-04  2.23172993e-04  1.50484894e-04
 -6.43916003e-05  7.00664826e-06]","[ 0.0111853   0.00010801 -0.00613037  0.00184626  0.00054356  0.00584041
  0.0002789  -0.00250069 -0.00176292 -0.00437909  0.00098309  0.00596986
 -0.00052439  0.00035244  0.00406689 -0.00061372 -0.00620387 -0.00063401
 -0.00600685 -0.00568595]",-6.151265926850058,0.0021307826469875416
WRB,0.29452391818781076,0.674217492794255,"[ 3.40140057e-04  4.61184741e-04 -1.06102504e-04  2.42777903e-06
 -5.12942934e-05 -1.90656582e-04]","[ 0.00765452 -0.00177196  0.0004417   0.00983193 -0.00090029 -0.00160834
 -0.0017215   0.00482883 -0.00142259 -0.0049606   0.00380514  0.00607279
 -0.00222874 -0.00128389  0.00377518 -0.00062539 -0.00815828  0.00237676
 -0.00779688 -0.00518908]",-6.365376693252441,0.001720093389770727
WST,0.025356815028508447,0.9448941542150431,"[ 1.13947053e-04  3.85975857e-04 -1.35801144e-04  3.60937535e-05
 -4.63085524e-05 -9.34986816e-05]","[ 0.00746149 -0.00199582  0.00014616  0.01061895 -0.00034139 -0.0020055
 -0.001479    0.00456967 -0.00265884 -0.00508982  0.00459982  0.0060791
 -0.00184245  0.00075086  0.00356098 -0.00530965 -0.008153    0.00605267
 -0.01311526  0.0005676 ]",-6.120536973203145,0.002197275767996998
WU,0.05387064923607249,0.9256896887199217,"[-1.19281224e-04  3.11028162e-04 -2.56023311e-04 -3.02032905e-04
 -1.56017666e-05 -3.48622888e-04]","[ 1.06871039e-02  3.04661827e-05 -4.19731975e-03  3.33738143e-03
  3.18193179e-04  3.29980472e-03 -3.78542655e-03 -5.57774344e-04
  2.09393882e-03  6.74946347e-04  2.60677547e-03 -1.22936251e-03
 -3.19466005e-03  2.17838946e-03 -1.65571166e-03 -4.43561899e-04
  4.85431602e-03  5.57244889e-03 -2.44050673e-03  4.53884725e-03]",-6.065027295252228,0.0023226946151293465
