,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.04978734518306055,0.9042132778223617,"[8.97217130e-04 2.53480320e-03 2.58538633e-05 7.92066443e-05
 2.60387968e-04 7.40415372e-04]","[ 0.0084921   0.00191833  0.0069982  -0.00823524 -0.01091196  0.01898625
  0.00481087 -0.01158419 -0.00334656  0.00658659  0.00489188 -0.00166687
 -0.00336211  0.00293803 -0.00238889 -0.00016241  0.00745584 -0.00318105
 -0.00288968  0.00682349]",-4.431087238131939,0.011901542824723606
UAL,0.04008161190243671,0.9180147189719419,[-0.00071218 -0.00043311  0.0007802  -0.00162141  0.00107848  0.00057089],"[ 0.00926283  0.00121465  0.00495848 -0.0057088  -0.00864185  0.01484322
  0.00381895 -0.00763086 -0.00413393  0.00286565  0.00666702 -0.00025781
 -0.00365713  0.00349982 -0.0031888  -0.00107882  0.00686509 -0.00245029
  0.00145997  0.00346004]",-4.057384395750383,0.017294194778118527
UDR,0.01600799463905152,0.9249170929606441,[ 0.00156671  0.00190251  0.00036088 -0.00033266  0.00019067  0.00043376],"[ 1.14582261e-02 -8.43275012e-04  1.56386694e-03  2.50181519e-03
 -8.25050753e-03  6.24371207e-03  5.90207036e-03 -4.71087664e-03
 -4.56218883e-03  5.10040288e-03 -2.14368995e-04 -3.84429282e-03
  5.51081598e-03  3.62698418e-03 -6.01648793e-03  3.28715248e-03
  2.46049770e-05 -4.54934644e-03  1.30588379e-02 -4.16443585e-03]",-4.4958368940538325,0.011155340869031636
UHS,0.013683864341879305,0.9375817404480897,"[ 2.18315077e-03 -1.37522292e-03  8.55418324e-04  7.71800839e-04
 -3.46561238e-05  1.30631034e-05]","[ 0.01138245 -0.00148366  0.0033151   0.00488521 -0.01261163  0.00492781
  0.01038754 -0.00520005 -0.00878511  0.00463952  0.0047521   0.00074765
 -0.00325057 -0.00540992  0.00205527  0.00969201  0.00086145 -0.0075895
 -0.00628691  0.00704912]",-4.434981736397625,0.011855282425825094
ULTA,0.03496008850644356,0.9289179499035976,[ 0.00075676  0.00385334 -0.00028809 -0.00041757  0.00043842  0.00038573],"[ 9.87017788e-03  1.08661443e-03  3.04551774e-03 -4.12604000e-03
 -6.58603630e-03  1.08945302e-02  3.98350271e-03 -3.65937462e-03
 -7.55863384e-03  7.06863199e-04  9.05326849e-03 -2.24384915e-03
 -4.19792369e-04  7.01869570e-03 -6.77367385e-03 -9.79630185e-05
  2.97288515e-03 -5.26807664e-03  1.33315223e-02 -5.83168168e-03]",-4.431685135871573,0.011894429046038558
UNH,0.004159222366476569,0.9673071170683303,[-0.00036818  0.00308064 -0.00055107 -0.00063025  0.0003446   0.00040726],"[ 1.27955612e-02 -1.46337483e-03 -2.21036388e-03  5.32566133e-03
 -3.47297299e-03  7.63814007e-04  3.02367398e-03  1.23809016e-03
 -4.74652820e-03 -1.39820728e-03  3.51956394e-03 -3.17342049e-04
  2.43327113e-03  3.09884379e-03 -5.83291487e-03  2.28272821e-03
  3.03322412e-03 -5.04640414e-03  8.47524249e-03 -7.69032434e-05]",-4.389042887021899,0.012412603801069323
UNM,-0.015522037959560451,0.9796493538453354,"[-5.03121492e-04  5.20543760e-04 -3.75694831e-04  3.27015410e-04
  5.60555482e-05  2.05430250e-05]","[ 0.01436964 -0.00297623 -0.0040189   0.01149594 -0.00459167 -0.00483117
  0.00556888  0.00209318 -0.00558283  0.0012558  -0.000252   -0.00287088
  0.00661707  0.00378528 -0.00726434  0.00192909  0.00367481 -0.00113228
  0.0054126  -0.00784737]",-4.511926757423954,0.010977289213215335
UNP,-0.02652499020696595,0.9834932971117002,"[-1.11447615e-03  5.82955583e-04 -5.78871992e-04  3.08433656e-05
 -3.27733435e-05 -1.34193730e-04]","[ 0.01557103 -0.00345779 -0.00686164  0.01346003 -0.00102953 -0.00701027
  0.00188722  0.00365024 -0.00094805 -0.00076095 -0.00207519 -0.00138364
  0.00428923  0.00544295 -0.00514007 -0.00428121  0.00365244  0.00313568
  0.00981671  0.00188324]",-4.704597673896633,0.009053555967162152
UPS,0.009592655960288696,0.941401084704257,[-0.00117952  0.00214348 -0.00044638 -0.00027048  0.00053033  0.00081581],"[ 0.01214132 -0.0005214  -0.00085314  0.00094437 -0.00372561  0.00834101
  0.0002662  -0.00615712  0.00346153  0.00598368 -0.00696407 -0.00434916
  0.00883303  0.0052362  -0.00798735  0.00029744  0.00438912 -0.00347002
  0.00849326  0.00345203]",-4.194732393760015,0.015074776026492596
URI,-0.03248772010712074,0.9738007568261408,"[-1.08187340e-03  1.55762178e-04 -4.08068285e-04  1.82583485e-04
  2.08010462e-05  1.14045232e-04]","[ 1.60374889e-02 -2.89311129e-03 -9.35652550e-03  1.26769047e-02
  4.09771017e-03 -8.81453053e-03 -3.43363910e-03  8.52962601e-03
  3.41294625e-03 -9.31638577e-03 -2.07133866e-03  6.32601024e-03
  2.44308165e-03  8.10663080e-05 -4.90738564e-03 -2.98177238e-03
  5.06285771e-03  4.40453578e-03  1.04539570e-02 -2.06274263e-03]",-4.918278268037565,0.0073117088185063175
USB,-0.005096331029584949,0.9654988528989549,"[ 8.94136891e-04  1.64229895e-03 -1.84012698e-04  1.03946531e-03
 -9.12129908e-05  4.46389317e-04]","[ 0.01328153 -0.0024773  -0.00129071  0.0094289  -0.00791611 -0.00161664
  0.00811278 -0.00088631 -0.00742915  0.00448798 -0.00027697 -0.00495233
  0.00780675  0.00439127 -0.00798517  0.00290564  0.0031343  -0.00219395
  0.00737255 -0.00884716]",-4.3041024190175206,0.013513009120043901
V,0.02810109329141388,0.9229737850990881,[ 0.00187717  0.00214124  0.00032054 -0.00034031  0.00048481  0.00026265],"[ 1.02757206e-02  6.09787068e-05  4.05395185e-03 -1.38528417e-03
 -1.03655584e-02  1.14048259e-02  6.87519323e-03 -8.41394082e-03
 -5.55818498e-03  7.69041211e-03  2.42443495e-03 -4.72324119e-03
  1.61415034e-03  4.39493972e-03 -4.01619221e-03  7.89363388e-04
  5.01203972e-03 -5.36294062e-04 -2.92070448e-03 -2.86163398e-03]",-4.527759213272775,0.010804860354386698
VFC,0.035678828716551356,0.9093575870701899,"[ 7.11340641e-04  2.88705346e-03 -3.09182577e-04 -1.60688418e-06
  4.07630023e-04  4.52007808e-04]","[ 0.01022831 -0.0005226   0.00547318  0.00062436 -0.01368196  0.01067918
  0.00968703 -0.00947392 -0.00673409  0.00869317  0.00252301 -0.00335873
 -0.00037992  0.00120565 -0.00181803  0.00255096  0.00474063 -0.0025523
 -0.00210607  0.00419721]",-4.536326925065045,0.010712682863862828
VLO,0.04016424260181848,0.9121812263815112,"[-5.34518802e-04  2.80373083e-03 -4.51591121e-04  4.06380999e-05
  2.60237812e-04  5.17226752e-04]","[ 1.06160404e-02  2.93840246e-04  2.19147578e-03 -7.13050403e-04
 -7.28033392e-03  7.31236217e-03  5.72177782e-03 -2.23561157e-03
 -9.25523666e-03  7.32222695e-04  8.90345536e-03 -2.45806097e-03
  7.77265651e-04  5.93292448e-03 -7.33004528e-03  2.91893097e-03
  1.60213074e-03 -1.08033812e-02  1.84214167e-02  3.58130806e-05]",-4.484248067851472,0.011285370163789072
VMC,0.051170645087405424,0.9043821676255306,[ 0.00020998  0.0022366  -0.00056783  0.00034723 -0.00033252  0.00022493],"[ 0.00893395  0.00322827  0.00308871 -0.01182923 -0.0021998   0.01899429
 -0.00331378 -0.00667359  0.00076743 -0.00050925  0.00692453 -0.00055878
 -0.0023596   0.00979519 -0.00735729 -0.00640919  0.00647557 -0.00390787
  0.01732122  0.003042  ]",-4.23248222404301,0.014516313049455344
VNO,-0.007776589720153056,0.9675175617752249,[ 0.00143724  0.00024847  0.00035252  0.00074446 -0.00032988  0.00032578],"[ 0.0141581  -0.00279292 -0.00372006  0.01130372 -0.00453472 -0.00510079
  0.00511381  0.00281468 -0.0043732   0.000238   -0.00256102 -0.00224481
  0.00951367  0.00359119 -0.00912159  0.00187853  0.0023454  -0.00118564
  0.0138003  -0.00798174]",-4.849386778789555,0.00783317954857578
VRSK,0.010187430463358283,0.936845226859542,[ 0.00203315  0.0028132  -0.00046859  0.00148145 -0.00057035  0.00010614],"[ 0.01176345 -0.00086733  0.00060304  0.00210899 -0.00654504  0.00695424
  0.00386275 -0.00520371 -0.00221652  0.00529289 -0.0007447  -0.00433289
  0.00469483  0.00625501 -0.00693495 -0.00142909  0.00600943 -0.00202848
  0.00588988  0.00275463]",-4.251303917927563,0.014245646639452856
VRSN,0.05157009787959518,0.9000944716301373,"[ 1.95836061e-03  2.26942767e-03 -1.41085594e-05 -6.17094617e-05
 -1.05186274e-04  7.92195015e-05]","[ 0.0080171   0.00234983  0.00763546 -0.00958597 -0.01100569  0.02003454
  0.00454909 -0.01184097 -0.00253271  0.00695587  0.00212894 -0.00241969
  0.0010241   0.00323511 -0.00523818  0.00071386  0.00736281 -0.00243095
 -0.0003151   0.00150174]",-4.7166652310224295,0.008944958235883777
VRTX,0.028859750840564614,0.9214286541138677,[ 0.00087158  0.00427182 -0.00077786  0.00040735 -0.00014146  0.00073202],"[ 0.01051032  0.00046659  0.00213198 -0.00282339 -0.00599474  0.01129409
  0.00237852 -0.00585524 -0.0022913   0.0032278   0.00247946 -0.00198205
  0.00145392  0.00415634 -0.00533266  0.00126353  0.00447737 -0.00579118
  0.00599237  0.004373  ]",-4.025393901863113,0.01785638910290916
VTR,-0.040970243020665986,1.0003391112230076,[ 0.00168132 -0.00212851  0.00051175  0.0014114  -0.00081199 -0.00044248],"[ 0.01577932 -0.00456732 -0.00480011  0.01734283 -0.00745938 -0.00793793
  0.00855151 -0.00058239 -0.00452313  0.00710628 -0.00467258 -0.00587386
  0.00615242  0.00443652 -0.0033216  -0.00102453  0.00153283  0.00089575
  0.00774479  0.00676671]",-4.649284117655305,0.009568449363238238
VTRS,-0.05051859426502518,0.9958918137458173,"[ 1.52767395e-04  4.65197688e-04 -1.01240530e-05 -1.03730418e-04
  1.98408928e-04 -2.67104466e-05]","[ 1.74484087e-02 -4.78092343e-03 -9.79030422e-03  1.98480250e-02
 -7.58792839e-05 -1.39707482e-02  1.86916773e-03  7.39376149e-03
  4.48274744e-04 -4.14584571e-03 -3.83628501e-03  2.88497857e-03
  2.63358692e-03  6.67864554e-04 -2.18416169e-03 -3.66699505e-03
  8.76411611e-04  6.17488413e-03  1.56807222e-02 -8.89857007e-04]",-5.2443817071891,0.005277083468919013
VZ,-0.002395746451923653,0.97484068981902,[0.00122595 0.0023234  0.00024323 0.00026999 0.00051154 0.00086265],"[ 1.30312256e-02 -1.65719298e-03 -2.46062778e-03  5.66629454e-03
 -3.27462382e-03  1.36162600e-03  2.04738023e-03  1.85801560e-05
 -2.03429401e-03 -3.40316122e-04  9.88082760e-04 -3.65450150e-04
  2.48404807e-03  3.51808678e-03 -4.96837209e-03 -3.43124754e-05
  2.18216289e-03 -2.15407691e-03  1.16610941e-02 -3.78483796e-04]",-4.295445836385224,0.013630493372519089
WAB,0.001071910180374551,0.948042700197394,"[-1.45332975e-03  1.19883179e-03 -4.18190001e-04  9.94548388e-04
  9.71602798e-05  1.42989353e-03]","[ 1.29907908e-02 -1.21955476e-03 -2.39427139e-03  3.72893245e-03
 -3.13241725e-03  5.04281830e-03  1.14482860e-03 -4.57423522e-03
  1.56629503e-03  6.24739476e-03 -5.83214203e-03 -5.81932425e-03
  8.40161777e-03  6.69336265e-03 -6.93800863e-03 -8.19065661e-04
  3.28306879e-03 -5.93419923e-04  4.83549075e-03 -2.96474634e-06]",-4.104657681650427,0.016495664640670944
WAT,-0.013610765592774323,0.9697625174891981,[-0.00036577  0.00126349 -0.00059099  0.0001965  -0.00017345  0.00011677],"[ 0.01408764 -0.00269266 -0.00374835  0.01012157 -0.00389309 -0.00309365
  0.00377622  0.00123024 -0.00254156  0.00121119 -0.00243524 -0.00265313
  0.00716863  0.00544253 -0.00818876 -0.00248118  0.00661444  0.00223249
  0.00645855 -0.00210276]",-4.662766470920432,0.009440309900503216
WBA,0.027756380740670317,0.9296138039038079,"[ 1.53599023e-03  3.06039971e-03 -1.59844024e-04  2.91509948e-04
 -1.20388027e-05  4.58718105e-04]","[ 0.01035366 -0.00018972  0.00377149  0.00048781 -0.01030236  0.00732092
  0.00817135 -0.00362317 -0.01049391  0.00246951  0.0094614  -0.00310169
 -0.00125928  0.0077573  -0.006432   -0.00371378  0.00681979 -0.000507
  0.00942207 -0.00232818]",-4.466313120721945,0.011489598619941442
WDC,-0.024003804641844446,0.9598086097160065,"[8.73461939e-04 3.45150294e-04 2.89514385e-04 1.48209857e-03
 2.78658901e-05 9.21321438e-04]","[ 0.01519582 -0.00167421 -0.00782191  0.00642302  0.00409002  0.00166094
 -0.00636743 -0.0017201   0.01107508  0.00211785 -0.01100063 -0.00231841
  0.00709382  0.00767344 -0.00575304 -0.00891163  0.00637859  0.00685732
  0.00571206  0.00698296]",-4.450705472505273,0.011670330967975052
WEC,0.05538108720451147,0.8877163085376907,"[ 2.87806621e-03  6.46713712e-04  1.12977314e-03  5.62330637e-04
 -5.05802567e-05  8.03868196e-04]","[ 0.00819825  0.00249962  0.00642283 -0.00920854 -0.00888871  0.01724065
  0.00362617 -0.00775638 -0.00394168  0.00269908  0.00322692 -0.00087265
  0.00412173  0.001899   -0.00776002  0.00632951  0.00033112 -0.00876627
  0.01561823 -0.00910997]",-4.856777283400978,0.007775501795377959
WELL,-0.007442022939853197,0.9679333236644103,[ 0.00119169  0.00020784  0.00027973  0.00025676 -0.00020824  0.00021732],"[ 0.01352648 -0.00229113 -0.00224612  0.00832499 -0.00611002  0.00017043
  0.00575028 -0.00275825 -0.0033872   0.00669068 -0.00444835 -0.00598129
  0.00818706  0.00348024 -0.00368595  0.00420437 -0.00481772 -0.00140939
  0.00915207 -0.00607515]",-4.541037905527162,0.010662334312831246
WFC,-0.00923529304470072,0.9789280501071088,"[ 3.30498733e-04  2.16398561e-03 -4.62633174e-04  8.79626763e-04
 -4.36141520e-05  5.08770354e-04]","[ 0.0135074  -0.0025967  -0.00204576  0.00981076 -0.0066561  -0.00254973
  0.00693792  0.00049328 -0.00668904  0.00240028  0.00030884 -0.00335325
  0.00684797  0.00399382 -0.00822622  0.00217694  0.00490615 -0.00250224
  0.00664915 -0.00607956]",-4.538501750852127,0.010689409961349072
WHR,-0.008162310601622718,0.9493959915447666,"[ 6.73025794e-04  3.27761256e-03 -1.11048361e-03  9.59760653e-04
 -3.95034850e-04 -9.21810137e-05]","[ 0.01411694 -0.00188221 -0.00496071  0.00733083 -0.00064941 -0.00061369
 -0.00012199  0.00044591  0.00235862  0.00114867 -0.00729571 -0.00201107
  0.01057723  0.00280383 -0.00789169  0.00193795  0.00209876  0.00226726
  0.00435223 -0.01347816]",-4.315328130249015,0.013362164236422404
WM,0.05709329983217369,0.8931684234981734,"[1.13369953e-03 2.16012905e-03 3.78106420e-06 1.88243560e-05
 2.89469347e-04 2.72960572e-04]","[ 0.00850934  0.00234499  0.0058243  -0.00965916 -0.00772616  0.01923855
  0.00121423 -0.00996785  0.00022934  0.00413493  0.00171097 -0.00129655
  0.00151383  0.00506253 -0.00682278 -0.00145352  0.00540981 -0.00257204
  0.011553   -0.00302956]",-4.856475584425221,0.007777848010213135
WMB,-0.0031071120379687774,0.9488722280106144,[-0.00186698 -0.00089346 -0.00020042 -0.00026813  0.00042368  0.00017563],"[ 0.01273526 -0.00252911  0.00010689  0.0100996  -0.00938121 -0.0036769
  0.00896238  0.00311348 -0.00916484 -0.00425511  0.0051738   0.00638788
 -0.00045036 -0.00832183 -0.00249838  0.01054733  0.00369619 -0.00505981
 -0.00134958 -0.00725725]",-4.578354429047468,0.010271785348125919
WMT,-0.030111899633151723,0.9927963547622765,"[-3.48458331e-04  1.69714391e-03 -6.56161894e-04  9.09167823e-04
 -6.83111940e-05  2.29682113e-04]","[ 0.01557069 -0.00428376 -0.00495369  0.01664544 -0.00610869 -0.00864595
  0.00710801  0.0020738  -0.00465967  0.00260086 -0.00207495 -0.00303479
  0.00516457  0.00479641 -0.0055098  -0.00263991  0.0030166   0.00047889
  0.01582945  0.00378438]",-4.682579330795094,0.009255111080672045
WRB,0.03260927073466523,0.9200592107792191,"[ 1.80831254e-03  2.58476347e-03 -2.62741076e-04  6.70694972e-04
 -3.98131586e-04 -4.67617901e-05]","[ 0.00996578  0.00015741  0.00444641 -0.00127985 -0.01025901  0.00994123
  0.0068307  -0.00530212 -0.00741695  0.00246306  0.00699017 -0.0004698
 -0.00197835  0.00206591 -0.00313823  0.00283396  0.00082371 -0.00671562
  0.01367719  0.0017349 ]",-4.522704908448462,0.010859609655478143
WST,0.013599006233068953,0.9399984769177188,[-0.00166238  0.00395735 -0.00146387 -0.00034317 -0.00020907  0.0004432 ],"[ 1.14469383e-02 -1.20821980e-03  1.82138875e-03  5.12759940e-03
 -9.78023632e-03  9.66224264e-04  9.75353278e-03  6.77517283e-04
 -1.28550922e-02 -4.96777275e-05  8.26573950e-03 -1.54084659e-03
  2.62399108e-03  2.83201188e-03 -7.55755148e-03  4.36830840e-03
  4.33240620e-03 -5.10607202e-03  7.29320855e-03 -7.49626136e-03]",-4.32218614228262,0.013270839863052667
WU,-0.017044686775058705,0.9645160057118994,"[-4.15307992e-04 -8.35606725e-05 -2.35561210e-04 -4.74139742e-04
  3.00003665e-04 -4.94125077e-04]","[ 1.45411973e-02 -2.20128324e-03 -5.62743220e-03  8.41559913e-03
 -1.20486038e-05 -1.17354174e-03 -1.21480962e-03  4.37604370e-04
  4.42579827e-03  8.00746755e-04 -8.34359387e-03 -1.67959402e-03
  1.07785671e-02  4.68181087e-03 -1.04134325e-02 -1.43734494e-03
  7.22997476e-03 -7.49776667e-04  1.06643644e-02 -3.67723390e-04]",-4.49529846709974,0.011161348822514513
WY,-0.051251154432840056,1.0025991100368148,"[ 1.83272524e-05 -8.72314284e-05  2.57966548e-05  1.88725646e-04
 -5.60570844e-05  4.60317222e-05]","[ 0.01597137 -0.00420025 -0.0063653   0.01631663 -0.00320152 -0.00847477
  0.00312678  0.00271174  0.00163876  0.00041431 -0.00796444  0.00027583
  0.00785272  0.00078969 -0.0056623  -0.00047925  0.00271843  0.00103908
  0.01419501  0.00294136]",-5.069261579747959,0.0062870609202768215
WYNN,-0.04808087388060269,1.0059929191081562,"[-1.92784251e-05  5.59012681e-04  2.60873707e-06  4.00277776e-04
  7.30126279e-05  3.41339737e-04]","[ 0.01740212 -0.00571953 -0.00692147  0.02210376 -0.00683429 -0.01134047
  0.00733917 -0.00048916  0.0001808   0.00697207 -0.00808717 -0.00319454
  0.0015829   0.00232216  0.00322978 -0.00623235 -0.00141559  0.00842367
  0.00985081  0.01537394]",-5.067218698742991,0.006299917765639162
XEL,0.03560343726058179,0.9035569321364891,"[ 2.35043901e-03  7.76316133e-04  5.06787407e-04  3.76099435e-04
 -3.09932294e-04  5.96729806e-05]","[ 0.00980363  0.00054487  0.00470532 -0.00317992 -0.00979919  0.01340085
  0.00460683 -0.00888492 -0.00128304  0.0060064  -0.00126147 -0.00166432
  0.00291038  0.00090636 -0.00315004  0.00376412 -0.00200358 -0.00456854
  0.01514092 -0.00044331]",-4.7898656210680315,0.008313574476123417
XOM,-0.02835908855848495,0.9881409419557833,[-0.00030298  0.00219092 -0.00054905  0.0006827   0.00015657  0.00063509],"[ 0.01542841 -0.0036267  -0.00632325  0.01396312 -0.00195151 -0.00751567
  0.00269467  0.00414492 -0.00154669 -0.00202898 -0.00160724  0.00105833
  0.00331492  0.00138344 -0.00401306 -0.00075483  0.00365638  0.00240228
  0.00559701 -0.00207965]",-4.683832368762922,0.009243521337801848
XRAY,0.02707386018780912,0.9080508554710259,[ 0.00202562  0.00290835 -0.00035675  0.00079144 -0.00043209  0.00042761],"[ 0.01040187  0.00037806  0.00316315 -0.00229101 -0.00828699  0.01206244
  0.0041945  -0.00841477 -0.0014038   0.00752837 -0.00312405 -0.00492097
  0.00778448  0.00425489 -0.00828914  0.00350619  0.00409313 -0.00701278
  0.00872754  0.00180146]",-4.352023220878523,0.012880725646505338
XRX,0.010021239710091617,0.9466374699937471,"[ 5.85116876e-04 -1.14094222e-03  4.12504989e-04  4.80896567e-04
 -3.29898942e-05  9.58475437e-05]","[ 0.01238506 -0.00047737 -0.00201082  0.00264129 -0.00255971  0.00297117
  0.00188636  0.00030043 -0.0034292   0.00023364 -0.00053662 -0.00352969
  0.01100923  0.00655145 -0.01391385  0.0032015   0.00666374 -0.0071457
  0.01142448 -0.01055917]",-4.487025082522706,0.011254074000338954
XYL,0.0011860678056777752,0.9518372665365847,[-0.00017814  0.00058463 -0.0001096   0.00036007  0.00026769  0.00042822],"[ 1.56416960e-02 -3.72003500e-03 -6.81115558e-03  1.47404221e-02
 -1.42722074e-03 -8.99491540e-03  2.56063207e-03  5.85321802e-03
 -2.18787759e-03 -4.23543888e-03 -2.56870620e-04  2.77390023e-03
  2.62447849e-03  2.53159553e-04 -4.78668048e-03  1.99311556e-05
  5.59508375e-03  8.11229612e-04  5.23613486e-03 -1.04161346e-03]",-5.032848163665805,0.0065202134642373885
YUM,-0.029277919282891352,0.9915725203871139,"[ 2.77011827e-04  6.37832138e-04 -1.40235499e-05  5.01893621e-04
  8.39396992e-05  4.02834720e-04]","[ 0.01563645 -0.00370498 -0.00670293  0.0142474  -0.00177878 -0.00769007
  0.00289068  0.00376263 -0.00187742 -0.00084617 -0.0015864  -0.00021348
  0.00295532  0.00222815 -0.00305782 -0.00097526  0.00342707  0.00170431
  0.00276001  0.00395119]",-4.711572444132325,0.008990629199450319
ZBH,-0.0020699432685885697,0.9456725007745468,"[-9.89828190e-04  2.03354022e-03 -3.85386414e-04  1.17412500e-05
  7.37522041e-04  5.83367222e-04]","[ 1.51569602e-02 -3.01252687e-03 -6.55574604e-03  1.22453485e-02
 -3.34533384e-04 -7.01730546e-03  8.16156856e-04  5.59810392e-03
 -6.53594420e-05 -4.84360634e-03 -2.86896978e-03  3.23406264e-03
  5.96603074e-03 -6.94274195e-04 -6.54264740e-03  1.84037389e-03
  4.44166201e-03  2.45405276e-03  4.59732790e-03 -1.20750334e-02]",-4.722243986111588,0.008895195440887802
