,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.14586319366184408,0.8272949618834237,"[1.96300673e-03 1.45770413e-03 5.47268349e-04 5.49475573e-05
 4.65505714e-04 5.41275697e-04]","[ 1.52521383e-02 -3.13762344e-03  5.44126530e-04  1.19400827e-02
 -5.06441373e-03  8.60145866e-03 -2.19320770e-03 -5.62957026e-03
  6.22143573e-03 -1.35538628e-02  1.23134369e-02 -1.15965647e-03
 -4.78688319e-06  6.34500173e-03 -1.02220584e-02 -2.39467527e-03
 -8.28465570e-03 -9.33445477e-03  5.45535565e-03  2.05013666e-02]",-4.7455227836331835,0.008690517557674362
TYL,0.15847263004299184,0.8168392228213065,[ 0.00323175  0.00034573  0.00077534 -0.00035028  0.00034847  0.00018182],"[ 0.01436544 -0.00289102 -0.0016449   0.01214736 -0.00844832  0.00800022
 -0.00386383 -0.00622006  0.0038314  -0.01132659  0.00831057  0.0020302
 -0.00695874  0.00829348 -0.01244097 -0.00434946 -0.00593767 -0.01134995
  0.00773829  0.01292471]",-4.96499894503923,0.006977958070568326
UAA,0.03768287125746774,0.9136854410002455,"[ 3.09592380e-03  1.34566063e-04  6.64564980e-04  4.83392681e-04
 -5.46460397e-05  1.95846589e-04]","[ 0.00981709 -0.00528108 -0.00516524  0.00519932 -0.00795041  0.00246796
 -0.00467232 -0.00434192 -0.00552398 -0.00932916  0.0011713  -0.00407849
  0.00124148 -0.00103408  0.00026787  0.00273817 -0.00182064  0.00474967
 -0.00303868  0.00312967]",-4.682517444388072,0.009255683863966985
UAL,0.44862847815317225,0.5191932916982288,"[1.16703347e-03 7.94292199e-04 6.55761089e-04 2.24723639e-05
 4.09587907e-04 1.99405251e-04]","[ 0.01467746 -0.002573   -0.00034921  0.0133331  -0.00649748  0.01248343
 -0.00445253  0.00267266 -0.00233493 -0.00309886  0.00336185  0.00221437
 -0.00163936  0.00545696 -0.00199306  0.00222907  0.00246968  0.00031457
  0.00697289 -0.0043694 ]",-5.575599158331205,0.003789204568382354
UDR,0.4479510495465695,0.5094205370191026,"[-4.97005307e-05  3.92230456e-04  2.79685055e-04 -8.35524877e-05
  3.20642457e-04  2.62541309e-04]","[ 0.01596768 -0.0038164   0.00449946  0.01065284  0.00326675  0.01114806
  0.00161081  0.00373061  0.00457711 -0.00465633  0.00866678 -0.0022672
  0.00327809 -0.00043573 -0.00458456 -0.0043523  -0.00765297 -0.00847966
  0.00430872  0.00464548]",-5.244127326777828,0.005278426026335069
UHS,0.1997200135125853,0.7539578674448907,"[ 2.27367662e-03 -3.17386408e-04  1.05525144e-03  2.81760257e-04
  1.33973120e-04 -2.89351784e-05]","[ 0.0139515  -0.00338586 -0.0003176   0.01130109 -0.00412296  0.01078398
 -0.00211424  0.00443416 -0.00080518  0.00297709  0.00010435  0.00603142
 -0.00882579  0.00394757 -0.00337029 -0.00718097  0.00849898 -0.00235289
  0.00054344  0.01687768]",-4.769646238471906,0.008483380722908043
ULTA,0.13026631270992453,0.8318021421397139,"[3.22333420e-03 2.21852251e-03 5.29016328e-04 9.51238214e-04
 2.15415632e-05 5.67398171e-05]","[ 0.01398948 -0.00306668 -0.00068269  0.01205884 -0.00582396  0.01154609
 -0.00391017  0.00283922 -0.00169668 -0.00327767  0.0050316   0.00089595
  0.00276499  0.0029598   0.00124263 -0.00085641  0.00369829 -0.00206096
 -0.00472166 -0.00497964]",-4.8403709529501135,0.007904121450528432
UNH,0.4537882700038678,0.5149996697577999,[0.00134036 0.00165756 0.00031731 0.00014551 0.00033081 0.00018379],"[ 0.01730852 -0.00243288  0.00408266  0.01444977 -0.00107156  0.01396976
 -0.00117783  0.001764    0.00438161 -0.00819943  0.00996533 -0.00179782
  0.00083629  0.00142529 -0.00716346 -0.00710305 -0.00689795 -0.01071074
  0.00060027  0.01313871]",-5.169251581916591,0.005688824845765234
UNM,0.04489916911510351,0.9120912043207238,"[-4.35194263e-05  1.70602176e-03 -3.47698400e-04 -6.30485152e-04
  3.06132313e-04 -2.76209437e-04]","[ 1.01999583e-02 -5.30597793e-03 -4.80786486e-03  5.13727603e-03
 -6.66257665e-03  1.46383307e-03 -2.09516924e-03 -4.40350134e-03
 -1.82420904e-04 -2.69009808e-03  8.55836464e-05  5.47140621e-03
 -1.16733116e-02  9.00387973e-03 -9.92025649e-03  3.66388197e-03
 -5.33305133e-03  3.40154855e-03  2.74497668e-03  1.91673129e-02]",-4.581737816361826,0.010237090645787891
UNP,0.11353727464809235,0.8523383582345668,[0.00267248 0.00170284 0.00062127 0.00020566 0.00036217 0.00030784],"[ 0.01287209 -0.00352038 -0.00365938  0.01003481 -0.00985661  0.00462469
 -0.00391051 -0.00923792  0.00414435 -0.0125579   0.00828934  0.00215897
 -0.00626395  0.00922721 -0.01104156 -0.00029447 -0.00578986 -0.00409003
  0.00238377  0.02128461]",-4.810761462208237,0.00814165777200786
UPS,0.4571587628010097,0.5214086459035956,[ 0.00135187  0.00035558  0.00087647 -0.00043728  0.00062738  0.00022138],"[ 0.014876   -0.00336936  0.00111312  0.01145573 -0.00354722  0.01037748
 -0.00302895 -0.00028601 -0.00068278 -0.00966177  0.00592975 -0.00315745
 -0.00075225  0.00251281 -0.00834555  0.00135982 -0.01163919 -0.00464865
  0.01041025  0.0069473 ]",-5.257446897134108,0.005208585812857292
URI,-0.06707114099044688,1.037138570484884,"[ 1.02049234e-03  6.51046138e-04  7.42573525e-05  1.93433207e-04
 -3.79544899e-05 -5.80896411e-05]","[ 0.00578837 -0.00845568 -0.0082832  -0.00367258 -0.00580677 -0.00853454
 -0.00163742 -0.01033393 -0.00491367 -0.00898466 -0.00372666 -0.00302246
 -0.0077127   0.00047859 -0.00647441  0.00727315 -0.00870551  0.00849742
  0.01268103  0.00924303]",-5.178868262763855,0.005634379444445983
USB,0.08686146271879709,0.8798928613162779,"[1.38921783e-03 8.13076518e-04 3.98643843e-04 2.92455188e-05
 2.51901297e-04 2.02661505e-04]","[ 0.01117087 -0.00460221 -0.00420527  0.00801986 -0.00924329  0.00626325
 -0.0064893  -0.00200974 -0.00728148 -0.00786896  0.00049115 -0.00038575
 -0.00436296  0.00813389 -0.00832596  0.01106622 -0.00910842  0.00295979
  0.01575527  0.00546363]",-5.241516997105355,0.005292222457198126
V,0.457334022919736,0.5243875957786178,[0.00160743 0.00120123 0.00034114 0.00051905 0.00012531 0.00036562],"[ 0.01319516 -0.00437125 -0.00022476  0.00927582 -0.00409963  0.00948028
 -0.00440869  0.00132913 -0.00509607 -0.00901744  0.00462991 -0.00443221
  0.00323118  0.00408    -0.00639775  0.00902085 -0.01264083 -0.00173193
  0.01577177  0.00149624]",-5.369877095723931,0.004654703358075534
VFC,0.4524843749156977,0.5186862263639094,"[ 8.74370704e-04  1.27134829e-03 -2.22697234e-04 -7.93718030e-05
  1.10593528e-04  2.01504934e-04]","[ 0.01545703 -0.0018841  -0.00063461  0.01513032 -0.00876228  0.01285719
 -0.00506535 -0.00108437  0.00156648 -0.00837055  0.00876642  0.00127199
  0.00057574  0.00544534 -0.00344455 -0.00376264  0.00198008 -0.00576692
 -0.00225375  0.01071387]",-5.295118789033154,0.005016018492111798
VLO,0.001158375442612543,0.9588998224463389,[ 0.00023228  0.00152423 -0.00013999 -0.00076218  0.0003896  -0.0003433 ],"[ 0.00864683 -0.0058539  -0.00754072  0.00351295 -0.01026485 -0.00170897
 -0.00394011 -0.0093174  -0.00076094 -0.00830124  0.00265564  0.0035349
 -0.00704383  0.01131278 -0.00846714  0.00910844 -0.00251363  0.00368545
  0.01600116  0.01460128]",-4.528502538290298,0.010796831815650956
VMC,0.14568664320183325,0.8232060497390877,[ 0.00259352  0.00108484  0.0007736  -0.00018983  0.00036499 -0.00036761],"[ 0.01408418 -0.00342148 -0.00014993  0.01064787 -0.00424753  0.00848719
 -0.00195972 -0.00215739  0.00339142 -0.00903287  0.00992364 -0.00138713
  0.00523788  0.00362764 -0.00164336  0.00154593 -0.00277156 -0.00115151
 -0.00123629  0.00616176]",-4.72949057009522,0.008830968653540258
VNO,0.44452789671524157,0.5110678559121169,[ 0.00031108  0.00031553  0.00021947 -0.00040601  0.00027407 -0.00017668],"[ 0.01656253 -0.00353109  0.00527552  0.01170275  0.00385649  0.0127413
  0.0019664   0.00555366  0.0052826  -0.0026208   0.00907104 -0.00107441
  0.00388094 -0.00029172 -0.00321403 -0.0054598  -0.00533252 -0.00815093
  0.00086765  0.00717204]",-5.486405400954086,0.004142708819199483
VRSK,0.4545020774248701,0.5095824359055787,"[ 1.75276652e-03  2.60308912e-04  7.65840849e-04 -2.23903592e-04
  3.87447537e-04  6.87443577e-05]","[ 0.01400625 -0.00335193 -0.00042902  0.01064486 -0.00436891  0.00814093
 -0.00150711 -0.00151813  0.00347686 -0.00487019  0.00593426  0.0033081
 -0.00581606  0.00696697 -0.00917644 -0.00139571 -0.00718599 -0.00515613
  0.00060104  0.0091079 ]",-4.8762027101047565,0.007625916933805161
VRSN,0.09698490703178318,0.8643598162051669,"[ 3.93806072e-03 -2.73491927e-03  1.70487842e-03 -2.63501154e-04
  3.09105044e-05 -3.98531904e-04]","[ 0.01259158 -0.00408293 -0.00409346  0.00827905 -0.00921839  0.00059747
 -0.00165332 -0.01483256  0.01035931 -0.01619252  0.01209668  0.00186413
 -0.00678459  0.00774744 -0.01277431 -0.00762999 -0.00560714 -0.01081694
 -0.00027542  0.02441944]",-4.881158293280996,0.0075882195515482925
VRTX,0.11031025995265649,0.8559365026287322,[ 0.00196009  0.00060201  0.00088531 -0.00018835  0.00038966 -0.00030575],"[ 0.01265474 -0.00404534 -0.00160021  0.00912565 -0.00511006  0.00790854
 -0.00309712  0.00059168 -0.00160171 -0.00384336  0.0038765   0.00151328
 -0.00022412  0.00624174 -0.00280177  0.00525838  0.00054231 -0.00050422
  0.01617076 -0.00353655]",-4.981126442161149,0.006866323683128598
VTR,0.4415394692601175,0.5089781715117895,"[-2.34656958e-04  8.50974347e-04 -4.43285960e-05 -8.78585046e-05
  2.40045508e-04  1.88565540e-04]","[ 0.01602943 -0.00324807  0.00382134  0.012322    0.00121843  0.01344003
  0.0002704   0.00611753  0.00316659 -0.00163083  0.00813978 -0.00035229
  0.00512473 -0.00045488  0.00046918 -0.00643262  0.00118328 -0.00820857
 -0.00270045 -0.0003339 ]",-5.546719074210373,0.0039002326483198934
VTRS,0.12674277867321615,0.8363483095043525,[ 0.00174388  0.00030965  0.00058418 -0.00022381  0.00024234 -0.00017378],"[ 0.01357054 -0.00345624 -0.0015544   0.0109902  -0.00756297  0.00902515
 -0.00526941 -0.00247561 -0.00268368 -0.01094666  0.00530376 -0.0024046
 -0.00091438  0.00436299 -0.00666155  0.00233731 -0.00468258 -0.00233753
  0.01110911  0.01447394]",-4.690452241335717,0.0091825324963257
VZ,-0.006988685929895562,0.9667241066993802,"[ 1.43589489e-03 -1.31275182e-03  9.20842736e-04  3.88659498e-05
  9.30827051e-05  3.10603904e-05]","[ 0.00851566 -0.00741869 -0.00465611 -0.00136723 -0.00119796 -0.00757485
  0.00359545 -0.01257931  0.00922206 -0.0104417   0.00811278 -0.00081142
 -0.00134241  0.00179987 -0.0056861  -0.00171311 -0.00588136 -0.00178035
  0.00253089  0.01292824]",-4.6828301240506045,0.009252790252270233
WAB,0.10765399337008846,0.8640905757019978,[ 0.00141235  0.0008527   0.00017734 -0.0001893   0.00022728  0.00015713],"[ 0.01229662 -0.00405561 -0.00323041  0.00876712 -0.00816442  0.00484465
 -0.00385278 -0.00701534  0.0021377  -0.01248066  0.00867301 -0.0002439
 -0.00149034  0.00823931 -0.00964121  0.00295915 -0.00897432 -0.00554125
  0.00588596  0.01338177]",-5.361417081148563,0.004694249259917704
WAT,0.45613438128473044,0.5196990952652356,"[ 5.52390761e-04  1.55191398e-03  2.99175019e-05 -2.53370472e-04
  4.49117578e-04  4.97993709e-04]","[ 0.0150346  -0.00186194 -0.00248856  0.01461284 -0.01119995  0.00936988
 -0.00424809 -0.0071113   0.00739323 -0.01036981  0.01171767  0.00488474
 -0.00356695  0.00906593 -0.00651835 -0.00873426  0.00576246 -0.01139325
 -0.00161053  0.0146339 ]",-5.194844678275209,0.005545077519112847
WBA,0.44664581999698416,0.5134046983415242,"[1.50832811e-03 1.01582117e-03 3.77535782e-04 1.00875785e-04
 2.25074089e-04 8.93634667e-05]","[ 0.01611334 -0.00226079  0.00197712  0.01466383 -0.00364875  0.014722
 -0.00248314  0.00489939  0.00174912 -0.00134413  0.00699514  0.00343165
  0.00038472  0.00574301 -0.00257376 -0.00205024  0.00034008 -0.00459303
 -0.00525041  0.00256202]",-5.444339132008101,0.004320694472996773
WDC,0.45135467442902055,0.5145619068214081,"[ 1.09736253e-03  2.24446004e-04  4.23965169e-05 -1.61342766e-04
  2.68873149e-05  8.79308190e-06]","[ 0.01579946 -0.00246031  0.00149045  0.01426739 -0.00468434  0.0141485
 -0.0036174   0.00310068  0.00051429 -0.00512433  0.00742525  0.00139594
 -0.00089956  0.0060588  -0.00706665 -0.00265459 -0.00428743 -0.00917679
  0.00144303  0.01111627]",-5.210942773782556,0.005456526991345567
WEC,0.44826314985329824,0.5073051224734259,[0.00096868 0.00041371 0.00068467 0.00024714 0.00027019 0.00012895],"[ 1.77467090e-02 -3.31857857e-03  6.84752732e-03  1.27130214e-02
  4.97539675e-03  1.41297047e-02  2.05662557e-03  6.13523480e-03
  4.88088169e-03 -3.12887003e-03  7.95711705e-03 -1.33780882e-03
 -7.36849545e-05  2.88455874e-04 -7.68829220e-03 -4.94167440e-03
 -1.04077971e-02 -8.03392637e-03  4.90950779e-03  1.22623810e-02]",-5.1416716889794065,0.005847905658224104
WELL,0.4389418128500912,0.5179906000381849,"[ 1.62048581e-04  4.05077479e-04  5.21191304e-05 -3.13215520e-06
  9.28913858e-05 -2.18828452e-05]","[ 0.01710961 -0.00338441  0.00583161  0.01223808  0.00354392  0.01313369
  0.0013442   0.00414615  0.00486914 -0.00612274  0.00978369 -0.00360004
  0.00410665 -0.00206842 -0.00444748 -0.00720627 -0.00736612 -0.01018837
 -0.00095661  0.00790824]",-6.069375544633087,0.0023126168858258137
WFC,0.45426520528436254,0.5184753214167618,[0.00208729 0.00092128 0.00059033 0.00031375 0.00016801 0.0001082 ],"[ 0.01198524 -0.00436065 -0.00328649  0.0085242  -0.00844545  0.0059012
 -0.00561262 -0.00423312 -0.00451377 -0.01080214  0.0023175  -0.00143801
 -0.00591035  0.00694673 -0.01134469  0.00697536 -0.01162934 -0.00089985
  0.01723434  0.01212984]",-5.2517938222284455,0.0052381137217143645
WHR,0.4534217527135081,0.5202674741287853,"[1.59368271e-03 1.30683441e-03 1.12003248e-04 3.11839023e-04
 3.57371686e-05 3.90444823e-05]","[ 0.01668427 -0.00295138  0.00384289  0.01325015 -0.00080512  0.01333968
 -0.00153821  0.00185535  0.00307862 -0.00944821  0.01059032 -0.0032724
  0.00346302  0.00228567 -0.00748547 -0.00307124 -0.00936965 -0.01038526
  0.00632664  0.01404212]",-5.3914035873470985,0.00455557469925633
WM,0.45090719422016107,0.513016902693829,"[1.95527919e-03 1.11468548e-03 8.65423892e-04 7.65432055e-05
 5.25836539e-04 3.60521586e-04]","[ 1.69094786e-02 -2.83896223e-03  4.43107987e-03  1.31130288e-02
  1.34600379e-03  1.32165642e-02  8.18236902e-04  4.21115028e-03
  5.51942930e-03 -2.54562998e-03  8.70438816e-03  1.72907668e-03
  9.05364895e-05  4.31183166e-03 -6.10070802e-03 -1.90329753e-03
 -6.73919945e-03 -5.57102392e-03  2.44425812e-03  7.19677379e-03]",-5.232756230486576,0.005338790069188311
WMB,-0.11113708771883975,1.0771491759782248,"[ 6.98259106e-04  6.39008920e-04 -8.27978341e-05  4.28362220e-04
 -1.53132662e-04  1.01622998e-04]","[ 0.00514402 -0.00989653 -0.00742745 -0.0077146  -0.00071616 -0.01395577
  0.00380927 -0.01400111  0.00432236 -0.00917517  0.00145383 -0.00208138
 -0.00618656 -0.0005639  -0.00718324  0.00049765 -0.00864388  0.00265468
  0.00625621  0.01857175]",-5.219344644905383,0.005410874008583654
WMT,0.44698480530338214,0.5119838109824295,"[1.07167369e-03 4.22333801e-04 3.74514828e-04 3.41204265e-05
 2.33143701e-04 3.29941370e-04]","[ 1.59382511e-02 -1.74664413e-03  3.36727305e-05  1.57976368e-02
 -7.80208992e-03  1.40628930e-02 -4.16362620e-03  8.85746130e-04
  3.26148695e-03 -5.44743392e-03  9.90725063e-03  2.75954599e-03
  3.15129864e-03  4.67515735e-03  7.64914826e-04 -6.62986205e-03
  7.88856083e-03 -6.12809647e-03 -1.04265669e-02  7.29302275e-03]",-5.336918884329125,0.0048106701303520195
WRB,0.09875359038060061,0.8632298454398777,"[ 1.03046332e-03 -7.19332092e-05  8.11165941e-04 -6.98059338e-04
  6.56070229e-04  3.48138824e-04]","[ 0.01203466 -0.00371368 -0.00438781  0.00979278 -0.01068879  0.0062668
 -0.00590651 -0.00486069 -0.00254425 -0.00878192  0.00305504  0.00196582
 -0.00698347  0.00823449 -0.00870293  0.00183018 -0.00111322 -0.00358166
  0.01486965  0.01097309]",-4.938213733397015,0.007167389813505729
WST,0.09908908995985535,0.8740489644847832,[ 0.0011513   0.00141878  0.00012546 -0.00026214  0.00038507  0.00023541],"[ 0.01363625 -0.00373252 -0.00055686  0.01058272 -0.00568811  0.00982222
 -0.00477326 -0.0002039  -0.00364264 -0.00970741  0.00487884 -0.00301745
 -0.00025656  0.00424366 -0.00800955  0.00360038 -0.01062166 -0.00521919
  0.0095158   0.00362759]",-5.094233359218013,0.006132005879085759
WU,0.06996233664840368,0.9031196648587541,[ 0.00114891  0.00057724  0.00048329 -0.00015881  0.00037742  0.00027873],"[ 0.01132641 -0.00442661 -0.00406638  0.00799317 -0.00878993  0.00554093
 -0.00556364 -0.00372703 -0.00417309 -0.01012619  0.00448256 -0.00194245
  0.0021231   0.00638362 -0.00349503  0.01038787 -0.00527085  0.00385112
  0.01101988  0.00126515]",-4.71820698328743,0.00893117795188495
WY,0.20099942471681054,0.7663505294848127,[-0.00055649 -0.00057102  0.00048541 -0.00060927  0.00049614  0.00023386],"[ 0.01660681 -0.00256933  0.00336879  0.01408567 -0.00171455  0.01461234
 -0.00227858  0.00440081  0.00044029 -0.00519646  0.00662806 -0.00105993
  0.00056027  0.0021861  -0.00531463 -0.0025992  -0.00505579 -0.00640772
  0.00532812  0.00704914]",-5.018701393350202,0.0066131089628979995
WYNN,-0.10545781065681552,1.0719580036162584,"[ 8.23003425e-04 -1.64786375e-03  3.02071566e-04 -3.29345526e-04
 -7.71027184e-05  6.23948772e-05]","[ 0.0059935  -0.00959839 -0.00582884 -0.00693553  0.00155603 -0.01275129
  0.0054375  -0.01257896  0.00711366 -0.0080368   0.00359086 -0.00218942
 -0.00371701 -0.00292373 -0.00494264 -0.00451405 -0.00574167 -0.00073269
  0.00199134  0.01807846]",-5.272020199344596,0.005133229943323009
XEL,0.44990632251796797,0.5096269773036372,[0.00042724 0.00112436 0.00042762 0.00014465 0.00039647 0.00031   ],"[ 0.01702902 -0.00323101  0.00550472  0.012501    0.00304843  0.01367855
  0.00077284  0.00559165  0.00298635 -0.00339116  0.00699219 -0.00116157
  0.00017747  0.00157778 -0.00681692 -0.00154919 -0.00916534 -0.00507811
  0.00759186  0.01000879]",-5.14317528559692,0.005839119374225651
XOM,-0.0015140138478329048,0.9639019300731707,[ 0.00132137  0.00072349  0.00042249 -0.00044406  0.00031831 -0.00035775],"[ 0.00855456 -0.0066789  -0.00560065  0.00059326 -0.00399791 -0.0049994
  0.00133245 -0.00986253  0.0056809  -0.00659051  0.00475148  0.00279154
 -0.00555836  0.00592258 -0.00670485  0.00183377 -0.00419698  0.00159346
  0.00288632  0.01413678]",-4.36106239393412,0.01276481917681682
XRAY,0.45384654425568505,0.5194544268668239,"[ 1.11788846e-03  8.85626606e-04 -1.08212299e-05 -6.39115616e-05
  1.54305913e-04  3.23799073e-04]","[ 0.01215707 -0.0041732  -0.00272739  0.00910214 -0.00793772  0.00757446
 -0.00587819 -0.00241393 -0.00481521 -0.0114447   0.00484194 -0.00379061
  0.0011652   0.00409842 -0.00647669  0.00414003 -0.00766433 -0.0047977
  0.01179884  0.00600102]",-5.326194863389242,0.004862537473721905
XRX,0.124906698291676,0.8399574948080486,"[ 1.38771051e-03  3.34321789e-04  7.57396576e-04 -6.36672334e-04
  5.99339103e-04  5.44220730e-05]","[ 1.34948255e-02 -3.69987520e-03 -8.23050329e-04  1.04448799e-02
 -5.83083451e-03  9.52707771e-03 -4.78774662e-03 -1.47068920e-04
 -4.24862018e-03 -9.09979085e-03  3.76051600e-03 -3.21896459e-03
  2.95468019e-05  2.78955028e-03 -5.48383688e-03  3.99751548e-03
 -7.09222358e-03 -4.68657761e-04  8.98373453e-03  7.35515207e-03]",-4.533287387194716,0.010745294005412943
XYL,0.09354242204365729,0.8698736103120533,"[ 2.44415305e-03  4.90675901e-04  6.63354090e-04 -1.37038392e-04
  2.33378458e-04 -8.54252706e-05]","[ 1.21307435e-02 -4.22641842e-03 -4.12151085e-03  9.02893944e-03
 -1.08276284e-02  5.25625773e-03 -6.88431529e-03 -7.38990336e-03
 -4.70063914e-03 -1.45225824e-02  2.54650780e-03 -2.50357777e-03
 -7.82241212e-03  6.55823891e-03 -1.31779041e-02  5.11867170e-03
 -1.25464363e-02 -5.10217950e-06  1.11799378e-02  2.30402087e-02]",-4.782539648547895,0.00837470313431763
YUM,0.06187189686159835,0.8907002370747846,[ 0.00288156 -0.00023546  0.00136997  0.00016568  0.00040524  0.00030974],"[ 0.01089761 -0.00503302 -0.00395473  0.00599845 -0.00721249  0.00246376
 -0.0039658  -0.0069911  -0.00200278 -0.01357575  0.00537257 -0.00501082
  0.00257824  0.00140651 -0.00296938  0.00444421 -0.00340097  0.00167221
  0.01231043  0.00789701]",-4.648477185221863,0.009576173571405095
ZBH,0.4501755121301635,0.5149238998313941,"[ 6.43734525e-04  9.35584043e-04  7.12992981e-05 -3.97588465e-05
  2.40132953e-04  3.68023784e-04]","[ 0.01430762 -0.00273325 -0.00091008  0.01243134 -0.00647499  0.01005217
 -0.0027803  -0.00114563  0.00402914 -0.00541745  0.00900821  0.00363492
 -0.00035526  0.0075636  -0.00415297 -0.00332058  0.0030379  -0.00853845
  0.00361525  0.00460281]",-5.307833318981448,0.004952645904830318
