,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.44344963423055356,0.5294200907724131,[-0.00021405 -0.00026848 -0.00023184  0.00021983 -0.00027877 -0.0001789 ],"[ 0.01162718 -0.00096272  0.00139309  0.00110058 -0.00766722 -0.00202086
 -0.00037674  0.00399628 -0.00092708 -0.00094453 -0.0001058   0.00547961
  0.00182903  0.00423508  0.00361203 -0.00165813 -0.00046091 -0.00799171
  0.00585499 -0.00203945]",-5.611220986908579,0.003656601967841104
TSN,0.44611477860744,0.5351248167207976,"[-6.03745801e-04 -7.53518024e-04  1.17347506e-04 -3.22559480e-04
  8.63785666e-05 -1.16590859e-04]","[ 0.01123289 -0.0009694   0.00221361  0.00145337 -0.0079995  -0.00298305
 -0.00035621  0.00274882 -0.00427866  0.00099726  0.00841978  0.00759168
 -0.00158431 -0.00474052  0.00557019  0.00012617 -0.0079703  -0.01120075
  0.00237386 -0.0145695 ]",-5.74777121105153,0.0031898824542827197
TT,0.4445305472881903,0.530038728606725,"[-5.70174527e-04  6.38705492e-04 -1.18501976e-04 -2.32712418e-04
  1.86106988e-04 -5.12336940e-05]","[ 0.00963923 -0.00760112 -0.00595536  0.00808991 -0.00099364  0.00211156
 -0.00045061 -0.00297    -0.00126984 -0.00041362  0.00105075  0.00255485
 -0.00087312  0.00133852 -0.00021041  0.00028687 -0.00115048  0.00060183
  0.00336571  0.00077833]",-5.618804165199899,0.0036289781736313217
TTWO,0.04653142735487391,0.9184907082424426,"[ 1.04981314e-04 -2.49300285e-04 -1.00070448e-04 -2.36717866e-04
 -4.56598661e-05 -1.19770885e-04]","[ 0.01015089 -0.00632974 -0.00496217  0.00678567 -0.00161855  0.00078612
 -0.0022024  -0.0010032   0.0028274   0.00104544 -0.00107422 -0.00442233
 -0.00245728  0.00714644  0.00023998  0.00026651  0.00307833  0.00226918
  0.00104937  0.00132184]",-5.455335056287638,0.004273444697295886
TXN,0.43844405095403255,0.5306010244161834,"[-4.87368765e-04  4.80136316e-04 -5.18553841e-04  2.60581400e-05
 -1.84507445e-04 -1.63251095e-04]","[ 0.00902183 -0.00763453 -0.00417778  0.00996944 -0.00013567 -0.00349911
 -0.0032787   0.00021688  0.0023718  -0.00077121 -0.00388518  0.00179618
  0.0016365   0.00548898 -0.00067262  0.00110284  0.00450083 -0.00243202
  0.00449696  0.00484003]",-6.001274099368166,0.0024755960111454344
TXT,0.4385183605536985,0.5251004665714105,"[-3.21673324e-04  1.02319620e-03 -4.82214276e-04  5.54837696e-05
 -1.76206654e-04 -4.87643894e-04]","[ 1.10765991e-02 -6.02601402e-03 -6.99317719e-03  4.34780397e-03
 -2.68018667e-03  7.36937041e-03  1.01260439e-03 -3.73486502e-03
  1.38451785e-04  1.76281419e-04 -2.11846698e-04 -2.94548807e-03
 -1.42932612e-03  6.36187782e-03 -1.88302650e-03 -4.29907415e-03
  6.81510991e-05  8.47279595e-03 -2.41756170e-03  3.18682777e-03]",-5.692170439920081,0.0033722657204355968
TYL,0.4384124865201933,0.5361773951184332,"[-7.90882982e-05 -7.88458875e-06 -2.02856697e-05  2.56348638e-05
 -1.72334511e-05 -1.11400015e-05]","[ 1.02255159e-02 -5.01496488e-03 -2.95066972e-03  6.58948702e-03
 -1.27777353e-03 -1.47517779e-03 -2.90012202e-03 -4.61794247e-03
 -1.79438586e-03  1.83836221e-03  9.22992797e-04  2.83061750e-03
  1.30952706e-03  6.23187389e-03  2.16228452e-03 -3.60625124e-03
  1.18995985e-03 -1.65329242e-03 -2.55305974e-05 -4.30213998e-03]",-6.247821807362248,0.0019346636200837973
UAA,0.4416460663871126,0.5246673569072219,"[ 2.25520950e-04 -1.73928525e-04  3.93722494e-05  9.07688026e-05
 -1.99852260e-05  2.24328497e-04]","[ 0.01182649 -0.00222784 -0.00141496  0.00090874 -0.00728792  0.00229612
  0.00131399  0.00356952  0.0003265  -0.00208595 -0.00179196  0.00303915
  0.00101323  0.00302516 -0.0016488   0.00112962  0.00442478 -0.00038634
  0.00628776  0.00748946]",-5.689364292145944,0.0033817420862037057
UAL,0.43679158460229667,0.5258934294312798,"[-8.92072705e-04  1.81923975e-04 -4.48324700e-04  4.42903032e-05
 -1.67447922e-04 -1.01187420e-04]","[ 0.0131886   0.00020846 -0.00112461 -0.00366727 -0.00992739  0.0056266
  0.00086938  0.00367614  0.00271903  0.00242874  0.00500992 -0.00774133
 -0.00400286  0.002314   -0.00376054 -0.0060096  -0.00304196  0.01174939
 -0.01088156  0.00473657]",-5.99651214203978,0.002487412806921422
UDR,0.44827568653374694,0.5332108802609367,"[-6.14782199e-04 -6.32385592e-04 -2.79458791e-05 -4.74128485e-04
  1.15164089e-04 -4.26260226e-05]","[ 0.01072713 -0.00169308  0.00258732  0.0032426  -0.00725522 -0.00565124
 -0.0011357   0.00503443 -0.00234619 -0.00064299  0.00430979  0.00846053
 -0.00030074 -0.00339524  0.00421391  0.00407589 -0.00211614 -0.01260661
  0.00695093 -0.00686849]",-5.565059298523749,0.0038293534635047088
UHS,0.43619269201195526,0.5371221259855343,"[-1.45300230e-04  9.88930386e-04 -3.16412810e-04  3.80178267e-05
 -2.01705901e-06 -4.71216969e-05]","[ 0.01055833 -0.00546897 -0.00480077  0.00621617 -0.00088139  0.00231167
 -0.00143205 -0.00641109 -0.00211097  0.00112519 -0.00026245  0.00151649
  0.00010439  0.00723655  0.00121779 -0.00023951  0.00576018  0.00022307
  0.00465276 -0.00151258]",-6.3953214862526595,0.0016693491046010827
ULTA,0.4383956632284685,0.5325543506165369,"[ 4.26348441e-04  1.35351204e-04  1.43566215e-04 -7.65097348e-05
  2.90373058e-05 -2.81317450e-04]","[ 0.00823675 -0.00870212 -0.00397774  0.01142715 -0.00034723 -0.00496406
 -0.00284708  0.00173619  0.00098403 -0.00094863 -0.00010509  0.00442078
  0.00070158  0.00071852  0.00219127 -0.00135243 -0.00597368 -0.0052738
  0.00337073 -0.00713903]",-6.102002955990142,0.002238379850154724
UNH,0.437550751165954,0.5242257983692862,"[-2.90111809e-04  6.89600447e-04 -3.69662598e-04 -8.66921788e-06
 -5.19205005e-05 -2.48319518e-05]","[ 0.00949657 -0.00853548 -0.00758803  0.00872728 -0.00022349  0.00321537
 -0.00080968 -0.00116208  0.00322555 -0.00128311 -0.0043672  -0.00287318
 -0.00074382  0.00547311 -0.00482645  0.00189115  0.00748905  0.00812978
  0.00367157  0.00787396]",-5.90639569314886,0.002721980079398989
UNM,0.4367322193014991,0.5363180159420633,"[-4.24993396e-04  4.74148673e-04 -3.35378084e-04  7.79256843e-05
 -1.07135376e-04 -1.08438919e-04]","[ 0.01006761 -0.00529767 -0.00305224  0.00724336 -0.00091823 -0.00197521
 -0.00318879 -0.00482312 -0.00182674  0.0019403   0.00135368  0.00333897
  0.00101878  0.00425552  0.00153755 -0.00059035  0.0020867  -0.00349724
  0.00641167  0.00247195]",-6.35769844947142,0.0017333515205872534
UNP,0.4402210192308995,0.5313596637911782,[ 0.0003879   0.00048041 -0.00024748  0.00017555 -0.00020996 -0.00027597],"[ 1.06475061e-02 -4.74144311e-03 -3.43373614e-03  5.34716773e-03
 -2.34800883e-03  2.19872744e-04 -2.23071585e-03 -2.63122323e-03
 -4.15547297e-04  1.21367617e-03  3.62268188e-05  2.54791840e-03
  3.26448709e-03  3.79622430e-03 -3.16343063e-03 -6.17839323e-03
  1.47159936e-03  4.84840575e-03  8.83574031e-05  2.06983087e-03]",-5.772716988557573,0.003111292673341741
UPS,0.4415098385729014,0.5274678428980824,[-0.00108215  0.00019893 -0.00064157 -0.00045872 -0.00014209 -0.00054719],"[ 0.01062046 -0.0053739  -0.00392793  0.00442659 -0.00530123  0.00191023
  0.0007239   0.00571256  0.00427819 -0.00276725 -0.0039499  -0.00167447
 -0.00063718  0.00339794 -0.0044776   0.00169543  0.00413693  0.005747
  0.00310964  0.01049511]",-5.64392169052591,0.0035389624411210803
URI,0.4385499472686359,0.5249758719212796,"[-4.59958667e-04  9.67636293e-05 -3.39015177e-04 -1.33311386e-04
 -1.07717441e-04 -1.64596877e-04]","[ 0.0104421  -0.00559347 -0.00438937  0.00620043 -0.00158551  0.00047734
 -0.00264813 -0.0024434   0.00157994  0.00171127 -0.00038482 -0.00192008
  0.00013376  0.00558034 -0.00200601 -0.00230691  0.00325736  0.0041632
  0.00344773  0.00441359]",-5.852175328651698,0.002873641239917735
USB,0.44068208510290474,0.5291621869648843,[-0.00039323  0.00037321 -0.00053434  0.00014006 -0.00030438 -0.00028399],"[ 1.03542894e-02 -6.22056849e-03 -5.49899132e-03  6.02906879e-03
 -1.97684934e-03  3.47574256e-03 -2.79761020e-05 -2.65279185e-03
 -4.29984995e-04 -4.69865118e-04 -6.69353202e-04  8.50062827e-04
 -7.29464354e-04  3.61348193e-03 -1.46528487e-03  1.12700116e-03
  2.66035425e-03  2.93781355e-03  7.82414556e-03  7.50881279e-03]",-5.760226300455434,0.0031503985811357025
V,0.4396939441592396,0.5292868129344076,"[-2.49379829e-04  5.60383581e-04 -3.01363649e-04  2.85832086e-04
 -1.45566760e-04  3.77381502e-05]","[ 0.01142201 -0.00469531 -0.00540021  0.00316163 -0.00361995  0.005941
  0.000328   -0.00312826  0.0001762   0.00115897  0.00080477 -0.00372423
 -0.00195988  0.00808743  0.00115671 -0.00590612 -0.00229596  0.00496915
 -0.00653891 -0.00293093]",-5.824754820166925,0.002953528209161063
VFC,0.4473281214981171,0.5285635080042955,"[-6.44753954e-04 -1.44841655e-04 -8.58239088e-05 -2.85215625e-04
  1.14609396e-04  4.69189963e-05]","[ 0.01126501 -0.00134013  0.00196885  0.00220899 -0.00718759 -0.0044877
 -0.00171565  0.00443961 -0.00077726  0.00044314  0.00330887  0.00557413
  0.00134473 -0.00065836  0.00145167 -0.00234289 -0.00348953 -0.00443385
  0.00502201 -0.00480803]",-5.401652168631015,0.00450912495023423
VLO,0.43564466765708953,0.5336080031430852,"[-4.15814057e-04  1.40787873e-04 -1.13599031e-04  5.31749215e-06
 -3.62008407e-06  1.14070123e-05]","[ 0.01263343 -0.00050583 -0.0001698  -0.00174635 -0.0088707   0.00251127
  0.00052107  0.0034066   0.00070351  0.00114322  0.00383921 -0.00199217
 -0.00251006  0.0022515  -0.00113169 -0.00113429  0.00024738  0.00412708
  0.00104793  0.0036261 ]",-6.248717972893696,0.0019329306178769365
VMC,0.43838579433093605,0.5296125111150186,"[-5.40856941e-04  2.31310648e-04 -2.34903688e-04 -1.60641146e-04
  5.25231462e-06 -1.24693921e-04]","[ 0.00978274 -0.00704003 -0.00532249  0.00805741 -0.00031884  0.0006015
 -0.00238008 -0.00440493 -0.00077674  0.00190151  0.00274988  0.00046142
 -0.00106848  0.00224699  0.00049158 -0.00130488 -0.00106782 -0.00084547
 -0.00138004 -0.00289755]",-5.953867120757789,0.002595782878037215
VNO,0.0023766140552080846,0.9761061560612342,"[-6.59327717e-04 -6.28169557e-04  4.86138823e-05 -6.39660507e-04
  1.65280874e-04 -3.19366984e-04]","[ 0.01005496 -0.00444574 -0.00114805  0.00630318 -0.00308421 -0.00338015
 -0.00218912 -0.00076753 -0.00231897  0.00051219  0.00190224  0.00650346
  0.00217835  0.00273403  0.00347777 -0.00428686 -0.00357151 -0.00619392
 -0.00124546 -0.01028564]",-5.479667998168656,0.004170714152807359
VRSK,0.4470142655274973,0.5246315628336624,"[-9.41929430e-04 -4.50189098e-05 -5.29797799e-04  1.88468141e-04
 -2.61010137e-04  1.19025004e-04]","[ 1.05189754e-02 -4.73540438e-03 -2.66658329e-03  5.21930390e-03
 -3.79149696e-03 -3.71705151e-04 -1.12027380e-03  8.98821369e-04
  7.38468017e-04 -1.16158409e-04 -6.45910429e-05  1.54057391e-05
 -1.91048633e-03  5.59882447e-03  3.22853020e-03  7.72896789e-04
 -7.33240500e-05 -2.09568995e-03  8.56058661e-03 -5.44117432e-03]",-5.222590802990241,0.005393337934008597
VRSN,0.4429137545515116,0.5334262990387825,"[-4.34828147e-04 -9.39334833e-06 -2.68484063e-04  3.50712001e-05
 -1.06177057e-04  4.62493118e-05]","[ 0.01167814 -0.00104701  0.00161472  0.00067262 -0.00892431 -0.00178921
  0.0005023   0.00688775 -0.00010024 -0.00165508  0.00124404  0.00478243
  0.00011083  0.0004908   0.00199235  0.00040146 -0.00189963 -0.00540594
  0.0060448  -0.00165783]",-5.8398639696725825,0.002909238343541575
VRTX,0.4447980021373151,0.528216933662296,"[-6.18580712e-04  5.22094485e-04 -1.72435945e-04  1.60913179e-04
 -3.25001412e-05 -1.23080890e-04]","[ 1.03084819e-02 -3.63113020e-03 -2.85971890e-04  5.58037130e-03
 -3.41139538e-03 -4.57814552e-03 -3.68877628e-03 -8.69207012e-04
 -1.47423079e-03  2.76884175e-03  4.62291240e-03  3.39068603e-03
  9.65931354e-04  3.36806032e-03  5.44362249e-03 -7.94361802e-03
 -9.33672897e-03 -6.05589456e-03 -9.90126460e-05 -1.32590373e-02]",-5.5334042702896715,0.003952510745245437
VTR,0.4394276134550924,0.5313265033531472,"[-5.24072783e-04 -2.37293186e-04 -4.24433867e-05 -3.02536711e-04
  7.61817730e-05 -1.48935390e-04]","[ 0.00949293 -0.00634284 -0.00302501  0.00833453 -0.00139429 -0.00347357
 -0.00337262 -0.00068306  0.00032778  0.00157486  0.00243134  0.00198543
  0.00043137  0.00135253  0.00042587 -0.00349892 -0.0027715  -0.00137218
 -0.00591529 -0.00810514]",-5.977430043822169,0.002535333623177752
VTRS,0.4411234529497649,0.5316494864722711,"[-8.10073106e-04  6.44300269e-04 -4.34445271e-04  7.14967126e-05
 -6.76257431e-05  4.46276984e-06]","[ 0.01134822 -0.00331043 -0.00181668  0.00243198 -0.00646087  0.00062147
 -0.00026484  0.00489104  0.0030847  -0.00067646 -0.0008783  -0.00220515
 -0.00126987  0.00480415 -0.00085499 -0.00158423  0.00029272  0.00298091
 -0.00068846  0.00406551]",-5.861077053669986,0.0028481743933985314
VZ,0.44503506452378366,0.5327889931758648,"[-8.08453421e-04 -5.45778677e-04 -2.17647497e-04 -5.80160806e-04
  2.83738783e-05 -3.21588488e-04]","[ 0.01028294 -0.00289207  0.00173446  0.00475568 -0.00605935 -0.00713379
 -0.00277217  0.00660391  0.00136204 -0.0004038   0.0011145   0.00497722
  0.00143145 -0.00075144  0.00015644  0.00031758  0.00058369 -0.00472075
  0.00197181 -0.00668746]",-5.718943248926819,0.003283178572268602
WAB,0.44050754656023006,0.5317295960011305,"[-5.99621761e-04  5.14183751e-04 -5.19746956e-04  7.78882282e-05
 -2.07235386e-04 -2.27429277e-04]","[ 1.22264545e-02 -9.23850548e-04  8.17817350e-05  3.39716353e-04
 -6.89555452e-03  9.99859361e-04  1.28077603e-04 -6.92064785e-04
 -3.37195287e-03  1.04611765e-03  4.08271620e-03  4.47215034e-03
  1.09025596e-04  2.74138452e-03  3.39199932e-03 -3.17840442e-03
 -2.95643940e-03 -3.53592967e-03  3.92509558e-03 -5.22457730e-03]",-5.915431039453652,0.002697496820669926
WAT,0.43945674604532164,0.5237111750387873,"[-1.09751108e-04  6.62908243e-05 -1.88804248e-04  2.65289041e-04
 -2.22975699e-04 -1.35637955e-04]","[ 0.01070731 -0.00667478 -0.00733149  0.00542455 -0.00186552  0.00627203
 -0.00025783 -0.00318338  0.0022114   0.00102569 -0.0002032  -0.00627139
 -0.0027734   0.00678968 -0.00224442 -0.00342719  0.00039635  0.00855882
 -0.00632999  0.00601151]",-5.301816051102668,0.0049825371435531715
WBA,0.4441606147980508,0.5306993091600809,"[-7.67708294e-04 -5.44431979e-04 -4.05643494e-04 -9.60405287e-05
 -2.13820945e-04 -7.46246948e-05]","[ 0.01081212 -0.00208522  0.00178285  0.00365374 -0.00626079 -0.00600422
 -0.00249744  0.00545699  0.00086882 -0.00034931  0.0002345   0.00540694
  0.00251189  0.00069842 -0.00027578 -0.00041     0.00245635 -0.00454509
  0.00236098 -0.00431377]",-5.674723774231754,0.003431616746364542
WDC,0.4432482866153783,0.5365492393628134,"[-9.38201152e-04  7.71961760e-04 -4.92705574e-04  7.91910479e-05
 -6.45929452e-05  1.34407536e-05]","[ 1.00051223e-02 -3.64704866e-03  1.08256993e-03  6.16975714e-03
 -4.52749909e-03 -7.71592964e-03 -3.78195097e-03  5.26129315e-03
  2.06571392e-03  5.36232355e-05 -7.33401856e-05  3.44795801e-03
  9.45040389e-04  1.81965820e-03  1.56340813e-03  1.39748445e-03
  6.79884611e-04 -6.04136021e-03  1.21448502e-02  2.99472638e-04]",-5.99151336511512,0.0024998779579611043
WEC,0.4405147167349471,0.5315334676832081,"[ 2.63916189e-04 -1.91345179e-04  1.71781295e-04 -2.08013066e-04
  7.89991272e-05 -1.70178275e-04]","[ 0.00963094 -0.00576089 -0.00208785  0.00759434 -0.00266431 -0.00431168
 -0.00322787  0.0017173   0.00108994  0.00123727  0.00275884  0.00170783
 -0.00010425  0.00040427  0.00061977 -0.00309746 -0.00395606 -0.00153861
 -0.00390199 -0.00996948]",-5.929265538024608,0.0026604352599232744
WELL,0.44321010908655606,0.5279500350743405,"[-5.68342118e-04 -4.36861633e-04  5.89273739e-05 -3.81364639e-04
  1.27171316e-04 -1.58708526e-04]","[ 0.01003455 -0.0053036  -0.00265479  0.00647016 -0.00268399 -0.00153981
 -0.0018708  -0.00100882 -0.00143507  0.00085475  0.00265638  0.00425396
  0.00133571  0.00096464  0.0009209  -0.00471921 -0.00319361 -0.00196256
 -0.00617953 -0.01245712]",-5.593815236513423,0.0037208049990505756
WFC,0.4432477514865904,0.5305274816264622,[-0.00077356  0.0004724  -0.00056063  0.00028811 -0.00031443 -0.00022926],"[ 1.13098592e-02 -2.56770652e-03 -1.09114286e-03  2.84365850e-03
 -4.74820407e-03 -5.48416855e-05 -1.50436919e-03 -2.53372957e-03
 -3.03710791e-03  2.60017286e-03  6.13855379e-03  2.68636674e-03
 -1.27580853e-03  1.20563059e-03  3.39722657e-03 -3.67580096e-03
 -6.86413186e-03 -1.74875428e-03  8.25757465e-03 -2.31816569e-03]",-5.700247784718071,0.0033451364810718007
WHR,0.44172168978281573,0.5267702419860326,"[-3.82387533e-04 -2.55063922e-05 -3.95001657e-04 -4.56486333e-05
 -2.58332495e-04 -4.49869634e-04]","[ 1.18003767e-02 -2.18207466e-03 -1.06228930e-03  1.07581351e-03
 -7.16027856e-03  1.27079208e-03  1.66356133e-04  3.19370846e-03
  6.27463122e-04 -6.21612698e-05  1.15308638e-03  5.27643495e-04
 -3.91562644e-05  4.22338625e-03  9.68671692e-04 -5.15102874e-03
 -3.67110927e-03  5.99699125e-04 -3.67882932e-03 -2.39515605e-03]",-5.603241986201472,0.0036858947055067137
WM,0.4359988400271089,0.5356939312935799,"[ 3.03783802e-04 -9.40123149e-06  1.40532929e-04 -8.31905582e-05
  7.68294659e-05 -2.21093828e-06]","[ 0.00902717 -0.00766777 -0.00417389  0.00953426 -0.00084067 -0.00306803
 -0.00314628  0.00020386  0.00128267  0.00105929  0.00272056  0.00090901
 -0.00112892 -0.0012126  -0.00123853 -0.00016394 -0.00214262  0.00036087
 -0.00202624 -0.0062297 ]",-6.364275101034087,0.0017219892753184008
WMB,0.44036834835029925,0.5336393644625584,"[ 1.61900607e-04  6.25749753e-04 -6.33522681e-06 -1.33685348e-04
  1.06010704e-04 -2.16788387e-04]","[ 9.68740005e-03 -6.01768476e-03 -3.11238067e-03  8.11699623e-03
 -8.53783602e-04 -2.95315759e-03 -3.50001045e-03 -2.96525774e-03
 -8.66668390e-04  1.80661037e-03  1.82531066e-03  3.19873766e-03
  1.54568991e-03  2.57885633e-03  2.40735274e-04 -3.37363401e-03
 -7.17222961e-04 -1.67725603e-03 -3.19198856e-04  5.62728444e-05]",-6.030482963314377,0.0024043324937747445
WMT,0.44696831986905294,0.531908582094538,"[3.07831932e-05 5.89384666e-05 2.12128559e-04 1.70694346e-04
 1.57745450e-04 4.96898453e-04]","[ 9.27777618e-03 -7.14766917e-03 -3.75603070e-03  8.73502243e-03
 -1.81899549e-03 -2.77071691e-03 -2.06393698e-03  2.53113847e-03
  2.47287684e-03 -1.36519477e-03 -2.39313262e-03  1.61837803e-03
 -3.53731378e-05  2.78350945e-03 -3.24621364e-04  2.91175342e-03
  2.29765893e-03 -3.07111941e-03  6.58022957e-03  3.91915838e-03]",-5.575179179443857,0.003790796288521945
WRB,0.4486380363809907,0.5276950447905094,"[-6.68342535e-04  7.58347025e-04 -5.76327802e-04 -2.67192185e-04
 -8.03231732e-05 -3.85634848e-04]","[ 0.01044318 -0.00506306 -0.0031512   0.00560398 -0.00314036  0.00033757
 -0.00070377 -0.00104256 -0.00111171 -0.00033832  0.00014285  0.0027106
 -0.00066019  0.00494543  0.00368903  0.00018632 -0.00042778 -0.0052368
  0.00460372 -0.00321468]",-5.278409018816793,0.0051005392027206956
WST,0.4362473097546412,0.5327718772671696,"[-1.08693530e-04  8.02519619e-05 -1.09918696e-04 -1.50551512e-04
  1.81749820e-05 -2.86091894e-05]","[ 0.01045914 -0.00598999 -0.00536726  0.00645191 -0.00085443  0.00221528
 -0.00167511 -0.00428626  0.00062562  0.0006366  -0.00267406 -0.00114049
  0.0003602   0.00860757 -0.00087497 -0.0008436   0.00694448  0.00279759
  0.00119054  0.00373712]",-6.188560714124489,0.0020527791641414285
WU,0.4417334822729498,0.5254843527558696,"[-7.86058072e-04  5.64937557e-05 -5.37137250e-04 -9.52078578e-05
 -2.50174076e-04 -3.93264725e-04]","[ 1.16873518e-02 -2.96436364e-03 -2.40627499e-03  1.94387150e-03
 -5.76251520e-03  2.92134466e-03  8.46342643e-04 -8.56610902e-05
 -1.28666773e-03 -6.04593154e-04 -4.91057179e-05  2.52467943e-03
  4.00730548e-04  5.84888878e-03  2.30205104e-03 -3.30763174e-03
 -1.30142402e-03 -1.69462833e-03  2.30907347e-03 -4.36680794e-04]",-5.551360141081977,0.003882173347411497
WY,0.4374771754474131,0.5339153374831195,"[-9.51767125e-05 -4.98467893e-04 -3.83115012e-05  1.47024288e-05
 -1.76054354e-04 -2.40045720e-04]","[ 0.01238252 -0.00208135 -0.00391223 -0.00024011 -0.00623156  0.00788376
  0.00180176 -0.00319798 -0.00192179  0.0012025   0.00280329 -0.00190768
 -0.00269198  0.0064232   0.00221527 -0.00345845 -0.0020019   0.00313253
  0.00244075 -0.00231245]",-6.149786967533656,0.002133936319336241
WYNN,0.060115718023027585,0.9086769798187045,"[-2.34523266e-04  4.44405545e-04  1.36738661e-04 -1.31902562e-04
  2.48734520e-04  7.78687739e-05]","[ 0.01019384 -0.00487788 -0.00199375  0.0058335  -0.0037634  -0.00300727
 -0.0028249   0.00284118  0.00244351  0.0009563   0.00080594 -0.00019952
  0.0007649   0.00365819  0.00026071 -0.00614634 -0.00429842 -0.00016598
 -0.00706665 -0.00434342]",-5.401566497304559,0.004509511269497878
XEL,0.4432696155559643,0.5294670129060035,"[ 1.70244616e-04 -5.22163175e-04  2.27661849e-04 -2.93684192e-04
  8.68123684e-05 -1.80763848e-04]","[ 0.01050551 -0.00436569 -0.00173432  0.00520677 -0.00396571 -0.00277209
 -0.0030745   0.00156502  0.00168221  0.00228965  0.00365165 -0.00116865
 -0.0008126   0.00133279 -0.00053248 -0.00468451 -0.00314181  0.00217682
 -0.00749111 -0.00881204]",-5.670251577005323,0.0034469979815824605
XOM,0.4346751058198356,0.5328685851899723,"[-2.01951971e-04  4.79516088e-04 -2.82800631e-04 -1.70759968e-04
  4.67092136e-06 -9.44721557e-05]","[ 0.00972967 -0.00820817 -0.00842543  0.00844213  0.00103954  0.00487862
 -0.00138445 -0.00569032  0.00189561  0.00063968 -0.00254774 -0.00355008
 -0.00022865  0.00539165 -0.00673443  0.00039441  0.00946978  0.00966846
 -0.00330767  0.01269609]",-6.280971194003892,0.001871582042024863
