,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.26585681480472007,0.7153747235891671,"[ 3.80485068e-04  6.10276181e-04 -4.85187207e-05  7.25516870e-05
  1.76092827e-05 -1.36886658e-05]","[ 0.00248767 -0.00115714  0.00657999  0.00753756 -0.00982961 -0.00143627
 -0.00024539  0.00054293  0.00588975  0.0022734  -0.00765251 -0.00513016
 -0.00027283  0.00275197  0.00899984  0.01084421 -0.00735609 -0.00873667
 -0.0134642  -0.01646525]",-6.114823414689088,0.0022098659648318274
TSLA,0.013802290978438384,0.9623843860685778,"[ 3.04231616e-04 -2.49838502e-04  1.87713959e-04 -1.08862136e-04
  4.12264033e-05 -8.87221520e-05]","[ 0.00938545 -0.0011744  -0.00090457  0.00686307 -0.00382906 -0.00191179
  0.00195338  0.00283035 -0.00156649 -0.00519303  0.00264168  0.00249254
 -0.00116014  0.00335273 -0.00126121 -0.0044599   0.00168617  0.00218709
 -0.0017584   0.00667485]",-5.580968263770154,0.0037689144481647843
TSN,0.28907438806157426,0.6935944434946403,"[ 4.28747891e-04  1.67149523e-03 -2.44960043e-04 -7.58119359e-05
  1.72400805e-04  1.37829440e-05]","[ 0.00496278 -0.00065285  0.00388269  0.00483012 -0.00718132  0.00192525
 -0.00069793 -0.00010084  0.00471645 -0.00104934 -0.00572392  0.00079838
 -0.00120371  0.00085704  0.00956635  0.00478829 -0.00734114 -0.00282495
 -0.01444915 -0.00489466]",-5.664120955036083,0.0034681951326057873
TT,0.2670866632081346,0.7239014107602489,"[ 5.61525570e-04 -2.87642634e-04  1.70493124e-04  3.04225611e-04
 -1.29093021e-04  1.20464060e-05]","[ 0.00835802 -0.00031679 -0.00042702  0.00313291 -0.00229987  0.00468026
 -0.00300363 -0.00137967  0.00412071 -0.00130567 -0.00401959  0.00426577
 -0.00092874 -0.00206678  0.00750373  0.00329375 -0.00809576  0.00313341
 -0.00966408 -0.00617624]",-6.280752230433905,0.0018719918951801253
TTWO,0.26544444736801925,0.7143779134359897,"[ 7.86257827e-05  8.32702717e-04 -2.54583354e-04 -3.59423470e-05
 -7.73713524e-06 -1.32683018e-04]","[ 0.00490362 -0.00131175  0.00434721  0.00717442 -0.00847604 -0.00097279
  0.00173915  0.00049535  0.00257767  0.00167015 -0.00436807 -0.00541633
  0.00052931  0.0051317   0.00386474  0.00398833 -0.00411614 -0.00556153
 -0.00631398 -0.00626149]",-6.230941785267379,0.0019675979689965364
TXN,0.009359894682922055,0.9775725075577346,"[-2.78130915e-05  3.34109234e-05 -1.10707117e-05  3.27231317e-04
 -8.07775575e-05  2.12273833e-04]","[ 1.01364394e-02  5.81256345e-04 -1.95190663e-03  7.24129123e-05
 -1.70606848e-03  8.68018624e-03 -1.89133530e-03 -3.01735570e-03
  3.38871214e-03 -6.16046881e-04 -5.55381151e-03  3.97816682e-03
  1.96048495e-03 -6.16195292e-04  4.20124903e-03  5.18346879e-04
 -7.45789055e-03  1.65320608e-03 -1.00821794e-02  1.06443634e-03]",-5.904902612324479,0.002726047251212433
TXT,0.022599826388725448,0.9568731157201987,"[ 4.73718394e-05  5.24580824e-04 -3.94342836e-05  1.97879889e-04
  3.78753580e-05  2.28596261e-04]","[ 0.0104402  -0.00142939 -0.00267336  0.00774565 -0.00018136 -0.00184653
 -0.00231224  0.00103168  0.00090074  0.00089165  0.00142338 -0.00420436
 -0.00116192  0.00369393 -0.00274668  0.00723502  0.00434705 -0.00776897
  0.00299854 -0.00807694]",-5.777485519895778,0.003096491694239401
TYL,0.27605740468893963,0.7018395691266084,"[ 3.04355887e-04  8.59458377e-04 -1.54295600e-04  1.72308593e-04
 -1.11147990e-05  4.19876468e-05]","[ 0.00446941 -0.0010509   0.00502631  0.00682389 -0.01055862 -0.00084411
  0.00459021  0.00074416  0.00081822  0.00068592 -0.00375887 -0.00410361
  0.00128424  0.00389153  0.0032065   0.00758282 -0.0054871  -0.00911749
 -0.00420715 -0.01105871]",-5.953079767391968,0.0025978274812301556
UAA,0.2550026916696568,0.7196558796079784,"[ 1.95240732e-04  2.83502155e-05  9.49921643e-05 -3.69017605e-05
  5.03000006e-05  7.82535455e-06]","[ 0.00474371 -0.00116249  0.00495513  0.00673171 -0.00882504  0.00067281
  0.00212678 -0.00047399  0.00147676  0.00201951 -0.00174759 -0.00157068
 -0.00069192  0.00238598 -0.00137908  0.00162313  0.00275136  0.00046939
  0.00067652  0.00107477]",-6.5105443328213015,0.0014876697151692663
UAL,0.016320355056002638,0.9651519893057013,[-0.00045838 -0.00075706  0.00026519 -0.00035705  0.00023243  0.00017716],"[ 0.01030576  0.00035137 -0.00137862  0.00057954 -0.00465996  0.00810081
  0.00452272 -0.00275856 -0.00335931 -0.00084706  0.00196908  0.00425868
  0.00200959 -0.00056224 -0.00497588 -0.00151494  0.00025688  0.00431611
  0.00274518  0.00264556]",-5.542152099404664,0.003918085648632115
UDR,0.016327039043976834,0.9634395754018868,"[4.15998194e-04 9.18019232e-06 2.10246554e-04 5.36010437e-05
 7.58454491e-05 1.09411196e-04]","[ 0.00538723 -0.00082244  0.00381513  0.00549358 -0.00877499  0.0014084
  0.0029709  -0.00055512  0.00140042  0.00194592 -0.00356298 -0.00405879
  0.0010903   0.00329831  0.00191605  0.00777577 -0.00284134 -0.00817196
 -0.00298572 -0.0104139 ]",-5.79878533264754,0.003031234451639915
UHS,0.257909154155902,0.7213799934079574,"[ 2.91109461e-04 -8.46998578e-05  1.32642773e-04 -4.52805669e-05
  2.63055704e-05 -5.54503375e-05]","[ 5.91121911e-03 -1.70484740e-03  2.94997447e-03  8.38946695e-03
 -7.43634624e-03 -2.98017418e-03  2.30790087e-03  2.02773972e-03
  5.05633163e-04 -1.05710196e-03 -8.72085108e-04 -2.66494156e-03
 -5.29063579e-05  4.19805559e-03 -3.93556534e-04  2.69191703e-03
  4.30820282e-04 -4.34799540e-03  2.39403639e-04  3.19315377e-04]",-6.410141481451599,0.0016447917780795583
ULTA,0.2590848452622809,0.7261423068764296,"[ 4.21712813e-04  6.95854830e-04 -1.65891397e-04  1.62541554e-04
 -7.57740594e-05 -8.90592426e-05]","[ 0.00515368  0.00020986  0.00495246  0.00196764 -0.01159469  0.00546396
  0.00567346 -0.00120624  0.00160338 -0.0011132  -0.00796737  0.00115746
  0.00403881  0.00240479  0.00622849  0.00047428 -0.01287126 -0.00216228
 -0.00934084 -0.00583956]",-6.453716383789493,0.0015746592429585378
UNH,0.04555859702102139,0.9312686440669649,"[ 5.99087058e-05  7.42872355e-04 -1.74605629e-04 -3.22174705e-05
  4.46282971e-05 -2.46045747e-05]","[ 0.00474178 -0.00155099  0.00412234  0.0084744  -0.00766976 -0.00282525
  0.00037597  0.0012765   0.0031002   0.00124062 -0.00346134 -0.00467628
 -0.00056442  0.00306172  0.00342722  0.01007122 -0.0022009  -0.00923818
 -0.00373027 -0.01046662]",-5.5359243729228105,0.003942562553006573
UNM,0.052190014098155914,0.9300000968740137,"[ 5.95646287e-05  4.53329493e-04 -1.81971008e-04  7.77613688e-05
 -6.18569704e-05 -7.09133501e-05]","[ 4.23157861e-03 -7.60601715e-04  4.49076413e-03  5.30026752e-03
 -7.34687130e-03  1.35092209e-03 -1.32033582e-03  2.15270461e-04
  5.22088438e-03 -1.53124931e-03 -6.07659817e-03  1.49157537e-03
 -1.46117453e-04  1.10469119e-03  5.35045954e-03 -9.01953582e-05
 -3.61657826e-03  3.33789469e-03 -8.43257485e-03 -4.04553953e-03]",-5.825557049840978,0.002951159751339117
UNP,-0.02232039576624777,0.9985131891948181,"[-6.30608043e-04 -7.57137256e-06 -2.85506870e-04 -2.53731161e-04
 -4.93217487e-05 -2.40350956e-04]","[ 0.01170062 -0.00128947 -0.00412644  0.00707304  0.0010996  -0.00097205
 -0.00215723  0.00075879 -0.00035203  0.00074299  0.00364276 -0.00404283
 -0.00217266  0.00445673 -0.00278533  0.003783    0.00481441 -0.00519465
  0.00360845 -0.00573241]",-5.569572651369109,0.003812109184185538
UPS,0.10969913012176245,0.8664793272755215,"[-2.08945515e-04  4.77301177e-04 -5.97811915e-05 -2.29184314e-04
  1.79119993e-04  7.29476363e-05]","[ 0.00777887 -0.00155146  0.0002531   0.00817264 -0.00305035 -0.00149219
 -0.00149215 -0.00046478  0.00157983  0.00513457  0.00015187 -0.00887685
 -0.00029398  0.00491234 -0.00456357  0.00996423  0.00618189 -0.00989453
  0.00532584 -0.00963649]",-5.555609384443901,0.0038657120468900126
URI,0.26336661726080207,0.7141808369373894,"[-4.45373114e-04  3.15893281e-05 -2.16060594e-04 -1.52282725e-05
 -7.89244319e-05 -7.39140025e-05]","[ 0.012252   -0.00099682 -0.00439036  0.00589236  0.00077889  0.00030199
 -0.00172507  0.00068757  0.00038094 -0.00033361  0.00087812 -0.00233912
 -0.00079865  0.00326373  0.00016392  0.00649241 -0.0002936  -0.00794843
 -0.00083636 -0.00941998]",-6.262695704717992,0.0019061005804289909
USB,0.06926830233884909,0.9134930771974867,"[ 4.96999881e-04  1.38657095e-03 -3.87757925e-04  3.69734778e-04
 -1.52480439e-04 -7.04872855e-05]","[ 0.0031732  -0.00046197  0.00621553  0.00440273 -0.01031455  0.00319232
  0.0014844  -0.00163903  0.00449623  0.00237252 -0.00772604 -0.00220749
  0.00172948  0.00107145  0.00570282  0.00741329 -0.00688035 -0.00343025
 -0.00932614 -0.01397692]",-5.668998544242786,0.0034513198901668257
V,0.2612971079490543,0.7140159547929811,"[ 4.57011135e-04  1.67764684e-04  9.58043364e-05 -7.48356679e-05
  3.82495540e-05 -1.17363163e-04]","[ 0.0062353  -0.00099072  0.00326903  0.00567935 -0.00816931  0.00306532
  0.00223326 -0.00152027  0.0009541   0.00237302 -0.00138389 -0.0026589
 -0.00042742  0.0034008   0.000111    0.0013735   0.00087481 -0.00030047
 -0.00330127 -0.00131342]",-6.349448852334424,0.0017477101172155966
VFC,0.26694996515544117,0.7091938230454415,"[ 3.25285711e-04  5.92825475e-04  3.06480903e-05 -1.09759112e-04
  1.43692087e-04  2.81462488e-05]","[ 6.07126992e-03 -1.05496298e-03  3.76219964e-03  6.17883567e-03
 -8.87771575e-03  2.73279895e-03  2.62514336e-03 -1.42187825e-03
  6.43534473e-04  2.10655105e-03 -6.79685709e-04 -1.72553400e-03
 -3.97003576e-04  2.13276051e-03 -9.67673391e-04  2.44770616e-03
  1.18776782e-03  6.04057445e-04  9.22323818e-05  1.15468679e-03]",-6.204000003656296,0.0020213291201794333
VLO,0.25819845761261084,0.7205601706767006,"[ 2.45855977e-04  3.03158797e-05  1.01096591e-04 -1.28156754e-04
  8.06355886e-05 -4.42230371e-05]","[ 0.00310225 -0.00081795  0.00613426  0.00562054 -0.01021823  0.00124838
  0.00203168 -0.00047203  0.00296907  0.00115703 -0.00401228 -0.00195013
 -0.00064186  0.00125841  0.0050013   0.00773647 -0.00348207 -0.00506524
 -0.00299988 -0.00821013]",-6.452237516186531,0.001576989678276568
VMC,0.02783663502345933,0.9509190236142386,"[ 1.21859542e-04  6.71320117e-04 -2.53799229e-04  1.87628724e-05
 -5.88464593e-05 -1.56143772e-04]","[ 0.00564176 -0.00053043  0.00343356  0.00455482 -0.00783168  0.00328227
  0.00160996 -0.00216815  0.00254356  0.00466576 -0.0050436  -0.00561208
  0.00145997  0.00280862  0.00301147  0.0101643  -0.00540443 -0.00864282
 -0.0031768  -0.0147729 ]",-5.85138184907236,0.002875922320435675
VNO,0.043601693956352085,0.9310216852806754,"[2.39040059e-04 1.12023026e-04 1.12002424e-04 1.21269860e-04
 3.19814758e-05 1.28086966e-04]","[ 0.00986993 -0.0009673  -0.00200922  0.00555474 -0.00101585  0.00156346
 -0.00204379 -0.00082952  0.00126652  0.00225375  0.00106379 -0.00392122
 -0.00227331  0.00306912  0.00134103  0.00685745  0.00125852 -0.00637797
 -0.00182283 -0.00887867]",-5.576274116146426,0.0037866478780715657
VRSK,0.021437718880952195,0.9504310401703403,[ 0.00082492  0.00065741 -0.00014588  0.00048429 -0.00026605 -0.00016119],"[ 0.00649288 -0.00113724  0.00245403  0.00650814 -0.00705947  0.0001781
  0.00225035 -0.00012073  0.00071574  0.00209927 -0.0021229  -0.00490239
  0.00183799  0.00442275 -0.00320624  0.00459335  0.00176532 -0.00569784
  0.00193601 -0.00602429]",-5.496352199964203,0.004101706386755125
VRSN,0.258980558221923,0.7147895966237441,"[ 5.53971683e-04  4.61290180e-04  2.66123790e-05  9.09585030e-05
 -7.22849286e-06 -5.97109531e-05]","[ 0.00616147 -0.00082957  0.00291827  0.00501319 -0.00827536  0.00223395
  0.00340067 -0.00099639  0.00044462  0.00240006 -0.00252047 -0.00481428
  0.00153218  0.00493896 -0.00100451  0.00377937  0.00015912 -0.00662432
 -0.00167512 -0.00471695]",-6.402111053194145,0.0016580533371840654
VRTX,0.019153491914309265,0.9562503708401564,"[ 4.14404190e-04  7.93440552e-04 -1.88908642e-04  1.39350636e-04
 -6.99922842e-05 -1.11657408e-04]","[ 0.00615881 -0.00059771  0.00304246  0.00439729 -0.00796649  0.0030679
  0.00276826 -0.00123118  0.00128001  0.00156313 -0.00408165 -0.00213575
  0.00255929  0.00242532 -0.00044697  0.00445362 -0.00300596 -0.00401403
 -0.00016834 -0.0034606 ]",-5.320861001882559,0.004888542868109242
VTR,0.28098321300751805,0.6943395076058733,"[-8.33442724e-05 -5.26558087e-04  1.39540706e-04 -3.35490712e-05
 -1.25848260e-05 -8.07814346e-06]","[ 0.00851202 -0.00118723 -0.00015789  0.00617644 -0.00367645  0.00120388
  0.00065576 -0.00149385 -0.00063814  0.00479466  0.00281208 -0.00731392
 -0.00180425  0.00448449 -0.00277427  0.00818967  0.00524062 -0.00852301
  0.00352863 -0.0083181 ]",-5.71640320862829,0.0032915285783359986
VTRS,0.2574556797661637,0.730270060056726,"[ 4.98834541e-04  3.21330387e-04  8.86862468e-06  5.45187361e-05
 -1.55157959e-05 -8.61669619e-05]","[ 0.01096682 -0.00081979 -0.00287859  0.00461171 -0.00056624  0.00214451
 -0.00182345  0.00024886  0.0017148  -0.00216174 -0.001731    0.00223833
  0.00014471  0.00070719  0.00263631  0.00273894 -0.00527607 -0.00100235
 -0.00089989 -0.00577305]",-6.49381794372122,0.0015127623270576023
VZ,0.028136228836132458,0.9527221441157574,"[2.13483438e-04 2.32278111e-04 3.32250242e-05 1.40800248e-04
 1.06862921e-05 1.11937386e-04]","[ 9.67640685e-03  6.59408936e-05 -1.18752418e-03  1.76164405e-03
 -3.22842074e-03  6.61025267e-03  3.23938704e-04 -2.58324379e-03
  1.07423597e-03  1.10858778e-03 -1.87674995e-03  3.64590390e-04
  5.93713070e-06  7.02248485e-04  3.93505840e-03  4.98095452e-03
 -5.58131046e-03 -3.66844872e-03 -5.07267893e-03 -5.68868854e-03]",-5.602851852516537,0.003687332977731436
WAB,0.0185487015871229,0.9580761560841446,"[-6.59907168e-04  2.83494721e-04 -1.75560996e-04  2.18806336e-04
 -4.94757635e-06  3.28441933e-04]","[ 0.00994427 -0.00124022 -0.00212622  0.00666712 -0.00086682  0.00021733
 -0.00164198 -0.00067629  0.0002425   0.00363441  0.00247588 -0.00686105
 -0.00126775  0.00544071 -0.00473435  0.00405906  0.00710522 -0.00569557
  0.00437927 -0.00391871]",-5.527706192491769,0.0039750967462540065
WAT,0.03295197472932375,0.9458978907561038,"[-6.24948522e-04  8.09270572e-04 -5.69988739e-04 -6.61393215e-05
 -1.21588785e-04 -2.28273697e-04]","[ 7.30647711e-03 -1.15609017e-03  1.03237426e-03  6.62933216e-03
 -4.09724787e-03 -1.46598168e-05 -1.82234181e-03 -1.80949736e-04
  3.78108416e-03  2.59539073e-03 -4.04533025e-03 -5.93763405e-03
  1.76195975e-04  5.01672593e-03  2.44018827e-03  5.15080410e-03
 -1.57294338e-03 -6.79938339e-03 -5.12678377e-03 -8.85229816e-03]",-5.624022888748632,0.0036100888716721746
WBA,0.2789238687018404,0.6962282539187894,"[5.81803506e-04 6.49198980e-04 3.87634362e-05 5.21820930e-05
 6.17928887e-05 1.15024849e-06]","[ 0.00482299 -0.00132781  0.00466108  0.00714044 -0.00984364 -0.00098597
  0.0041364   0.00050282  0.00048845  0.00187063 -0.00223649 -0.00597505
  0.00025648  0.00539332  0.002719    0.00548102 -0.00330607 -0.00802671
 -0.00419961 -0.01066705]",-5.853444746380674,0.0028699957031251247
WDC,0.2724014259915557,0.7066963058326028,"[ 5.67659882e-04  2.65177025e-04  1.66413862e-04  4.68329761e-04
 -4.29473491e-05  2.95985875e-04]","[ 0.01295283 -0.00054619 -0.00532808  0.00363879  0.00143189  0.00399578
 -0.00137244 -0.00144108 -0.00047575  0.00114293  0.00119365 -0.00205655
  0.00106368  0.003689   -0.00449665  0.00084588  0.00202971 -0.00269067
  0.0033658  -0.00101808]",-5.9996484452534045,0.0024796237469530587
WEC,0.05362654151056298,0.9228378513269279,"[5.57925589e-04 3.20287289e-04 1.92088054e-04 2.78844960e-04
 4.68029122e-05 2.48013308e-04]","[ 5.74513629e-03 -7.16824838e-04  3.34177888e-03  5.05992569e-03
 -7.93415466e-03  2.34606832e-03  2.23063612e-03 -1.41613022e-03
  1.43244569e-03  3.45233921e-03 -2.58482873e-03 -5.24995022e-03
  1.66029049e-05  3.49334702e-03  2.69622189e-03  8.28541015e-03
 -2.73309172e-03 -8.76449494e-03 -2.35886136e-03 -7.96639829e-03]",-5.771541458778327,0.0031149522410752065
WELL,-0.0006506423409869319,0.9743957748067246,"[-9.19635759e-05 -1.27949934e-04  6.99824016e-05 -3.35896851e-05
  4.22165111e-05  6.22430661e-05]","[ 1.04563848e-02 -1.01600112e-03 -2.56027343e-03  5.83144216e-03
 -1.19799498e-03  1.27823908e-03  1.48304726e-05 -9.08850349e-04
 -1.64274467e-03  2.97898696e-03  4.65768764e-03 -5.18103269e-03
 -2.20981224e-03  4.28823537e-03 -3.83638924e-03  4.69790410e-03
  5.79552844e-03 -5.54084382e-03  5.92166925e-03 -4.04047664e-03]",-5.5682123218415365,0.0038172984376182266
WFC,0.04795398621607226,0.9338189520779838,[ 0.00041561  0.00153555 -0.00056879  0.00048886 -0.00029039 -0.00018353],"[ 0.00349503 -0.00059018  0.00589549  0.00499069 -0.01011336  0.00195397
  0.00142628 -0.00060601  0.0046897   0.00100759 -0.00848132 -0.00209426
  0.00227195  0.00259943  0.00577248  0.00397255 -0.00768358 -0.00273199
 -0.01083786 -0.0091841 ]",-5.6885506806940525,0.0033844946298910777
WHR,-0.01263456868728774,0.991405406752788,"[ 1.11165660e-04  6.35867110e-04 -2.17024767e-04  1.83154531e-04
 -9.69954511e-05 -4.74443192e-05]","[ 0.01033678 -0.00091099 -0.00257644  0.00536317 -0.00022302  0.00163906
 -0.00266717 -0.00058312  0.00157115  0.00125044  0.0005769  -0.00299291
 -0.00143181  0.00365071 -0.00052715  0.00254348  0.0026641  -0.00300387
 -0.00110122 -0.0041124 ]",-5.78541860235769,0.0030720241501283998
WM,0.26735943119718397,0.708978836101381,"[2.52698090e-04 4.97115708e-04 6.01354713e-06 3.62474784e-05
 6.61519175e-05 6.72564214e-05]","[ 0.00839974 -0.00105528  0.00040231  0.00585481 -0.00512564  0.00132523
  0.00209026 -0.00110285 -0.00061239  0.00406554  0.00038251 -0.00756736
  0.00048408  0.00612134 -0.00298785  0.00522632  0.00218859 -0.00870671
  0.00333927 -0.00731306]",-6.144886895535209,0.0021444184214951777
WMB,0.284118814217715,0.6955621781335122,"[-7.57710087e-04 -4.52316756e-04  1.54875406e-05 -3.01503938e-04
  1.35214825e-04  9.48261916e-05]","[ 0.00838976 -0.0007941   0.00034342  0.00486268 -0.00528589  0.00117633
  0.00251366  0.00125083 -0.00068324 -0.00456703  0.00036348  0.00450094
 -0.00074532  0.00031607  0.00283551  0.00040563 -0.00361455  0.00025144
 -0.00605373  0.00295827]",-5.770462145638085,0.0031183160649433297
WMT,0.26856868794959693,0.7027062582450686,"[-8.61780402e-05  2.76772175e-04 -1.66443514e-04  2.57046347e-04
 -1.16963948e-04  6.56982071e-05]","[ 1.20473999e-02 -6.78285834e-04 -3.88244926e-03  4.38998641e-03
 -9.39430045e-04  2.99049118e-03  1.60508456e-03 -1.08252197e-03
 -2.92077502e-03  8.73675953e-04  4.06424578e-03 -1.44418573e-03
  3.91159411e-05  2.14245727e-03 -4.49208085e-03  4.47299328e-03
  1.74456580e-03 -3.98979754e-03  5.14923859e-03 -5.46261925e-03]",-6.139745838272146,0.0021554713870158065
WRB,0.258671335710435,0.7187553360624686,[ 0.00050466  0.00064621 -0.00016727  0.0001953  -0.00013199 -0.00017009],"[ 0.00379443 -0.00160274  0.00551309  0.00831344 -0.00999534 -0.00278235
  0.0031177   0.00154921  0.00113269  0.00057882 -0.00183392 -0.00425518
 -0.00015001  0.00356872  0.00018307  0.0077091   0.00082825 -0.00773135
  0.002451   -0.00929442]",-6.3888921634205,0.0016801164652428331
WST,0.2706698321061986,0.7082948407240128,"[-2.19174997e-04  1.00903250e-03 -3.99411620e-04  3.25986522e-05
 -2.66242095e-05 -4.47695743e-05]","[ 0.00464744 -0.00135453  0.00493515  0.00754656 -0.01000337 -0.00204363
  0.00352332  0.00168659  0.00170732 -0.0004168  -0.00459523 -0.00336058
  0.00154214  0.00399082  0.00318458  0.00594062 -0.00538637 -0.00752873
 -0.00531844 -0.0099138 ]",-6.091185292235204,0.0022627253339459964
WU,0.0062096851972124455,0.9738931933244745,"[-1.36847387e-04  2.97271573e-04 -2.18875452e-04 -2.24704591e-04
 -1.77773371e-05 -2.69358233e-04]","[ 1.06646857e-02 -6.33875055e-04 -2.64506913e-03  4.47841579e-03
 -9.46671329e-04  2.95982825e-03 -1.86897208e-03 -1.34512226e-03
  2.26374164e-03  2.20348396e-03 -3.02631201e-03 -3.74974258e-03
  1.56102598e-03  3.55588881e-03 -1.17525105e-05  5.48218275e-03
 -2.14737559e-03 -6.83709670e-03 -2.37160074e-03 -6.86672390e-03]",-5.9440401656393345,0.0026214172675843427
WY,0.280420341226254,0.6980800823314987,"[-1.70278868e-04  5.26365494e-04 -2.78577731e-04 -1.08334772e-05
 -6.13942889e-05 -1.28336381e-04]","[ 0.01068567 -0.00140669 -0.00280401  0.00736227 -0.00029981 -0.00160662
 -0.00243357  0.00129654  0.00178093  0.00014112 -0.00075427 -0.00393982
 -0.00018841  0.00415982 -0.00105258  0.00736155  0.00156128 -0.00962393
  0.00157496 -0.00743209]",-5.805883696675174,0.0030097938327349415
WYNN,0.016350112722475746,0.9611871534872605,"[ 9.38783528e-04  1.22584254e-03 -1.00717003e-04  5.37791071e-04
 -9.83238104e-05  1.32243597e-04]","[ 0.0097037  -0.00103807 -0.00158232  0.00622904 -0.00235788  0.00050018
  0.00060808 -0.00016311 -0.0013937   0.00128444  0.00371692 -0.00285042
 -0.00125941  0.00252029 -0.00485589  0.00572155  0.00541079 -0.00431107
  0.01093501 -0.00626882]",-5.492164764391074,0.004118918029161443
