,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4467494318939455,0.5376897791189019,"[-4.69413351e-04 -4.89965733e-04 -2.05841406e-04 -6.09133437e-05
 -1.58179526e-04 -2.38342196e-04]","[ 0.00306021 -0.00582932 -0.00255663  0.00129565 -0.00244918  0.00691856
 -0.00212932 -0.0022132   0.00022164  0.00440814 -0.00476313 -0.00451429
  0.00476728  0.0020329  -0.00241289 -0.00302789  0.00746373  0.00661535
  0.00766057 -0.00829403]",-6.388374293943208,0.0016809867716115786
TSN,0.4565487704930058,0.5346295791871146,"[-8.52474675e-04 -7.60575264e-05  1.14717491e-04  8.39836275e-05
  6.51074900e-05  4.69789982e-04]","[ 2.88870843e-03 -5.79951225e-03 -3.12254201e-03  1.25730264e-04
  2.66652961e-04  6.58439740e-03 -4.95657736e-03  1.56681541e-03
 -2.17360770e-04  1.95617823e-04 -4.32276534e-03  2.63397654e-05
  1.83131147e-03 -1.62061716e-03 -2.78152106e-03 -5.58430733e-04
  7.92183682e-03 -3.74872728e-03 -2.48838333e-04 -1.00043479e-02]",-5.678551239075054,0.003418507457586803
TT,0.46329660667855777,0.5411766817621155,"[1.51018102e-04 9.07186964e-05 4.06239065e-04 3.96027242e-04
 1.33599576e-06 5.23387739e-04]","[ 5.10691771e-03 -3.12605783e-03 -8.84179760e-03  4.30370229e-03
 -2.31798697e-03 -3.94071908e-03  2.83996021e-03  2.88233394e-05
  3.51680776e-03 -1.27009684e-03  5.25729240e-04  1.00383717e-02
 -3.58683611e-03 -4.46550005e-04 -5.55374182e-03  9.55777949e-03
 -8.59798615e-03 -1.29808979e-02 -1.92715948e-02 -2.39649590e-03]",-5.668957977735346,0.003451459901000685
TTWO,0.4637806769773914,0.531040036276492,"[-1.21818702e-04 -1.91114044e-04  2.09539284e-04 -2.06969401e-04
  7.36313626e-05  2.72812014e-05]","[ 0.00257273 -0.00070676 -0.00934054 -0.0015667   0.00271239 -0.00092646
 -0.0012459   0.00362952  0.00135116 -0.00131849 -0.00194031  0.00655518
 -0.0022889  -0.0010929  -0.00549899  0.002479    0.00153203 -0.01075963
 -0.0081485  -0.00686281]",-5.878750825083635,0.002798278632151822
TXN,0.4621396659618909,0.5370226600349124,[ 0.00046205  0.00017826 -0.00014303 -0.00040427  0.00057418  0.00015432],"[ 2.95070389e-03 -2.76368944e-03 -7.56485121e-03 -6.76579919e-06
 -5.00985355e-04  1.91570714e-03 -3.68207829e-04 -5.35234916e-04
  2.29275933e-03  2.17914548e-03 -2.81402729e-03  3.03887934e-03
  4.97580822e-04  1.68660472e-03 -4.99817681e-03  1.82967863e-03
  3.00474925e-04 -1.80354947e-03 -3.59255326e-03 -5.01703615e-03]",-5.611922508367282,0.003654037682650435
TXT,0.45669451575740605,0.5456794607303858,"[-3.89475721e-04  7.09105712e-05  1.31342491e-06  1.94168193e-04
 -3.68078427e-05  2.87546702e-04]","[ 0.00494798 -0.00311641 -0.00860222  0.00408979 -0.0025256  -0.00320924
  0.00193997 -0.00043902  0.00393588 -0.00296559  0.00411612  0.01169374
 -0.00706432  0.00195994 -0.00442346  0.00631725 -0.01255099 -0.01115338
 -0.01326174 -0.00086353]",-6.29083860992464,0.001853205178769338
TYL,0.4485746063880871,0.5384352122298898,"[ 4.17882745e-04 -6.25654737e-05 -8.07451061e-05 -8.49524788e-06
  8.62807214e-05 -7.35103553e-05]","[ 0.0032644  -0.00619867 -0.0034496   0.00067596  0.00103276  0.0050024
 -0.00402088  0.0049254  -0.00479329 -0.0022846   0.0004038  -0.00360963
  0.0016545  -0.00121192  0.00514485 -0.00036146  0.00374093  0.00585824
  0.00734766  0.00114378]",-6.34478961353932,0.001755872115580643
UA,0.44623948640337313,0.5402134132195034,"[-7.33262475e-05 -4.54032754e-04  5.82987575e-05  9.94050236e-06
 -6.57132438e-05 -5.13777197e-05]","[ 5.05962953e-03 -9.10984942e-03 -1.39184209e-03  5.18945389e-03
 -3.52950432e-03  4.83638946e-03 -1.65945642e-03  9.29863828e-04
 -2.37699955e-03 -5.43039896e-04 -3.40160376e-04 -1.17878419e-03
  1.38504643e-04 -1.55045337e-03  5.28788465e-03 -7.16586891e-05
  1.06089811e-03  4.84441972e-03  9.01194359e-03 -1.70186611e-04]",-6.533547186578557,0.0014538396519692264
UAA,0.45074562443763705,0.5375167322971719,"[-1.11861149e-04 -5.26089554e-04  1.78932448e-04 -8.35123078e-05
 -3.73704232e-05 -3.63466789e-05]","[ 0.00579552 -0.01005637 -0.00139101  0.00666224 -0.004004    0.00347593
 -0.00059941  0.00205167 -0.00363863 -0.00174676  0.00141533 -0.00067402
 -0.00122628 -0.00216748  0.00751957  0.00054671 -0.00115871  0.00429081
  0.01072615  0.0012149 ]",-6.197003352319952,0.002035521246051852
UAL,0.4566470362879371,0.5478859425563105,"[ 2.01289411e-04  3.02367282e-04  6.50254550e-05 -1.01790584e-04
  1.12815357e-04  5.08672012e-05]","[ 0.00479262 -0.00033347 -0.01191835  0.00301034 -0.00086551 -0.00743425
  0.00475675  0.00193859  0.00198259 -0.00328273  0.0062687   0.01077852
 -0.00727756  0.00268194 -0.00195613  0.00807357 -0.01650543 -0.00808211
 -0.01332975  0.01131474]",-6.399551496394128,0.0016623026547429812
UDR,0.4580425351248205,0.5324095320427856,[-0.00038412 -0.00048968  0.00029803  0.0001417  -0.0001819   0.00012619],"[ 3.72357901e-03 -6.06082396e-03 -3.77510195e-03  2.23691569e-03
 -1.66456729e-03  4.07518695e-03 -1.74125177e-03  1.07984806e-04
  6.71626096e-04  1.31663585e-03 -3.46298051e-03  1.50149068e-03
  8.81079540e-04 -7.93669366e-05 -5.75137412e-03  2.86078581e-04
  5.98407752e-03 -7.16481949e-03 -4.62465811e-03 -1.12763586e-02]",-5.596295455272792,0.00371158802347468
UHS,0.4494488658339305,0.540410778242207,"[ 3.52818845e-05 -4.89769280e-04  3.72727539e-04 -4.71183227e-05
  8.86899365e-05  1.97210437e-04]","[ 0.00693317 -0.00986782 -0.00382018  0.00858801 -0.00358024 -0.00230158
  0.00355179  0.00524746 -0.00522303 -0.00322224  0.00350175  0.00271169
 -0.00431014 -0.00302896  0.00453247  0.00309254 -0.00121477 -0.00715624
 -0.00143826  0.00278242]",-6.405250988231603,0.0016528553224017216
ULTA,0.4503739698637951,0.5333142945284144,"[ 4.58806489e-04 -5.85460035e-05  1.59438823e-04  1.23329672e-04
  3.58333834e-05  7.59847865e-05]","[ 0.00363044 -0.00819671 -0.0010137   0.0024246  -0.00210212  0.00714697
 -0.00221661  0.00057929 -0.00234269  0.00343126 -0.00576993 -0.00417792
  0.00255502 -0.00283736  0.00429436 -0.00392492  0.00866155  0.00618264
  0.01128167 -0.00318969]",-6.0084142550749196,0.0024579828254323757
UNH,0.4577514737642508,0.5377652148558598,"[-2.72426808e-04  8.10894049e-05  1.43038536e-04 -1.94633966e-04
 -2.48375965e-05 -3.85558623e-05]","[ 0.00330508 -0.00142915 -0.00890703  0.00116893 -0.00120426 -0.00225381
  0.00381977 -0.00109005  0.00330616  0.00392741 -0.00300503  0.00567024
 -0.00242534  0.00237731 -0.00867976 -0.00062206  0.00067106 -0.00920466
 -0.00297739 -0.01064564]",-5.879576282615717,0.002795969725061528
UNM,0.4558395979895477,0.5336414208293608,"[ 6.88669668e-05  1.97350926e-04 -1.16241097e-04 -4.20898089e-05
  2.68928560e-05 -7.70322024e-05]","[ 0.00175703 -0.00216137 -0.00636378 -0.00268117  0.00232711  0.00435757
 -0.00433033  0.00210677  0.00026927  0.00073806 -0.00471536 -0.00021836
  0.00289704 -0.00148251 -0.00033462  0.00038373  0.00683379  0.00339094
  0.00149342 -0.00126316]",-6.423451090905597,0.0016230452815917166
UNP,0.4527447742895141,0.532223436746445,"[-1.64298810e-04  3.12514294e-06 -1.67629522e-04  1.13585551e-04
 -1.17804908e-04 -8.12577136e-05]","[ 0.002705   -0.00579422 -0.00309388 -0.00063976  0.001592    0.00662112
 -0.00528381  0.00392263 -0.00293301 -0.00033078 -0.00436952 -0.00300089
  0.00363591 -0.00359436  0.00314137  0.0014733   0.00603303  0.00364179
 -0.00023684 -0.00229385]",-5.853779071541382,0.002869036351727038
UPS,0.4624440689328203,0.5358262220539919,"[-3.66439046e-04 -1.24997224e-05 -1.83451397e-04  2.55733240e-04
 -1.12015887e-04  1.38812258e-04]","[ 0.00550697 -0.00729753 -0.00484536  0.00579462 -0.0028569  -0.0004078
  0.00081205  0.00268568 -0.00189024 -0.00344831  0.00339805  0.00406747
 -0.00313619 -0.0018041   0.00495067  0.00672303 -0.00938485 -0.00248617
 -0.00182549  0.00581705]",-5.483109639104414,0.00415638472476499
URI,0.4615275230039273,0.5377280651233748,"[6.09576137e-04 1.95882551e-04 1.13149125e-04 3.40435025e-04
 4.94810784e-05 2.62860508e-04]","[ 0.00448881 -0.00355111 -0.00751853  0.00376018 -0.00273324 -0.00148258
  0.0011129  -0.00066592  0.00239817 -0.00228786  0.00374631  0.00676665
 -0.00317588  0.00221256 -0.00080073  0.0064545  -0.01007944 -0.0007931
 -0.00949811  0.00596279]",-5.685096340675297,0.0033962060410870623
USB,0.46686828564214716,0.5367783879473447,"[ 2.07305190e-04  3.72912799e-04 -2.43851745e-04  3.03567441e-05
 -1.41982237e-04 -2.85495700e-04]","[ 0.00395225 -0.00095035 -0.01037409  0.00193235 -0.00071267 -0.00400267
  0.00161736  0.00060597  0.00377967 -0.00246306  0.00212614  0.01048373
 -0.00476829  0.00045171 -0.00288514  0.00746245 -0.00942557 -0.00763449
 -0.01255129  0.00429048]",-5.991336648991579,0.0025003197657392892
V,0.46382353157163714,0.5389124839964028,"[ 1.74520408e-04  1.06983360e-06  1.70369720e-05  2.27933425e-04
 -8.30198323e-05  7.16588770e-05]","[ 4.25828100e-03 -2.06669881e-03 -9.67776438e-03  2.09324131e-03
  3.03225165e-04 -3.95273174e-03  1.14274627e-03  3.42014058e-03
  6.76364112e-04 -4.01593642e-03  3.68805495e-03  8.20529924e-03
 -4.46677211e-03 -5.07092418e-05 -7.18692992e-04  7.74673594e-03
 -9.37850527e-03 -7.43411859e-03 -9.12290112e-03  6.67044857e-03]",-6.269362915470359,0.0018934344768541517
VFC,0.4480844230277799,0.5415123179578797,"[ 8.37414462e-06 -5.77350590e-04  1.17840907e-04 -6.12301419e-07
 -6.20922474e-05 -6.64223720e-05]","[ 0.00440573 -0.00811876 -0.00192635  0.00426413 -0.00393681  0.00551021
 -0.00192591 -0.00121676 -0.00017083  0.00038065 -0.00041432 -0.00010706
  0.00027738  0.00054773  0.00180355  0.0005163  -0.00080736  0.00342764
  0.00361354  0.00037714]",-6.492558128809793,0.001514669328576928
VLO,0.4527260527868567,0.5395879622866592,"[-1.52408542e-04  2.13972291e-04 -3.20038552e-04 -1.16627958e-05
  3.75086463e-05 -4.90680354e-05]","[ 0.00209094 -0.00262122 -0.00623472 -0.0017045   0.00085622  0.0049524
 -0.00443918  0.00030235  0.00146424  0.00038591 -0.00292361  0.00060189
  0.00225449  0.0006475  -0.00125408  0.00019774  0.00438713  0.00427859
  0.00486945 -0.00031224]",-6.19657974342925,0.002036383693606221
VMC,0.45246726615701965,0.5397676754659329,"[-5.67465248e-05  1.51777098e-04 -3.09046107e-05  5.95074889e-05
 -4.03453535e-05  3.16702362e-05]","[ 5.46113123e-03 -8.06812512e-03 -3.76467080e-03  6.02801610e-03
 -3.53463182e-03  3.96406803e-04  2.29192493e-03  1.56440458e-03
 -1.77245872e-03 -2.42243354e-05  6.27208850e-04  2.75350730e-03
 -3.18118263e-03 -7.58563105e-04  3.73959027e-04  9.27045058e-04
 -1.48589104e-03 -5.71152653e-03 -2.15400922e-03 -3.57579500e-03]",-6.098204352848864,0.002246898736575732
VNO,0.45455125767251886,0.5366927739413994,"[-6.00616835e-05 -4.17704481e-04  1.94029579e-04  1.63496480e-04
 -1.43303104e-04  5.12029606e-05]","[ 3.88289858e-03 -6.43295938e-03 -3.45184294e-03  2.60042591e-03
 -1.77771559e-03  4.15379160e-03 -1.93938040e-03  3.34839146e-04
  3.13357772e-04  5.11431736e-04 -2.35206194e-03  1.63794933e-03
  3.28866842e-04 -3.94623246e-05 -4.52376236e-03  8.78729199e-04
  4.08306178e-03 -6.68482286e-03 -5.57426440e-03 -8.15794822e-03]",-5.855337286551466,0.002864569257469817
VRSK,0.454675676930177,0.53919787017576,"[-2.45243635e-05 -7.49779356e-04  2.41941246e-04 -1.42424190e-04
  1.19266275e-04  9.75643115e-05]","[ 4.31855399e-03 -5.10886047e-03 -5.76599724e-03  3.89450916e-03
 -2.95760568e-03  4.61938212e-05  1.68485823e-03 -3.37774543e-04
  8.81657558e-04 -2.44086889e-04  2.46309691e-03  4.49750440e-03
 -3.97720970e-03  2.98682762e-03 -2.66018386e-03 -1.95656729e-04
 -3.91007831e-03 -2.79223741e-03 -5.06312952e-03 -3.88597359e-03]",-6.078052883535386,0.002292636339712822
VRSN,0.45834083529265984,0.5401917563117229,"[ 4.61552545e-04 -5.63343590e-04  3.98485330e-04 -1.82162536e-04
 -1.55158059e-05 -1.78155572e-04]","[ 5.39765344e-03 -2.86554142e-03 -9.45793876e-03  5.10669782e-03
 -3.27659142e-03 -5.87032880e-03  5.84292125e-03 -1.57229964e-04
  2.44756203e-03 -3.53496187e-05  2.67305876e-03  8.58068893e-03
 -4.36211188e-03  3.07957473e-03 -8.56901587e-03  6.16415922e-03
 -6.60684237e-03 -1.39189985e-02 -1.59200045e-02 -1.26607545e-03]",-5.958871573757109,0.0025828248555787936
VRTX,0.44716137849318516,0.5467822311796982,"[-4.24322488e-04 -3.37809269e-04  6.42148364e-05 -9.03812296e-05
 -2.23143658e-05  2.53193609e-05]","[ 0.00440778 -0.00675148 -0.00421336  0.0036843  -0.00355534  0.00373138
 -0.00173158 -0.00123292  0.00102717 -0.00077135  0.00084054  0.00221174
  0.00035666  0.00187387 -0.00178582  0.00354935 -0.00285967 -0.0004693
 -0.00271102  0.00277896]",-6.792986551607124,0.001121614008957652
VTR,0.45657210436186135,0.5344954383722024,"[-3.72949169e-05 -8.55354720e-06  1.37880461e-04  9.86814823e-05
 -7.51564422e-05  7.99140185e-05]","[ 0.00341315 -0.00493085 -0.00461658  0.00169932 -0.00165671  0.00338056
 -0.00094229 -0.00088154  0.00189092  0.00215984 -0.00348214  0.00272732
 -0.0003117   0.0008054  -0.00624005 -0.00091679  0.00439708 -0.00642644
 -0.00447627 -0.01221557]",-5.765412217497785,0.0031341031653013053
VTRS,0.4465436127438041,0.5423315746827003,"[-2.93000570e-04 -2.43053760e-04 -2.53863987e-05  1.42363989e-04
 -4.36949094e-05  1.37121186e-04]","[ 0.00451312 -0.00814934 -0.0017123   0.00446954 -0.00381367  0.00534974
 -0.00178842 -0.00068726 -0.00131738  0.00053739 -0.00069917 -0.00257443
  0.00265483  0.00060013  0.00158147  0.00084133  0.00301091  0.00477739
  0.00733264  0.00096421]",-6.605014441422627,0.001353563626129489
VZ,0.4496351190767817,0.5405894090439494,"[-5.81202058e-06 -1.92606965e-04  5.45691408e-05  1.42960367e-04
 -1.12126054e-04  4.42461560e-06]","[ 0.00514951 -0.00983938 -0.00142137  0.00529379 -0.00268324  0.00391346
 -0.00086206  0.00334479 -0.00414156 -0.00118911  0.0001813  -0.00068635
 -0.00117454 -0.00206124  0.002741    0.00045627  0.00207557 -0.00361712
 -0.00140039 -0.00117022]",-6.361694990242364,0.0017264379349804
WAB,0.4562654885477703,0.5430894149907282,"[ 1.29551982e-04  2.91488637e-04 -3.55993546e-05  4.54150655e-05
 -2.22512234e-05 -1.29226603e-05]","[ 3.35088187e-03 -8.34950831e-04 -1.00669336e-02 -5.87039677e-05
  1.57079719e-03 -3.18280231e-03  1.18985857e-03  2.92021944e-03
  1.94456262e-03 -1.05388527e-03 -6.45258373e-04  8.52262162e-03
 -4.05428102e-03 -9.54554902e-04 -3.67460358e-03  5.34180185e-03
 -5.84261654e-03 -1.01386535e-02 -1.20200603e-02 -5.05339891e-05]",-6.904142132370681,0.001003619681894282
WAT,0.4530737745478807,0.5368560500120745,[-0.00012673  0.00030243 -0.00023659 -0.00015722  0.00025756  0.0001263 ],"[ 0.00115232 -0.00134566 -0.00577011 -0.00333909  0.00092274  0.00619573
 -0.00365707 -0.00180078  0.00290298  0.00457181 -0.00693489 -0.00108712
  0.00421199  0.00153987 -0.0058632  -0.00160947  0.00665088  0.00245887
  0.0002825  -0.00936968]",-6.0482680527563115,0.002361949237505931
WBA,0.46415001191679206,0.5432112585417334,[ 0.00060111 -0.00027312  0.0003325   0.0001423   0.00014637  0.00028379],"[ 6.60108207e-03 -3.78859958e-03 -9.42704065e-03  7.26661459e-03
 -4.27530501e-03 -6.59797749e-03  4.46066408e-03  4.57538748e-04
  1.95567354e-03 -5.63366746e-03  9.64806871e-03  1.14336043e-02
 -8.02279528e-03  3.16997539e-03 -4.89485109e-05  1.03757460e-02
 -2.05757689e-02 -8.24414531e-03 -9.73194132e-03  1.42947303e-02]",-5.812524980809314,0.0029898711659786825
WDC,0.4597248331288888,0.5379117171697751,"[ 2.05074155e-04  1.19720873e-04 -8.69182390e-05  1.45986146e-05
  7.89149184e-05  3.19399702e-05]","[ 0.0036828  -0.00171981 -0.00930885  0.00164844 -0.00029601 -0.00336565
  0.00272932  0.00288953 -0.0016839  -0.0022253   0.00618313  0.00236929
 -0.00267034  0.00430514  0.00142993  0.00420667 -0.01204559  0.00347382
 -0.00097162  0.00833543]",-6.460902390588957,0.0015633842903933076
WEC,0.4496875789061506,0.5355547147323433,"[ 8.14599165e-05 -3.75523344e-04  2.53399970e-04  2.01140497e-04
 -8.91478437e-05  1.35091264e-04]","[ 0.00383515 -0.00869039 -0.00088406  0.00235717 -0.00123888  0.00743586
 -0.00351198  0.00222439 -0.00336116  0.00150596 -0.00412989 -0.0042511
  0.00250727 -0.00137514 -0.0004998  -0.00477714  0.01213092 -0.00013698
  0.00686263 -0.01057796]",-6.142483706877226,0.0021495780608338433
WELL,0.4579071861530368,0.5387386473662998,"[ 1.10748350e-05 -2.08146320e-04  2.27694622e-04  1.10563281e-04
 -1.13095632e-04  5.56720448e-05]","[ 0.00442916 -0.00640327 -0.0042297   0.00371476 -0.00246803  0.00231489
 -0.00064137  0.00019807  0.00089998 -0.00036535 -0.00064227  0.00420512
 -0.00193937  0.00024403 -0.00448506  0.00168838  0.00047956 -0.00888544
 -0.00676806 -0.00719243]",-5.896127385302626,0.0027500742015038834
WFC,0.45357077929002887,0.5420132756701439,"[-3.07379679e-04  3.21467239e-05 -1.11502614e-04 -5.46399932e-05
 -3.52969142e-05 -4.29655827e-05]","[ 0.00523805 -0.00672281 -0.00484645  0.00522523 -0.00328052  0.00082506
 -0.00053846  0.00026004  0.00134065 -0.00282614  0.00174247  0.00664313
 -0.00324981 -0.00086371 -0.00063347  0.00502499 -0.00333137 -0.00627624
 -0.00933189  0.00235727]",-6.265559349963997,0.001900649992563232
WHR,0.44750360597747646,0.5455043628060329,"[-1.33331051e-04 -3.06246109e-06 -3.04573368e-05  7.13876738e-05
 -8.52089189e-06  9.02020680e-05]","[ 0.00446938 -0.0056801  -0.00488748  0.00455581 -0.00432454  0.00106737
  0.00169507 -0.00254961  0.00237499  0.00141709  0.00026919  0.0041304
 -0.00184526  0.00245089 -0.00355658  0.00214568 -0.00332718 -0.00283288
 -0.00660372 -0.00118729]",-6.714297413550892,0.0012134382577766603
WM,0.4538742495373965,0.5415181231680292,"[-5.33272286e-04 -1.27016985e-04 -5.18113006e-05  8.36780603e-05
 -4.19254730e-05  1.68941129e-04]","[ 0.00608607 -0.00836327 -0.00400397  0.00713375 -0.00432807 -0.00053648
  0.00253385  0.00152819 -0.00166488 -0.00156115  0.0027817   0.00378769
 -0.00346575 -0.00014594  0.00028457  0.00401827 -0.00519748 -0.00692471
 -0.00554403  0.00130896]",-6.22545999833609,0.0019784135390703886
WMB,0.4597193111069082,0.5424307983820805,"[ 1.61867659e-04  3.66443296e-04 -3.38376495e-05  1.46881927e-04
 -6.74265108e-05  2.11964631e-05]","[ 0.00338366 -0.00108502 -0.00984705  0.00040167  0.00114624 -0.00254141
 -0.00020506  0.00284117  0.00147151 -0.00320679  0.00217126  0.0072036
 -0.00284066  0.00045671 -0.00195263  0.00653437 -0.00705326 -0.00539038
 -0.00685141  0.00456241]",-6.666047901973495,0.0012734215058801612
WMT,0.45783430805407516,0.5414033596672345,"[-7.77395126e-05 -4.05599708e-05  2.48709137e-05  5.71858629e-05
 -8.92665608e-05 -1.44862129e-05]","[ 0.00509005 -0.00693629 -0.00460358  0.00519083 -0.00319397  0.00056716
  0.00061562  0.0010129  -0.00032736 -0.00219971  0.00288198  0.00443687
 -0.00285391  0.00097676 -0.00190586  0.00444067 -0.00544723 -0.00740535
 -0.00563465  0.00085104]",-6.022697434897294,0.0024231245508539202
WRB,0.46037893142055203,0.5299108845178255,"[-1.09205323e-03  6.70734950e-04 -3.32757772e-04  3.33079794e-05
 -4.88107422e-05  1.95678073e-04]","[ 3.87146956e-03 -7.77043734e-03 -2.14923685e-03  2.27468077e-03
 -7.52888133e-04  5.71792458e-03 -3.20773017e-03  3.04859961e-03
 -3.26741431e-03 -3.87052624e-05 -3.17091945e-03 -2.73866601e-03
  2.43398540e-03 -3.22937802e-03  3.71270353e-03  6.93308079e-04
  5.78819200e-03  2.86822755e-03  1.55196856e-03 -1.78393055e-03]",-5.36834085446063,0.00466185960089297
WST,0.45437326389719035,0.5376420053729367,"[ 1.74211860e-05 -4.25536093e-04  1.22735683e-04 -7.41355995e-05
  1.29316456e-04  1.05921657e-04]","[ 0.00377485 -0.00602437 -0.00333168  0.00272548 -0.00300273  0.00559055
 -0.00385795 -0.00203279  0.00167101 -0.00136813  0.00104545  0.00107636
  0.00126766  0.00226553 -0.00038695  0.00298655 -0.00158351  0.00502521
 -0.00145963  0.00618058]",-5.986067231259672,0.002513529768994437
WU,0.45836587635171966,0.542038302694702,"[ 6.16996733e-04 -9.71195896e-05  1.83990597e-04  2.68341996e-04
 -1.17097114e-04  8.11041740e-07]","[ 0.00553058 -0.00475079 -0.00749006  0.00517463 -0.00249703 -0.00268456
  0.00080221  0.00105372  0.00270498 -0.00431192  0.00297261  0.01116124
 -0.00562818 -0.00137748 -0.00218019  0.00930266 -0.00993354 -0.01289709
 -0.01620249  0.00246142]",-6.033166213228093,0.0023978897164746694
WY,0.4632967994148864,0.5325239507859594,"[-2.49177812e-04 -5.53124498e-05  1.88003203e-04  2.84048464e-04
 -1.27262993e-04  2.66096428e-04]","[ 0.00355185 -0.00350141 -0.00675482  0.00151686 -0.00083622  0.00026584
  0.00114605  0.00055139  0.00140075  0.00219503 -0.0033914   0.00362621
 -0.00056463  0.00017718 -0.00650348  0.00121136  0.00352627 -0.00813408
 -0.00978066 -0.00961741]",-5.350583690954643,0.004745380355300454
WYNN,0.4564444780036953,0.5393422194972416,[-0.00026311  0.00032624 -0.00023194  0.00021895  0.00023792  0.00051043],"[ 0.00481783 -0.00504365 -0.00614659  0.00459397 -0.00308462 -0.00080856
  0.00172189  0.0011793  -0.00209194 -0.00285682  0.00740025  0.00064706
 -0.00156691  0.00463888  0.00301638  0.00505448 -0.01217633  0.00526641
  0.00495115  0.01506058]",-6.0059548556255535,0.0024640354268712816
XEL,0.4522981358362793,0.5337347047448615,"[ 1.04505113e-04 -2.99296604e-04  2.89775268e-04  2.67167087e-04
 -8.71626391e-05  2.15959443e-04]","[ 3.80165103e-03 -7.98358689e-03 -1.40884917e-03  2.19301827e-03
 -1.24727497e-03  6.74461600e-03 -2.83470096e-03  1.82013949e-03
 -2.88713263e-03  1.80768384e-03 -3.88555258e-03 -3.73729369e-03
  2.11261710e-03 -8.71867010e-04 -7.38041419e-04 -4.51946320e-03
  1.09412818e-02 -1.39936961e-06  6.81180501e-03 -1.06513897e-02]",-5.927903497541683,0.0026640613493291937
