,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4779311891660968,0.5498174608020383,[-0.00137247 -0.00077438 -0.00052676 -0.00060484 -0.00021046 -0.00070307],"[-0.01788643  0.00701809  0.02340799  0.02987237 -0.02553545 -0.00991322
  0.00519292 -0.00149783 -0.01178658 -0.00325326  0.01590767  0.01362247
 -0.00603061  0.00459788  0.00063382  0.00248171 -0.00120104  0.00336967
 -0.00192354 -0.002557  ]",-4.16187471888253,0.015578325546243188
TT,0.4406987291806323,0.538935921288647,"[-5.23309039e-04  3.57035270e-04 -2.43377353e-04 -2.01119861e-04
  7.17351310e-05 -1.12418236e-05]","[ 7.03763601e-03 -7.89120030e-03 -5.23881100e-03  1.19417314e-02
  8.29235698e-04  1.05285137e-04 -4.55194390e-04  4.48541593e-05
 -9.73662796e-04 -4.36718695e-03  1.55789139e-04  5.66556414e-03
 -6.03205610e-04 -9.74012703e-04  1.89240743e-04  4.98075745e-03
 -1.90095508e-03 -3.21343524e-03  7.42480120e-03  9.44321850e-04]",-5.580191828264546,0.0037718419035030013
TTWO,0.4349597443269506,0.5310350965419877,"[-1.24455986e-04 -2.09719138e-04 -2.00131396e-05 -1.58624776e-04
 -2.38729978e-05 -1.79625464e-04]","[ 8.95179005e-03 -7.00854235e-03 -5.95725985e-03  8.17158443e-03
 -5.81243237e-04  2.02170738e-03 -1.48112985e-03  3.88665332e-04
  3.54830234e-03 -1.34607769e-03 -2.58809700e-03 -4.49870638e-03
 -3.77169359e-03  6.31639243e-03  5.48407995e-05  3.14760121e-03
  4.06012203e-03  3.00483917e-03  2.92360604e-03  3.06226897e-03]",-5.465697167509188,0.004229391424676885
TXN,0.42984603702249197,0.5367088481013444,"[-5.23123231e-04  5.59135126e-04 -5.25444517e-04  8.96776109e-05
 -2.12758388e-04 -2.21572333e-04]","[ 7.66375234e-03 -7.89354560e-03 -6.13769838e-03  1.12442619e-02
  1.36776122e-03  4.79310843e-04 -2.52203730e-03  9.57885277e-04
  3.82748944e-03 -3.84199045e-03 -4.94924742e-03 -1.03787019e-03
  7.39891727e-05  5.07288249e-03 -2.05246366e-03  3.58378436e-03
  5.52551434e-03  9.45957311e-04  4.49758810e-03  7.60140971e-03]",-6.073119309928932,0.002303975177343585
TXT,0.43671864408565,0.5344244274663301,"[-3.43592865e-04  6.32637330e-04 -5.79049637e-04  3.65277738e-05
 -2.56638650e-04 -3.94955112e-04]","[ 0.00846848 -0.0069481  -0.00480928  0.00864216 -0.00143522  0.00133855
  0.00057584  0.00011124 -0.00058987 -0.00355714 -0.00036053  0.00347165
 -0.00034878  0.00208895  0.00049658 -0.00032053 -0.00245997  0.00066197
  0.00309892  0.0007829 ]",-5.571406084053787,0.00380512634185143
TYL,0.4317297702089287,0.5425895472931959,"[-1.63618760e-04  7.33192088e-05 -7.71530088e-05 -1.27405292e-06
 -1.87231311e-05 -1.08368356e-05]","[ 0.00765678 -0.00752918 -0.00523409  0.01087357  0.00053169  0.00060172
 -0.00078498 -0.00046652 -0.00045504 -0.00265683 -0.00019199  0.00236919
 -0.00178702  0.00312874  0.00182418  0.00084341 -0.00133725  0.00048976
  0.00086882 -0.00321672]",-6.272116186498682,0.0018882285085744751
UA,0.42788012377442436,0.5337174107407457,"[-7.99727651e-05  4.62798858e-06  2.42247041e-05  1.03726261e-04
  4.89490167e-06  1.32716097e-04]","[ 1.26687135e-02 -4.05416678e-03 -3.87184012e-03 -1.70892179e-03
 -8.40808070e-03  5.32490070e-03  3.31885389e-03  1.33215113e-03
  2.44941946e-03 -1.89579452e-03 -1.87729147e-03 -3.60247085e-03
 -1.42094448e-03  5.08371992e-03 -4.02886160e-03  5.49408036e-05
  6.65671920e-03  7.52939709e-03  8.22547735e-04  1.10953694e-02]",-5.9943921206443225,0.0024926917690705945
UAA,0.42958425086721413,0.53037562127049,"[ 1.30706705e-04  1.77985153e-04  2.76411208e-05  1.45671604e-04
 -8.48451161e-07  1.13722560e-04]","[ 0.01164953 -0.00501364 -0.00515028  0.00077419 -0.00667244  0.00557556
  0.00430316  0.00125273  0.00237604 -0.00471324 -0.00377355 -0.00229564
 -0.00124133  0.00507512 -0.00396691  0.0036715   0.00811056  0.00600203
  0.00590755  0.01242697]",-5.753398911907201,0.003171981168850902
UAL,0.4306014511229443,0.5344389648616554,"[-1.07711414e-03  1.32907333e-04 -4.45516634e-04 -5.40114543e-05
 -9.44185927e-05 -2.59330178e-05]","[ 1.22519448e-02 -3.50285967e-03 -7.47389730e-04 -1.76374131e-03
 -1.16653853e-02  1.78751785e-03  1.22151396e-03  4.29467680e-03
  2.91875370e-03  8.17480355e-04  4.02059687e-03 -4.17790268e-03
 -4.80963319e-03  7.71660094e-05 -2.64239650e-03 -3.22763374e-03
 -5.05193499e-03  8.96484250e-03 -8.34126737e-03  3.57136318e-03]",-5.905071251429589,0.002725587571804553
UDR,0.43774160215997066,0.5364249600041676,"[-6.16431529e-04 -3.20613470e-04 -1.09212682e-04 -3.97541412e-04
  6.69897387e-05 -1.64540666e-04]","[ 1.03322453e-02 -4.83962280e-03 -1.41812440e-03  3.42737705e-03
 -7.10346953e-03  5.06228321e-05  3.90523658e-04  2.95764169e-03
  4.65397651e-04 -2.97993068e-03  1.48978748e-03  3.35263244e-03
 -2.16110599e-03 -1.21714526e-03  7.95308334e-04  7.63669155e-03
  1.37247631e-03 -7.11771702e-03  7.12853864e-03 -1.94071350e-03]",-5.583678792964271,0.003758712528070127
UHS,0.4316586407074386,0.5427159238833589,"[-2.21783046e-04  1.01041291e-03 -4.05795013e-04  6.58013022e-05
 -4.96184204e-05 -5.27842334e-05]","[ 0.00732743 -0.00805629 -0.00649227  0.01176784  0.00163858  0.00190118
  0.00102944 -0.00141815 -0.00146377 -0.0042454  -0.00070672  0.00308206
 -0.00284228  0.00303525  0.00205461  0.00495623  0.00121534  0.000207
  0.0066831  -0.00252729]",-6.280886847278305,0.0018717399104995263
ULTA,0.43482548438607005,0.5428636173111855,"[ 4.80236858e-04 -3.39462300e-05  8.85723136e-05 -1.21366314e-04
  4.15912409e-06 -2.10997525e-04]","[ 0.00573639 -0.0070145  -0.00050227  0.01355791 -0.00070514 -0.00643203
 -0.00616304  0.00332002  0.0002329  -0.00295742  0.00113664  0.00891231
  0.00243607 -0.00191419  0.00402971 -0.00021156 -0.00937241 -0.01197567
  0.00629766 -0.01115602]",-6.131757040535621,0.002172759977532265
UNH,0.43115593299453125,0.534251971230816,"[-4.20531492e-04  5.29808012e-04 -3.17580401e-04  3.53856525e-05
 -5.31220249e-05 -1.70625723e-05]","[ 0.00782673 -0.0078353  -0.00658609  0.01075318  0.00100113  0.00150806
 -0.00106756  0.00051491  0.00300569 -0.00400141 -0.00386241 -0.00095729
 -0.00075122  0.00368633 -0.00369203  0.00375835  0.00600505  0.0062738
  0.00533932  0.00702687]",-5.878335696515855,0.0027994405187021024
UNM,0.4294613667012318,0.5426330488329828,"[-4.27630538e-04  5.40519005e-04 -4.38212339e-04  8.96951605e-05
 -1.52894515e-04 -1.30717655e-04]","[ 0.00752538 -0.00787345 -0.00565175  0.01133049  0.00108114  0.00076788
 -0.00092971 -0.00068894 -0.00033071 -0.00251648  0.0001338   0.00226721
 -0.00228984  0.00157161  0.00058988  0.00407747 -0.00053253 -0.00047094
  0.00674746  0.00397961]",-6.408693868779984,0.0016471745237299688
UNP,0.4341149599391605,0.5359378924316518,[ 0.00031604  0.00059367 -0.00031544  0.00019793 -0.00023746 -0.00031505],"[ 0.0089828  -0.00688961 -0.00571638  0.00797769 -0.00041668  0.00218433
 -0.00053109 -0.00057779  0.00083133 -0.00228626 -0.00202234  0.0014308
  0.00169124  0.00295751 -0.003863   -0.0018366   0.00300815  0.00666698
  0.00230527  0.00500225]",-5.798635113844639,0.003031689834253214
UPS,0.4346021778566354,0.5357041390594257,"[-1.15988436e-03  3.24105435e-05 -5.33432842e-04 -4.89907741e-04
 -5.16263889e-05 -3.93133520e-04]","[ 0.00845811 -0.00659096 -0.0033357   0.00761205 -0.0051732  -0.00040994
  0.00045681  0.0052626   0.00467728 -0.00728951 -0.0037496   0.00030554
 -0.00123026  0.00104706 -0.00369823  0.00550645  0.00263227  0.00353459
  0.00539203  0.00982515]",-5.75825062151265,0.0031566289098118425
URI,0.4308578853686662,0.533335222724958,"[-5.88318458e-04  7.91643017e-05 -3.40316314e-04 -7.28557412e-05
 -1.28029097e-04 -1.99571736e-04]","[ 8.62510076e-03 -7.05005930e-03 -5.52968026e-03  8.99453020e-03
 -6.80732653e-05  1.21281898e-03 -1.98146463e-03  8.48792596e-05
  2.29549099e-03 -1.46640016e-03 -1.89520179e-03 -1.15741592e-03
 -1.12883171e-03  3.88343382e-03 -1.93997555e-03  1.55821064e-03
  3.20866799e-03  4.10717403e-03  5.81900174e-03  5.70256571e-03]",-5.852193524754782,0.002873588951321233
USB,0.4337643238827703,0.5357402442551973,[-0.00047027  0.00040132 -0.00057818  0.00019568 -0.00033707 -0.00032662],"[ 8.74510772e-03 -7.58579266e-03 -7.27636865e-03  8.54922500e-03
  8.96296608e-05  3.99330852e-03  2.04462901e-03 -9.78761919e-04
  5.33479976e-04 -4.11635604e-03 -2.10516011e-03  7.08553668e-05
 -2.38659876e-03  2.97627370e-03 -2.12825355e-03  5.25002837e-03
  3.45562762e-03  4.66395258e-03  9.63247672e-03  9.95690333e-03]",-5.795186240200238,0.0030421638007319574
V,0.43561282069052815,0.5367730317574487,[-0.00043587  0.00040603 -0.00028187  0.0002447  -0.00011587  0.00010863],"[ 9.48290848e-03 -6.42563234e-03 -4.96823838e-03  6.27426203e-03
 -2.64752029e-03  2.67295925e-03  1.01952887e-03 -1.99314192e-04
  8.82695870e-05 -1.68262970e-03  1.53618176e-04 -2.52354559e-04
 -2.50275669e-03  4.89550006e-03  2.60949081e-03 -2.97364229e-03
 -4.22465415e-03  1.16988221e-03 -3.23344236e-03 -4.15512178e-03]",-5.743018582309986,0.0032050788641602274
VFC,0.05150748819139682,0.925603356843227,"[-1.06361586e-03  3.15635481e-05 -2.35372978e-04 -4.12668855e-04
  1.61950502e-04  4.82546680e-05]","[ 8.29357873e-03 -6.06238528e-03 -1.46408966e-03  7.54999770e-03
 -5.92358661e-03 -2.06599135e-03 -6.98325344e-05  5.35281348e-03
  2.53450549e-03 -7.37377356e-03 -2.08573055e-03  4.72971568e-03
 -1.84350637e-04 -1.11580063e-03 -9.41898826e-04  7.52317838e-03
  1.02638772e-03 -3.53883715e-03  1.25296982e-02  1.05216905e-03]",-5.221126718073038,0.005401240021983524
VLO,0.4296583297912367,0.5394758669896278,"[-4.03601352e-04  1.16233218e-04 -1.82761006e-04  1.22783741e-05
 -3.88700326e-05  1.29581682e-05]","[ 0.01178948 -0.00383418 -0.00096473 -0.00042067 -0.01009456  0.00156074
  0.00127782  0.00335164  0.0016507  -0.00062339  0.00265254 -0.0013427
 -0.00378663  0.00073086 -0.00124434  0.00122488 -0.00086513  0.00433852
  0.00201049  0.0040423 ]",-6.2137541139282515,0.0020017086984850416
VMC,0.43424640671061054,0.5383258318369889,"[-6.29591762e-04  7.52126300e-05 -2.37750838e-04 -1.92857022e-04
  1.19788989e-05 -6.79589200e-05]","[ 0.00767661 -0.00731024 -0.00424064  0.01091132  0.00079406 -0.00081572
 -0.00306796 -0.00070063 -0.00115659 -0.00012092  0.00250158  0.00421598
 -0.00097704 -0.00041242  0.00170028  0.00164677 -0.00352847 -0.00477891
  0.00153288 -0.00460037]",-5.927637820779904,0.0026647692225502326
VNO,0.43961698842523117,0.5374697937356373,"[-6.42634840e-04 -5.15588020e-04 -1.02989805e-04 -5.89660516e-04
  6.86566384e-05 -3.49643847e-04]","[ 0.00810996 -0.00683563 -0.00371508  0.00936328 -0.00161659 -0.00042753
 -0.00079851  0.00113106 -0.00018671 -0.00416188 -0.00089458  0.00509839
  0.00062547  0.0016208   0.00185298  0.00154089 -0.00133311 -0.00521629
  0.00241433 -0.00648531]",-5.538689609791879,0.003931675493263246
VRSK,0.09549572476996787,0.8758155747419277,[-0.00134465  0.00010615 -0.00050815  0.00015476 -0.00017122  0.00010954],"[ 0.00732041 -0.00758242 -0.00497048  0.01087987 -0.00106751  0.00014479
  0.00033955  0.00247347  0.00264035 -0.00708969 -0.00416123  0.0008345
 -0.00338826  0.00428013  0.00246768  0.00927723  0.00298843 -0.00337148
  0.0152131  -0.00166952]",-5.262096881573765,0.005184422193641084
VRSN,0.43583400505777425,0.5391145018538752,"[-5.62720694e-04  1.01342025e-05 -2.34792934e-04  6.08290859e-05
 -8.48520538e-05  2.49691260e-05]","[ 0.01068845 -0.00404456  0.00061197  0.00162896 -0.01030749 -0.00124134
  0.00059869  0.00528972  0.00150518 -0.00431212  0.00050191  0.00375806
 -0.00049165 -0.00014253  0.00093716  0.00267798 -0.00206582 -0.00484256
  0.00689759 -0.00051927]",-5.83981588900336,0.0029093782250308323
VRTX,0.4354349209331731,0.5395501698143781,[-0.00026286  0.00046519 -0.00044539  0.00027086 -0.00027518 -0.00018031],"[ 0.00858847 -0.0051744   0.0001446   0.00754445 -0.0033752  -0.0038946
 -0.00541865  0.00121359 -0.00117095  0.00158504  0.00315701  0.00611107
  0.00178247  0.00149476  0.00590532 -0.00556086 -0.00947884 -0.01049257
  0.00340598 -0.01413571]",-5.57884508019923,0.003776925046377351
VTR,0.433437795816117,0.5388937159278505,"[-5.53117030e-04 -2.73865116e-04 -7.22574736e-05 -3.45229520e-04
  7.38206226e-05 -1.12869309e-04]","[ 7.81174533e-03 -6.80186716e-03 -2.91485794e-03  1.00196805e-02
 -9.19062629e-04 -2.12534252e-03 -4.26782947e-03  1.11248067e-03
  7.41126799e-04 -2.55534980e-05  1.77016864e-03  3.11249632e-03
  8.30451138e-05  6.83773284e-06  4.11533050e-04 -1.51613666e-03
 -3.63363966e-03 -2.46055798e-03 -4.56006644e-03 -8.12869734e-03]",-5.9725374655972505,0.002547768335351958
VTRS,0.4346468364804018,0.5383277373928325,"[-7.64403337e-04  5.93031712e-04 -5.09433358e-04  1.23594371e-04
 -1.43931454e-04 -1.86957516e-05]","[ 0.01017462 -0.00528082 -0.0023016   0.00378386 -0.00691975  0.00035194
 -0.00024831  0.00417392  0.00412934 -0.00335182 -0.00197603 -0.00211315
 -0.00195745  0.00365185 -0.00110198  0.0006892   0.00038377  0.00287881
  0.00067156  0.00499762]",-5.85845136407895,0.002855662641862605
VZ,0.4350927570667142,0.5376388160875852,"[-8.36777448e-04 -3.82105523e-04 -2.37746954e-04 -5.17467548e-04
  1.16300599e-05 -3.45907842e-04]","[ 9.02210932e-03 -5.48621446e-03 -8.56867669e-04  6.34819369e-03
 -6.13566643e-03 -2.74625558e-03 -2.59572047e-03  5.18433955e-03
  3.61185008e-03 -3.83259484e-03 -1.00582319e-03  2.19275169e-03
 -2.71123837e-05 -4.72468067e-04 -1.93605329e-03  4.15372525e-03
  2.13103164e-03 -1.53692911e-03  2.88094810e-03 -2.89026334e-03]",-5.819764280037511,0.002968304751006693
WAB,0.43137896954597044,0.5364729012231527,[-0.00060344  0.00065159 -0.00064249  0.00012948 -0.00028108 -0.00029207],"[ 1.07683079e-02 -5.33902609e-03 -3.79145776e-03  2.86342546e-03
 -5.83788979e-03  3.42235720e-03  3.13955441e-03  4.39506332e-04
 -1.08464998e-03 -2.64668573e-03  1.30081508e-03  1.77833612e-03
 -2.55387440e-03  1.95442010e-03  1.27495113e-03  1.63459295e-03
 -1.63060423e-03  6.83789452e-05  5.31786706e-03 -1.26167418e-03]",-5.9669554604515795,0.0025620297579463302
WAT,0.04677427724215362,0.9196116506703007,"[-2.84220961e-04 -3.09774139e-04 -1.11664108e-04  2.11066434e-04
 -1.81706692e-04 -1.76541816e-05]","[ 9.29610591e-03 -6.69212550e-03 -5.63079054e-03  7.34823448e-03
 -7.83804110e-04  2.32459509e-03 -1.32424554e-03 -7.98586706e-04
  1.37923421e-03  3.32160103e-04 -7.68951954e-05 -1.98770108e-03
 -1.78508576e-03  4.28835370e-03 -6.85055923e-04 -2.73411970e-03
 -1.35394678e-03  3.91485043e-03 -4.39551186e-03  4.51761008e-03]",-5.2156890532598394,0.005430690152201548
WBA,0.43229805032975693,0.5333043823179182,"[-8.99918117e-04 -9.28508046e-05 -4.15677085e-04 -4.53990170e-05
 -1.90257607e-04 -2.08844312e-04]","[ 0.0105595  -0.00526161 -0.00316958  0.00345077 -0.00581638  0.0014154
 -0.00040197  0.00292225  0.00393799 -0.00293291 -0.00295073 -0.00173028
 -0.00023975  0.0034357  -0.00390645  0.0027452   0.00731715  0.00406733
  0.00137718  0.0022747 ]",-5.752082128774849,0.0031761607313349548
WDC,0.43624669536756944,0.5426909103726899,"[-8.54912415e-04  8.14403925e-04 -6.30260597e-04  1.35605716e-04
 -1.60447814e-04 -3.24749871e-05]","[ 0.00805322 -0.00574032 -0.00017762  0.00852254 -0.0047079  -0.0046253
 -0.00466755  0.00524377  0.00389229 -0.00368497 -0.00190788  0.00271395
  0.00015178  0.00095268  0.00035226  0.00544377  0.00117642 -0.00547322
  0.01411084  0.00228973]",-6.014432453738347,0.0024432346198067184
WEC,0.43577374653626955,0.5399728645116442,"[ 2.08986138e-04 -3.33004638e-04  1.85036989e-04 -2.31692359e-04
  8.07228155e-05 -1.22590472e-04]","[ 0.00785544 -0.0059227  -0.0005111   0.00901837 -0.00321645 -0.00435825
 -0.0054908   0.00297826  0.00106934  0.00010734  0.00270004  0.00451653
  0.00065194 -0.001463    0.00135728 -0.00169119 -0.00584655 -0.00510782
 -0.00203117 -0.01163475]",-5.922695120737708,0.002677972981728545
WELL,0.43691758578506457,0.5356457100423642,"[-5.89531355e-04 -5.65743484e-04  2.49616327e-05 -4.13825191e-04
  1.00225692e-04 -1.11890077e-04]","[ 0.00866378 -0.00611416 -0.00260781  0.00795024 -0.00227675 -0.00102894
 -0.00252345  0.00051711 -0.0009586  -0.00054153  0.00206312  0.00532112
  0.00158074 -0.00014356  0.00071834 -0.00289572 -0.00317215 -0.0035334
 -0.00451761 -0.01199241]",-5.580514075847806,0.003770626632384765
WFC,0.43693445402614317,0.5371280210546101,[-0.00078012  0.00046784 -0.00073119  0.0003288  -0.00040928 -0.00025415],"[ 8.69407918e-03 -6.29014824e-03 -3.22850539e-03  7.58606788e-03
 -3.03884867e-03  2.33100071e-04  8.98505061e-05  6.73357000e-04
 -1.50274640e-03 -2.17290132e-03  2.85694319e-03  4.24700144e-03
 -2.86910394e-03 -8.31789896e-04  2.61814760e-03  3.60680091e-03
 -6.29482044e-03 -2.97498549e-03  1.31587809e-02  9.99995046e-05]",-5.700158701069332,0.0033454344913087858
WHR,0.43518124851081236,0.5333382198811183,"[-4.62679290e-04 -4.90020163e-05 -4.40380427e-04 -3.68542032e-05
 -2.84385509e-04 -4.50220640e-04]","[ 0.01066789 -0.00522143 -0.00207343  0.00379493 -0.00740359  0.00047073
  0.00071049  0.00348511  0.00180108 -0.00361393 -0.00046303  0.0012143
 -0.00081735  0.00254965  0.00071017 -0.00138619 -0.00339742 -0.00046539
 -0.00085885 -0.00116682]",-5.591053426319251,0.0037310953596980593
WM,0.4307632277891686,0.543156239266029,"[ 2.31859866e-04 -4.98715766e-05  1.76689443e-04 -1.21074231e-04
  1.15570118e-04  3.16783989e-05]","[ 0.00788529 -0.00691093 -0.00331456  0.01025985 -0.00064718 -0.00219954
 -0.00464073  0.00143567  0.00119921  0.00050698  0.00281583  0.00246001
 -0.00102648 -0.00209081 -0.00084238  0.00074557 -0.00388252 -0.00087047
 -0.00159378 -0.00737503]",-6.368705196661368,0.001714377570897601
WMB,0.4336811956661118,0.5404057221986582,"[ 3.08705228e-04  6.08490505e-04 -1.79923340e-04 -9.00671866e-05
 -2.37470716e-05 -2.41821284e-04]","[ 0.00783719 -0.0071876  -0.00440482  0.01066992  0.00077425 -0.00067626
 -0.00333366 -0.00031618  0.00016575 -0.0009245   0.00016769  0.00337426
  0.00065934  0.00118422 -0.00035313  0.00032891 -0.00059965 -0.00160742
  0.00167812  0.00156128]",-6.027195143593004,0.0024122505149449364
WMT,0.439677593823381,0.5384037624279467,"[6.00237663e-05 1.27939987e-04 1.79387434e-04 2.44300376e-04
 1.08571850e-04 4.32435173e-04]","[ 0.00848749 -0.00679791 -0.00429732  0.00894708 -0.00129606 -0.0003285
 -0.00261166  0.00187445  0.00326915 -0.00300058 -0.00293692  0.00013309
 -0.00031298  0.00318659 -0.00110157  0.00400855  0.00325237 -0.0018543
  0.00684674  0.00516992]",-5.5869929466163875,0.003746276196557705
WRB,0.4381298103037,0.537280688965695,[-0.00068087  0.00089186 -0.00075804 -0.00015016 -0.00022142 -0.00048961],"[ 0.00788853 -0.00766192 -0.00595223  0.01009948 -0.00030309  0.00182961
  0.00145853  0.00059004  0.00082499 -0.00648537 -0.00363667  0.00210813
 -0.00231443  0.00436519  0.00246678  0.00775393  0.0031119  -0.00504451
  0.01013705  0.00095973]",-5.334743922744579,0.004821144539671343
WST,0.42852802223829617,0.5386649699868455,"[-2.31182731e-04  1.97556791e-04 -1.13300188e-04 -1.28377488e-04
  2.49594603e-05 -6.92173094e-05]","[ 0.00868364 -0.00770094 -0.00812184  0.0090682   0.00144667  0.00440638
  0.00114022 -0.00161813  0.00182149 -0.00308309 -0.00386259 -0.00333722
 -0.0028009   0.00711963 -0.00155088  0.00251524  0.00647627  0.00726563
  0.00096111  0.00633955]",-6.241218338932424,0.0019474813844952987
WU,0.433741212571013,0.5316837820661603,"[-8.48821448e-04  1.33832738e-04 -6.40773487e-04 -2.91612452e-05
 -3.25295256e-04 -4.54274968e-04]","[ 0.00990507 -0.00621428 -0.00516281  0.0051746  -0.00403868  0.00359367
  0.00339772  0.00085974  0.00055113 -0.00553221 -0.00273471  0.00110058
 -0.0014025   0.00486423  0.00107753  0.0021011   0.00095044 -0.00042163
  0.00567836  0.00315955]",-5.580569797692258,0.003770416531967716
WY,0.4344673391789269,0.5416617661734922,"[-2.01276649e-04 -7.03890611e-04 -5.74355013e-05  7.60368006e-05
 -2.26660055e-04 -2.31863106e-04]","[ 0.00989795 -0.0056302  -0.00347462  0.0041708  -0.00558741  0.00269
  0.00341005  0.00062346 -0.00192234 -0.00305008  0.00247019  0.00265004
 -0.00398179  0.00175357  0.00399013  0.0010481  -0.00626897 -0.00144088
  0.00632893 -0.00470459]",-6.0451876300735465,0.002369236257301005
WYNN,0.00838693361968645,0.963260761316581,"[ 2.57742124e-05  1.52121407e-04 -1.50262854e-05  2.34480592e-05
  1.62711218e-05  3.89815989e-05]","[ 0.00884939 -0.00542225 -0.00064057  0.00706856 -0.00439456 -0.00341681
 -0.00514938  0.00340668  0.00264718 -0.00016437  0.00028789  0.0022363
  0.00187669  0.00182229  0.00075988 -0.00509416 -0.00490873 -0.00369071
 -0.00525453 -0.00512908]",-5.409085677784223,0.004475730601016645
XEL,0.43621672600439904,0.5391728710323017,"[ 2.70852653e-05 -6.81930973e-04  2.69905176e-04 -3.42324878e-04
  1.23432429e-04 -1.05942561e-04]","[ 0.00892303 -0.00540174 -0.00073551  0.0068472  -0.00452924 -0.00314552
 -0.0048876   0.00303455  0.00185859  0.00110015  0.00295857  0.00186989
 -0.0003814  -0.00071144  0.00015204 -0.00269856 -0.00440337 -0.0009887
 -0.00526686 -0.00953   ]",-5.672699253423221,0.0034385711631799137
