,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.40330174703501726,0.5547427783771336,"[-6.55633820e-04 -7.87521350e-05 -2.46626504e-04 -2.15704476e-04
 -5.45590433e-05 -2.02768188e-04]","[ 5.24569212e-03 -7.94776363e-03  7.62151651e-03  6.36944196e-03
 -1.46878431e-02 -4.91342659e-05  7.80181280e-03  3.00686369e-04
 -2.12298044e-03  1.24819748e-03  3.22856791e-04 -1.51306845e-03
 -1.61899564e-03  2.33786056e-03  4.05226543e-03  4.23071600e-03
 -3.87598883e-03 -6.33269927e-03 -3.25440078e-03  4.35541891e-03]",-4.956184410057122,0.007039737404133258
UHS,-0.04654699646313196,1.0082681029251925,"[1.95102864e-03 9.40602516e-05 7.67071675e-04 8.86151258e-04
 7.42461543e-06 5.77374141e-04]","[ 0.0107412  -0.00858658 -0.00756347  0.00777164 -0.00235958 -0.00242445
 -0.0004337   0.00412787 -0.0014524  -0.00173592  0.00363227  0.00018937
 -0.00293928  0.00398175  0.00237984 -0.00156584 -0.00290495  0.00119419
  0.00107656 -0.00244181]",-4.923135256567214,0.007276282036024899
ULTA,0.39335471812610706,0.5683281771430303,"[ 1.61818159e-03 -6.49978790e-05  5.20348941e-04 -5.66695331e-05
  7.75821640e-05 -2.34821107e-04]","[ 0.00339991 -0.00692924  0.01205049  0.00490274 -0.01674785  0.0010959
  0.00501342  0.00098818  0.00547057 -0.00134263 -0.01164201  0.00122201
  0.0041395   0.00401768  0.00581335 -0.00399895 -0.01169228  0.00292645
 -0.00455485  0.00385881]",-5.8054860123631995,0.0030109910185597303
UNH,0.4007809907005097,0.5652536489330994,[ 0.00098719  0.00131714 -0.00030933  0.00051677 -0.0002724  -0.00021687],"[ 4.91588926e-03 -7.52750256e-03  8.32649793e-03  5.67503904e-03
 -1.46389672e-02 -3.68600235e-05  6.13017656e-03  2.75650680e-03
  1.04896547e-03 -2.95821720e-03 -5.48337230e-03  2.90098806e-03
  3.58909881e-03  2.91970775e-03 -2.39987565e-03 -4.77502907e-03
 -2.02992635e-03  5.00184358e-03  5.65885702e-03  5.48330636e-03]",-5.4059019428719965,0.004490002848259242
UNM,-0.021139923687987523,0.9719518069237533,"[-1.24907006e-04  1.21200600e-03 -1.25037726e-04  5.96845609e-04
  7.47131360e-05  7.03446493e-04]","[ 0.00969615 -0.00707545 -0.00564414  0.00370202 -0.00185136  0.00462512
 -0.00495068 -0.00726764  0.00501639  0.00743063 -0.00376475 -0.00684997
 -0.00032887  0.00599462  0.00272109  0.00196276 -0.00320477 -0.0036987
 -0.00222637 -0.00393053]",-5.005562290218828,0.006700572622323285
UNP,0.39735592179541346,0.5578157765530705,[ 0.00056432  0.00021726 -0.00030543  0.00018983 -0.00037726 -0.00058495],"[ 0.00614399 -0.0078324   0.00545957  0.00636862 -0.01374279 -0.00016096
  0.00842217  0.00044289 -0.00308689  0.00132343 -0.00149282 -0.0020936
  0.0041093   0.00396681 -0.0075191   0.00115198  0.00076148 -0.00114816
  0.01447981 -0.01035811]",-5.280996918421012,0.005087356584340362
UPS,0.3969352505788532,0.5566133274007223,"[ 1.33378223e-04  7.22519185e-04 -1.39152368e-04  1.23765547e-04
  2.59790990e-05  1.04758968e-04]","[ 0.00389044 -0.0080759   0.01129013  0.00712515 -0.01725321 -0.00124211
  0.00804197  0.0018298   0.00090344  0.00029446 -0.00596654 -0.00045306
  0.00222449  0.00090805  0.00386701  0.00527565 -0.00892183 -0.00402939
  0.00056317 -0.01082954]",-5.247528496680227,0.005260503698320626
URI,0.1223486786052688,0.8289223158439915,"[ 1.60434194e-03  6.20650990e-04  3.40337738e-04  6.89929871e-04
 -9.09824010e-05  2.20194071e-04]","[ 0.00446921 -0.00622959  0.00918803  0.00226847 -0.0145681   0.00577013
  0.00429306 -0.00635642  0.00402794  0.00415649 -0.0089472  -0.00261406
  0.00397181  0.00548902  0.00101354 -0.00481997 -0.00510286  0.00494987
 -0.00243353  0.00152752]",-4.9482241612081985,0.007095999097152278
USB,0.06086908498740294,0.9007598718537839,"[ 9.10398914e-04  9.84668216e-04 -9.40329716e-05  3.89540514e-04
 -1.24829063e-04 -5.36692112e-05]","[ 0.00667863 -0.00685039  0.00284838  0.00336506 -0.00910002  0.00512833
  0.00035457 -0.00790041  0.00424455  0.00770256 -0.00576027 -0.00670488
  0.00052427  0.00547927  0.00516428  0.00207854 -0.00721703 -0.00258736
 -0.00312808 -0.00801449]",-4.900447187403127,0.007443253797238796
V,0.05051467315148173,0.9076721621035573,"[ 2.62012393e-04  1.50956550e-03 -3.61230462e-04  4.88981997e-04
 -8.61976136e-05  2.12398141e-04]","[ 7.19706926e-03 -7.00735969e-03  1.54613201e-03  3.71735147e-03
 -8.24712810e-03  4.63110078e-03  4.66126998e-05 -7.35883782e-03
  4.06823518e-03  7.53379349e-03 -6.02478953e-03 -6.79043966e-03
  1.78697556e-03  5.81391769e-03  2.38496922e-03  1.48165552e-03
 -6.38248624e-03 -1.35218083e-03  2.19401102e-03 -1.14394022e-02]",-5.107641693362892,0.006050334656393232
VFC,0.06071500238778937,0.8990629634343449,"[ 2.04090846e-03  3.89732473e-04  2.58188682e-04  1.01674126e-03
 -3.75970040e-04  1.13144874e-05]","[ 0.00710318 -0.00748746  0.0019645   0.00505721 -0.00901543  0.00179566
  0.00154785 -0.00136455  0.00237724  0.00084701 -0.00410907  0.00127469
  0.00101693 -0.00125633  0.00217558  0.00485574 -0.00592998 -0.00068493
  0.00464097 -0.01601627]",-4.457295893159811,0.011593671464372969
VLO,0.010015022179079222,0.9529223309732283,"[-6.84181688e-04  1.65932518e-03 -6.31086881e-04  1.19607516e-04
  2.86654154e-05  1.88165915e-04]","[ 8.68930308e-03 -5.58365696e-03 -2.90601836e-03  3.68572388e-05
 -4.02456513e-03  9.22905577e-03 -3.86614912e-03 -1.05167846e-02
  5.84141951e-03  5.49125178e-03 -6.27088006e-03 -5.65387153e-04
  1.27753126e-03  5.81943729e-05  2.47356679e-03  1.46981449e-03
 -3.91983135e-03  7.95189354e-04 -5.53437098e-03  3.22291228e-03]",-4.906815089686154,0.007396006477205923
VMC,0.10646616195716767,0.8388298991774277,[ 0.00151853  0.00163513 -0.00031781  0.00101743 -0.00044488 -0.00011284],"[ 5.16881697e-03 -8.16622271e-03  7.74800570e-03  7.27897518e-03
 -1.46283096e-02 -1.57003806e-03  7.40281941e-03  2.45133914e-03
 -1.72495884e-03 -7.22753474e-05  6.32835775e-04 -1.08577912e-03
 -3.35481254e-03  3.60281986e-03  8.76253056e-03  8.88409159e-04
 -8.54810475e-03 -1.39327499e-03 -4.54189702e-03 -3.35815205e-03]",-4.782432394289814,0.008375601405059772
VNO,0.3932945997231221,0.5587248813359234,"[ 1.10352827e-03 -2.10555140e-05  6.88820621e-05  2.41587734e-05
 -2.12642329e-04 -5.67336204e-04]","[ 0.00369483 -0.00676679  0.01130418  0.0037641  -0.01641977  0.00301821
  0.00604941 -0.00176626  0.00265469  0.00014455 -0.00699733  0.00119022
  0.00253321  0.00269027  0.0016271  -0.00301991 -0.00361926  0.00309644
 -0.00263245  0.00703986]",-5.473583999760944,0.004196166117419413
VRSK,0.3986632252363699,0.5537013696137356,[ 0.00019806 -0.00035381  0.0003753  -0.0002144   0.00023762  0.00017736],"[ 4.39180702e-03 -7.61333019e-03  9.59421402e-03  5.94124607e-03
 -1.56159991e-02 -6.45190463e-05  7.06207835e-03  1.62040706e-03
 -2.56149092e-04 -7.69226843e-04 -1.59570770e-03 -1.79799749e-04
 -1.92114987e-03  5.20850646e-03  7.10989126e-03 -4.47743593e-03
 -7.36029279e-03  3.74935170e-03 -2.54007297e-03 -4.44013794e-05]",-5.091173300388969,0.00615079891705191
VRSN,-0.04906616854723178,1.0112382967782338,[ 0.00119855  0.00016015  0.00043073  0.00090948 -0.00014015  0.00047276],"[ 0.01106685 -0.00929301 -0.00774191  0.0099974  -0.00354682 -0.00505191
  0.00271154  0.00505975 -0.00415715  0.00114302  0.00333565 -0.0057205
  0.00186241  0.00830678 -0.00854884  0.00100943  0.00436231 -0.00643111
  0.0090848   0.00236987]",-5.042438193437247,0.0064579832945240775
VRTX,0.3921788571452404,0.558986274636294,[ 0.00031686  0.00072122 -0.00027996  0.0003762  -0.00024452 -0.00014905],"[ 0.00563875 -0.00672675  0.00582801  0.00312023 -0.01195233  0.00451468
  0.00318239 -0.00504187  0.00285351  0.00374915 -0.00649382 -0.00305892
  0.00372223  0.00631089 -0.00243089 -0.00436074 -0.0027602   0.00242643
  0.0099402   0.00713416]",-5.520787896794832,0.004002692990387641
VTR,0.39940730927579404,0.5603969800666028,"[ 3.29432754e-04 -7.62493740e-04  2.78694032e-04 -4.80685598e-04
  8.89780758e-05 -3.65548289e-04]","[ 4.22785039e-03 -6.46396022e-03  1.00272834e-02  3.21956473e-03
 -1.56522345e-02  3.04936502e-03  6.26149515e-03  2.94258575e-04
  1.49568677e-03 -3.78332341e-03 -5.37575859e-03  6.52234178e-03
  2.33026661e-03 -6.26726861e-04 -1.18696269e-04 -4.86103003e-03
 -1.75104836e-03  7.53472932e-03 -1.17171594e-05  9.05307022e-03]",-5.298411984259138,0.004999526933825066
VTRS,0.3956250657722519,0.5530777086610005,[-0.00020425  0.00205191 -0.00072726  0.0008731  -0.00026225  0.00036248],"[ 0.00524357 -0.00752403  0.00730262  0.00531109 -0.01371722  0.0017505
  0.00486484 -0.00267115  0.00286115  0.0038291  -0.00874068 -0.00416106
  0.00565077  0.00512451 -0.00215755  0.00085968 -0.0052212  -0.00173075
  0.0042439  -0.006406  ]",-5.185484023460497,0.0055972267704765405
VZ,0.39140678251111255,0.5672611950821087,"[ 1.18891795e-03 -3.85357058e-04  4.01238491e-04  5.54266867e-05
 -4.06644565e-05 -2.15272565e-04]","[ 0.00447141 -0.00835238  0.00971393  0.00813332 -0.01596483 -0.00378059
  0.00722815  0.00742131  0.00078454 -0.00551095 -0.00505168  0.00432405
  0.00161159  0.00135888  0.00336468 -0.00170779 -0.00574931  0.00219245
 -0.00476084  0.0021182 ]",-5.838685648969919,0.002912668379755228
WAB,-0.0988721141182462,1.048535163784005,"[-2.33710741e-04  1.51652795e-03 -5.18290136e-04  3.54639590e-04
 -7.62448021e-05  1.80371934e-04]","[ 0.01236674 -0.00723383 -0.0123277   0.00467774  0.00227806  0.00313549
 -0.00490719 -0.00551931  0.00101624  0.00648365  0.0016113  -0.00568378
 -0.00081148  0.00322311 -0.00206873  0.00628853 -0.00058096 -0.00643675
  0.00965477 -0.01067354]",-5.006061347824581,0.0066972294848716895
WAT,0.3938097108834419,0.5568363732511812,"[ 5.67859552e-04  1.21477112e-03 -2.10086195e-04 -1.43279655e-05
  2.57493162e-05 -1.70313122e-04]","[ 0.00382529 -0.0058427   0.01132797  0.00139766 -0.01724195  0.00657846
  0.00846393 -0.00623256 -0.00040551  0.00242029 -0.00383277  0.00072381
  0.00226577  0.00182499 -0.0012577  -0.00236491 -0.00176296  0.00346671
  0.00570196  0.00481195]",-5.392123897578178,0.004552294453731044
WBA,0.07659036244549146,0.8803238802784071,"[6.86714710e-04 2.78228543e-04 1.90239004e-04 1.53327713e-04
 8.26943170e-05 1.70595154e-04]","[ 0.0062173  -0.00792971  0.00446519  0.00677173 -0.01102015 -0.00119672
  0.00244494  0.00313543  0.00361649 -0.00255198 -0.00792824  0.00408417
  0.00451688 -0.00339619 -0.00153565  0.00628864 -0.0041481  -0.00135546
  0.00324957 -0.01646695]",-4.81929362489538,0.008072487329708299
WDC,0.06338378259046795,0.8892969761471029,"[-7.23547182e-05  1.42611421e-03 -1.85912563e-04  3.45419204e-04
  1.54523255e-04  5.52909160e-04]","[ 0.00486651 -0.00818482  0.00763374  0.00766886 -0.01251024 -0.00277384
  0.00152638  0.00499768  0.00545264 -0.00232501 -0.00720291 -0.00019799
 -0.00101389  0.00621328  0.01103543 -0.00492965 -0.01139101  0.00346498
 -0.01068418 -0.00168558]",-5.168029675298417,0.005695780307090615
WEC,0.39889532335640554,0.5633618680606408,"[ 1.34782013e-03 -1.19458507e-03  6.20265540e-04 -8.56234522e-05
 -8.28115795e-05 -4.15358501e-04]","[ 6.12028066e-03 -7.77365892e-03  5.19797521e-03  6.64028889e-03
 -1.24569629e-02 -2.12535714e-03  5.47908647e-03  6.80459570e-03
 -3.71189791e-05 -6.83168101e-03 -3.30022852e-03  6.21899954e-03
  2.28785129e-03  2.42664148e-03 -1.75658038e-03 -7.73744096e-03
 -1.04343119e-03  7.97574387e-03  1.06630468e-03  1.18344750e-02]",-5.4165861719989445,0.004442285991877866
WELL,0.39892060594095824,0.5584774764589668,"[ 9.99793755e-04 -5.16388205e-04  3.47308598e-04 -1.69611984e-04
 -1.37724449e-05 -3.59948798e-04]","[ 4.06591767e-03 -7.05956987e-03  1.08556716e-02  4.56783956e-03
 -1.71893012e-02  1.81741493e-03  8.51513083e-03  4.18793908e-05
  1.44981732e-04 -1.45214496e-03 -5.73814353e-03  3.26040210e-03
  3.89277771e-03  7.56625980e-05 -1.68845133e-03 -7.79821961e-04
 -2.77531037e-03  3.24127485e-03  1.38101349e-03  1.48367633e-04]",-5.254508234934844,0.0052239145991282675
WFC,0.012116139082044806,0.9398959393720983,"[-3.74713278e-04  1.28393096e-03 -3.13748513e-04  6.29067568e-04
 -3.35157693e-05  5.87493230e-04]","[ 0.00876263 -0.00748972 -0.0025991   0.00463318 -0.00535363  0.00301439
 -0.00064454 -0.00465305  0.00191421  0.00546589 -0.00147114 -0.00589872
 -0.00118664  0.00698939  0.00432003 -0.0004586  -0.00694801 -0.00252914
  0.00347366  0.00191317]",-5.087633694948979,0.006172608894946117
WHR,0.3992796053872369,0.5560031309495116,"[ 1.16627003e-05  1.31503322e-03 -3.57783296e-04  1.17205582e-04
  1.00565797e-05  4.15859335e-05]","[ 0.00606142 -0.00758166  0.00510688  0.00496976 -0.01179787  0.00251084
  0.0039965  -0.00398574  0.00140175  0.00508917 -0.00430192 -0.00571037
  0.0021639   0.00709332 -0.00112398 -0.00123381 -0.00073584 -0.00046996
 -0.00101377 -0.00422306]",-5.1396625828031635,0.005859666532066195
WM,0.39307652849448643,0.5624738990732323,"[6.76486019e-04 3.76621250e-04 1.72136539e-04 2.52922461e-04
 3.49781291e-05 1.77390374e-04]","[ 5.44033038e-03 -7.86649237e-03  7.59636766e-03  6.65622005e-03
 -1.57518020e-02 -1.27919796e-03  1.03557881e-02  3.67481339e-03
 -4.32086253e-03 -3.12468171e-03  1.59176586e-04  3.60388032e-03
  2.07123913e-03 -1.68599999e-05 -3.87349111e-03  2.56896509e-04
 -9.91245411e-04  1.80437624e-03  1.07396660e-02 -1.17684524e-04]",-5.606422708719951,0.003674189522554104
WMB,0.11318290709283887,0.8314592538399708,"[ 7.32312484e-04  3.99080678e-04  2.46802010e-04 -1.25257895e-04
  2.11044564e-04  7.41229671e-05]","[ 0.00499632 -0.0063584   0.00820942  0.00268958 -0.01474797  0.00574798
  0.00615407 -0.00784166  0.00180775  0.00627528 -0.00753674 -0.00342757
  0.00463995  0.00122991 -0.00053405  0.00481432 -0.00616452 -0.0019492
  0.0016977  -0.01367657]",-4.865195167000917,0.007710323243945979
WMT,0.3906564762439651,0.5609630769914321,[ 0.00100549  0.00053376 -0.00016322  0.00068635 -0.00043129 -0.00026718],"[ 0.00491718 -0.00936567  0.00861419  0.01040307 -0.01517262 -0.00547648
  0.00677284  0.00494421  0.00110303  0.00162983 -0.00603123 -0.00552405
  0.00271622  0.0058074   0.00285893  0.00521463 -0.00829062 -0.00841823
  0.00052373 -0.00483341]",-5.643306013763321,0.00354114196893322
WRB,0.07945829118468141,0.8704138622572575,"[1.03826188e-03 1.58948694e-03 6.46925139e-05 2.76084559e-04
 1.67001860e-04 2.68384215e-04]","[ 0.00591433 -0.00783896  0.00635897  0.00654846 -0.01475417 -0.00108624
  0.00977904  0.00317138 -0.0045305  -0.0020559   0.00130075  0.00135313
  0.00055487  0.00285744 -0.00076362 -0.00082624 -0.00438096 -0.00089982
  0.01092403  0.00807345]",-4.834788484593898,0.007948369349746737
WST,0.3953839280598991,0.5571596266142276,"[ 4.75688597e-04  1.42209212e-03 -2.55709305e-04 -8.09241230e-05
  7.16153006e-05 -1.60008198e-04]","[ 0.00589862 -0.00744919  0.0058623   0.00503734 -0.0132641   0.00183855
  0.00662346 -0.00207959 -0.00110837  0.00263856 -0.00288946 -0.00283578
  0.00383159  0.00505752 -0.006415   -0.00078982  0.00074322 -0.00085573
  0.01409116  0.00162791]",-5.3339499074712355,0.0048249741222431645
WU,0.39621865058855,0.5539382728139617,[ 0.00100314  0.00091707 -0.00010417  0.00045328 -0.00018867 -0.00010907],"[ 5.49591319e-03 -7.38320443e-03  6.94180962e-03  4.69468946e-03
 -1.40166292e-02  3.02082037e-03  6.48311842e-03 -4.98197476e-03
  3.20682113e-04  5.57159418e-03 -4.94717811e-03 -4.56062185e-03
  3.15333157e-03  2.95787941e-03 -3.08527426e-05  4.98436354e-03
 -6.06863325e-03 -4.62645466e-03  4.56431809e-03 -8.45173788e-03]",-5.154061334992713,0.0057758991657762045
WY,0.40035021575132906,0.5631004990268311,"[ 3.14380338e-04  6.43443643e-04 -1.39154975e-04  3.28222737e-04
 -1.23658738e-04  2.00349941e-05]","[ 0.00703815 -0.00743526  0.00280571  0.00454496 -0.01121354  0.00302379
  0.0063945  -0.00437779 -0.00313684  0.00488783  0.00170338 -0.00505683
 -0.00045419  0.00643628 -0.00051065 -0.00104188 -0.00216624 -0.00092616
  0.00741111  0.00046919]",-5.352831830302203,0.004734724061908993
WYNN,0.08796544879998418,0.8677887264970984,[-0.00229261  0.00196857 -0.0008818  -0.00017044  0.00035254  0.00074733],"[ 0.00583955 -0.00702457  0.0046562   0.00409087 -0.00949565  0.00344839
 -0.00194069 -0.00446481  0.00864827  0.00427386 -0.0125415  -0.00358425
  0.00501456  0.00477352  0.00090551 -0.0007542  -0.00492184  0.00175151
 -0.00297474 -0.01048846]",-4.613934017841472,0.00991274458582373
XEL,0.040507053396153736,0.91701423022686,[ 0.00110505 -0.00092713  0.00040813 -0.00010208 -0.00012675 -0.00048086],"[ 6.45713842e-03 -7.08870071e-03  4.20864548e-03  4.87016420e-03
 -1.19014312e-02  2.74637491e-05  5.74728952e-03  5.33148387e-03
 -1.21921245e-03 -7.75466133e-03 -1.53404959e-03  9.11909302e-03
  1.82510187e-03 -7.46387779e-05 -3.11348206e-03 -8.07895672e-03
  3.33059260e-04  1.01169742e-02  4.83225792e-03  1.38390176e-02]",-5.4319511106287965,0.004374552235294038
XOM,0.011699383685168313,0.9365576829621683,"[-4.26148587e-04  9.99463729e-04 -4.29105226e-04 -7.55033477e-05
  5.40822692e-05  3.41846899e-05]","[ 0.00883458 -0.00859554 -0.00222096  0.0080743  -0.00689379 -0.00300898
  0.0031154   0.00522672 -0.00263363 -0.00328213  0.00374326  0.00348502
 -0.00317544 -0.00195032  0.00342117  0.005278   -0.00391849 -0.00157334
  0.00247356 -0.01485199]",-4.9295964066541105,0.0072294204386479065
XRAY,-0.025240390536171387,0.9749380016555094,"[ 1.15400269e-03  1.65702971e-03 -3.55617723e-04  9.49065414e-04
 -3.85710954e-04 -1.48965029e-05]","[ 0.00975682 -0.00862526 -0.00456804  0.00826935 -0.00525587 -0.00331307
  0.00241805  0.00504201 -0.00260764 -0.00132664  0.0020602  -0.00254795
  0.00146452  0.00928482 -0.00742342 -0.00704303  0.00446473  0.00329508
  0.01029425  0.0018409 ]",-4.473211648878352,0.011410610065990846
XRX,0.06111303693491402,0.8906311322162563,"[ 1.29833147e-03  9.73879689e-04  1.96774676e-04  5.55984387e-04
 -3.31085312e-05  2.06942010e-04]","[ 0.00632004 -0.00758862  0.00402318  0.00563122 -0.01037601  0.00073153
  0.00158052 -0.00038432  0.00412688  0.00203242 -0.00782156 -0.00465978
  0.00391523  0.01084676 -0.00054139 -0.00900775 -0.00488632  0.00458931
  0.00441694  0.00645417]",-4.911581001785382,0.0073608416233125066
XYL,0.1402197805191169,0.8090080135390888,"[ 1.89768384e-04  5.53574981e-04 -1.77715985e-04  1.29954425e-04
 -6.31931539e-05 -4.35293764e-05]","[ 4.04932598e-03 -6.65373477e-03  9.83783224e-03  3.40233280e-03
 -1.41868166e-02  4.06141984e-03  2.58962269e-03 -4.05505030e-03
  5.56943549e-03  2.35161705e-03 -8.84789168e-03 -5.42875353e-06
  1.79448651e-03  7.22769001e-04  5.13552373e-03  1.86259869e-03
 -7.45357260e-03  7.98143864e-04 -8.68168264e-04 -9.01504678e-03]",-5.188551192178746,0.005580085432742759
YUM,0.39818620762579016,0.5557356868897776,"[1.20627872e-03 1.40299874e-03 1.28404498e-04 5.86481908e-04
 6.96184109e-05 4.15666350e-04]","[ 0.00261058 -0.00696277  0.01423614  0.00492508 -0.0185618   0.00189487
  0.00683558 -0.00232616  0.00364131  0.00303674 -0.00862162 -0.0030201
  0.0019998   0.00433317  0.00617557  0.00062592 -0.00868906 -0.0008439
 -0.00595761 -0.00645017]",-5.183626133150524,0.005607635469973077
ZBH,0.39360163510987717,0.55049001217939,[ 0.00144997  0.00023132  0.00042697  0.00069454 -0.00011632  0.00023225],"[ 0.00561582 -0.00744163  0.00664325  0.00483942 -0.01401799  0.00243331
  0.00741195 -0.00336704 -0.00165314  0.00415843 -0.00178063 -0.00458293
  0.00185934  0.00604932 -0.00182081  0.00036324 -0.0024556  -0.00390867
  0.00782014  0.00515259]",-5.16038317226247,0.005739500047042396
ZBRA,0.3819089544351581,0.5553512502227802,"[ 2.48966895e-04  9.35231736e-04 -5.51060346e-06 -1.41557262e-04
  2.48691497e-04  1.75159921e-04]","[ 0.00468382 -0.00664175  0.0077855   0.00455055 -0.01156721  0.00301369
 -0.00215109 -0.00523775  0.01168575  0.00607394 -0.01731571 -0.00457152
  0.00547728  0.00098765  0.00805582  0.00903805 -0.01386562 -0.00747551
 -0.01242664 -0.01503466]",-5.736050367726172,0.0032274905354259783
ZION,0.40299119958885016,0.5576876810803486,[ 0.00052481  0.00161108 -0.00024879  0.00087054 -0.00013618  0.00047097],"[ 0.00841448 -0.00665678 -0.00191603  0.0024179  -0.00546931  0.00631298
 -0.00160598 -0.0086814   0.00384396  0.0071163  -0.00507549 -0.0053103
  0.00231757  0.00512463 -0.00135372  0.00012441 -0.00178326 -0.00045338
  0.0025922  -0.00337169]",-5.055573930181473,0.006373707649207087
ZTS,0.3904149337949025,0.5584009259612658,[ 0.0011183   0.00243415 -0.0007663   0.00096012 -0.00050246 -0.00025421],"[ 0.00399968 -0.00645079  0.01067743  0.00267358 -0.01615478  0.00539228
  0.00623438 -0.00607429  0.00249488  0.00387141 -0.00724561 -0.00122474
  0.00267609  0.00180907  0.00325071  0.00115409 -0.00796932  0.00025443
  0.00025199 -0.0028248 ]",-5.546880861851732,0.0038996016899209836
