,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.44716224378425334,0.5126516588464606,[ 0.00045205  0.00031023 -0.00017444  0.00022871 -0.00032037 -0.0003846 ],"[ 0.00996416 -0.00864134 -0.00961253  0.00438554 -0.00585334  0.01180515
  0.00273288  0.00357526  0.00440123  0.00177241  0.00565432 -0.00240182
 -0.00163715 -0.00024826  0.00249879 -0.00303486 -0.00497526 -0.0062501
  0.00483127  0.00064292]",-5.465235397533654,0.004231344881640759
TXT,0.4434772591302276,0.5063102559478792,[ 0.00035635  0.00106453 -0.00071263  0.00027599 -0.00037689 -0.0005602 ],"[ 0.01031504 -0.00951278 -0.0109533   0.00289678 -0.00704697  0.01496418
  0.0046894   0.00238569 -0.00140505  0.00086595  0.00486906  0.00492682
  0.00082131  0.0018448   0.00627304  0.00293796  0.00536439 -0.00865824
  0.01850459  0.00552877]",-5.3029982982853054,0.0049766500337480165
TYL,0.4425170199271541,0.5013355480830731,"[ 4.65886874e-04 -4.49412089e-04  7.54556049e-05  1.06811537e-04
 -1.01723291e-05 -6.74496292e-05]","[ 9.25675311e-03 -9.63794591e-03 -1.11770948e-02  6.88197989e-03
 -2.15049823e-03  1.57628439e-02  5.93475131e-03 -3.88853409e-03
 -2.66155913e-03 -6.13884615e-04  4.14090349e-03  1.54337864e-03
 -1.85786882e-03 -6.87117834e-04  8.86218183e-06  7.58244925e-04
 -6.51759015e-04 -3.45127952e-03 -1.62673779e-03  1.32423767e-03]",-5.151558790734142,0.005790371710610462
UAA,0.046931578154164176,0.8979766897145498,[ 0.0013374  -0.00064066  0.00102356  0.00034247  0.0001255   0.00049631],"[ 1.03578873e-02 -5.01039511e-03 -4.61626971e-03  2.63440145e-03
 -8.08493088e-03  2.02467240e-03 -1.11028860e-03  6.26051962e-03
  3.94834226e-03  5.24934336e-04  5.02092260e-05  2.03323513e-03
  4.30839538e-03  7.79448623e-03  8.34467157e-03 -9.10669747e-03
 -6.47792326e-03 -5.77004040e-03  1.85440641e-02 -7.72309585e-03]",-5.043803011159965,0.006449175336466561
UAL,-0.13426672954653435,1.0845616300006018,"[-1.93596931e-03  2.73141832e-04 -7.97349773e-04  6.50865080e-05
 -3.43316793e-04 -1.03782041e-04]","[ 0.0114324   0.00315673  0.00575311 -0.00092609 -0.01208691 -0.01497674
 -0.00576461  0.01055268  0.00373648 -0.0011256  -0.0016867   0.00445498
  0.00264963  0.00413258  0.00041588  0.00158834  0.00588815 -0.00106698
  0.00311996  0.00872488]",-4.96053332295938,0.0070091886743379305
UDR,0.0018489595740603167,0.9480160501216677,"[-7.23122287e-04 -7.60564373e-04  1.77950030e-04 -6.64812947e-04
  3.16675067e-04  3.64227383e-06]","[ 0.01095798 -0.00288753 -0.00258716  0.00088938 -0.01024297  0.00152015
  0.00186584  0.00961751  0.00667666 -0.0017479   0.00315171 -0.00095065
 -0.00077964 -0.00479965 -0.00863616  0.00120867  0.00376708  0.00363545
 -0.01318111 -0.00144182]",-4.821526725239066,0.008054480768190117
UHS,0.44285425139312307,0.5097695380025065,"[ 5.25794946e-04  1.18001393e-03 -8.71228806e-05  2.96588742e-04
 -1.17898338e-04 -1.17301125e-06]","[ 0.00860835 -0.01290252 -0.01488384  0.00763872 -0.00214516  0.01949584
  0.00332961 -0.00150476  0.00214491  0.00503761  0.0097146  -0.00254052
 -0.00094186 -0.001813    0.00433044 -0.00716642 -0.00840589 -0.00889121
  0.007368   -0.01618124]",-5.571295077245779,0.0038055487602259297
ULTA,0.45242256379115,0.5132641533149398,[ 0.00162635 -0.00040168  0.00018709 -0.00055681  0.00031719 -0.00056994],"[ 9.94765178e-03 -8.96570301e-03 -1.00823357e-02  4.47645341e-03
 -5.51069481e-03  1.31168782e-02  4.34012311e-03  2.29137342e-03
  2.30341353e-03 -1.15742710e-04  4.04731099e-03 -3.73114519e-04
 -1.43572555e-03 -1.07412247e-03 -2.21436267e-03  2.28906170e-04
  7.72133148e-05  8.83105838e-04 -2.53265641e-04  5.60996185e-03]",-5.195055334369626,0.005543909537764945
UNH,0.44856740418107105,0.5070120158129953,[-0.00056467  0.00060711 -0.00039222 -0.00057402  0.00014274 -0.00029901],"[ 0.00947274 -0.01062136 -0.01194342  0.0056418  -0.00439829  0.01494492
  0.00281171  0.00150616  0.00327097  0.00304041  0.00684775 -0.00216862
 -0.00142551 -0.00050635  0.00240515 -0.00363385 -0.00465688 -0.00352635
  0.0143877  -0.00538836]",-5.092619113095805,0.006141912439459563
UNM,0.44364442685867483,0.5114683097962607,"[ 6.24782148e-04  4.50032204e-04 -6.03689636e-05 -5.98991878e-05
 -2.33937448e-04 -5.38595612e-04]","[ 8.96636391e-03 -1.16063362e-02 -1.26930496e-02  6.94807556e-03
 -2.65180258e-03  1.38909632e-02 -1.04876485e-03 -1.16186371e-03
  1.25369052e-03  7.89586655e-03  1.11403297e-02 -8.67925755e-04
 -3.62599955e-05 -1.64630387e-03  5.32173700e-03 -6.49797460e-03
 -8.18400359e-03 -9.00700339e-03  1.09466617e-02 -2.91118330e-03]",-5.609194982901107,0.003664017767765233
UNP,0.09809503249430503,0.8392716179391579,[ 0.00247195  0.00054952  0.0002532   0.00053397 -0.00042367 -0.00063176],"[ 9.60439283e-03 -7.07813028e-03 -7.61298018e-03  5.88380829e-03
 -3.19358490e-03  8.54510835e-03  2.43502282e-03 -3.19297841e-03
 -4.35839507e-03  5.13637436e-05  3.03101936e-03  5.92752707e-03
  3.21562748e-03  8.85854649e-04 -1.15500771e-04 -4.45940420e-03
 -3.37878066e-03  1.60221826e-03  1.50254936e-02  2.13439558e-03]",-4.835561158929198,0.007942230220821819
UPS,0.10441539210364127,0.8531116986172955,"[-1.32180420e-04 -1.68072967e-04  2.14409726e-04 -4.68169650e-04
 -2.73135426e-05 -3.35737946e-04]","[ 0.01068121 -0.00760022 -0.00843824  0.00174394 -0.00929776  0.01025712
  0.00282003  0.0087473   0.00705912  0.00105178  0.00508488 -0.00186386
 -0.00016284 -0.00046784  0.00169654 -0.00299035 -0.00261097 -0.00462783
  0.01037761  0.00026078]",-5.2156620132360745,0.005430837000177702
URI,0.45099027628787436,0.5115879653446475,"[ 2.86661060e-04 -1.41106159e-04  2.30722717e-04  2.71443307e-05
 -2.80944628e-04 -3.08302457e-04]","[ 0.00884314 -0.01075188 -0.01151602  0.00706841 -0.00316164  0.01133325
 -0.00186999  0.00128353  0.00580927  0.0071723   0.0094048  -0.00551546
 -0.00158539 -0.00032727  0.00406152 -0.00936714 -0.01296797 -0.00478266
  0.01285656 -0.00765406]",-5.184181556865302,0.005604521721054265
USB,0.4478405448374995,0.5040559516085965,"[ 7.11178936e-04  1.07009222e-04  6.21683627e-05  5.77585232e-05
 -5.44990792e-04 -8.04442715e-04]","[ 9.54970164e-03 -8.68661174e-03 -9.41324974e-03  5.79901405e-03
 -3.76788168e-03  1.03037808e-02  9.37054915e-04 -6.47418809e-04
  9.49218425e-06  3.19511752e-03  6.21383862e-03  1.31673126e-03
  1.02671394e-03  3.71169945e-04  3.33223312e-03 -5.54244198e-03
 -6.19930476e-03 -4.82241584e-03  1.37859563e-02 -2.31463181e-03]",-4.972251496463098,0.0069275331465322035
V,0.12398053425771435,0.8220407320596042,"[ 7.24835515e-04  3.63358146e-04 -9.69339906e-05  4.30214285e-04
 -1.56824221e-04 -4.64908675e-05]","[ 0.01035623 -0.00797351 -0.00913176  0.00329707 -0.0067508   0.01292579
  0.00606538  0.00305873  0.00079036 -0.00257666  0.00103421  0.00255982
  0.0002496   0.00300629  0.00368867  0.00127133  0.00359266 -0.00696032
  0.00239534  0.0018969 ]",-5.078677513554316,0.006228140202926477
VFC,0.014798046786472353,0.9364928883103312,[ 0.00042587 -0.00023582 -0.00020781 -0.00091976  0.00104065  0.0001918 ],"[ 0.01074229 -0.00341672 -0.00208797  0.00111503 -0.01034032 -0.0044048
 -0.00599733  0.01022544  0.00607043  0.00441758  0.00473867  0.00385909
  0.00869134  0.00064129 -0.00013587 -0.01354851 -0.00567982 -0.00054311
  0.00120907 -0.01439431]",-4.563427658418699,0.010426259967392932
VLO,-0.02127592338442554,0.9709815197077861,"[-6.58749268e-04  1.22418068e-03 -4.23549012e-04  3.87179899e-04
 -3.27577982e-04  5.93475240e-05]","[ 0.01085788 -0.0023173  -0.00078375  0.0005755  -0.01111682 -0.00697103
 -0.00771341  0.01213049  0.00941893  0.00582391  0.00558185 -0.00150149
  0.0031647   0.00221829  0.00466029 -0.00959482 -0.0077099  -0.00557556
  0.01258767 -0.00873557]",-5.226669536723963,0.005371384745679246
VMC,0.4400678590625178,0.5098399818372085,[ 0.00068115  0.00014119 -0.00010505 -0.00013809  0.00014058 -0.00022509],"[ 9.81786129e-03 -9.89041952e-03 -1.09183905e-02  4.84419620e-03
 -5.02902196e-03  1.27960638e-02  1.44015964e-03  9.48956467e-04
 -1.31287313e-04  4.26455160e-03  8.93398003e-03  2.80276314e-03
  8.71455222e-04 -3.87618994e-03 -2.98998923e-04 -6.62760912e-05
  2.93090506e-03 -5.81965569e-03 -1.58963726e-03  6.98407570e-04]",-5.715123220433131,0.0032957443935815846
VNO,0.08966203219695083,0.8634675245677148,[-0.00057369 -0.00151461  0.00025966 -0.00084131  0.00014998 -0.00043483],"[ 0.01046888 -0.0061968  -0.00721325  0.00262759 -0.00767665  0.01097029
  0.00658708  0.00466825  0.00201221 -0.00309156  0.00335478  0.00226533
  0.00109742 -0.00445549 -0.00646995 -0.00122746  0.00045953  0.00032691
 -0.01150067  0.00129874]",-5.016699087010443,0.006626363698492042
VRSK,0.4490439641619952,0.5132855590732486,"[ 1.33417640e-03  3.47968815e-04  2.78162202e-05  5.96313493e-04
 -1.66603146e-04 -5.45572664e-05]","[ 0.01075496 -0.00919898 -0.00999203  0.00088979 -0.01050195  0.01047185
 -0.00076808  0.01015271  0.00627279  0.00643176  0.01043376  0.00184727
  0.00460826 -0.00251458  0.00463791 -0.0076031  -0.00257841 -0.01142682
  0.00626123 -0.01116274]",-5.3547777639956085,0.004725519561406301
VRSN,0.028574186043884852,0.9265624112239802,"[ 9.33287011e-04 -2.33703637e-05  3.79202289e-04  4.45654561e-04
 -2.53430483e-04 -3.90486250e-05]","[ 0.01141964 -0.0043086  -0.00407293 -0.00125542 -0.01338931  0.00235433
 -0.0002138   0.01513356  0.00998318  0.001022    0.00386664  0.00081776
  0.0059616   0.00014921  0.00113007 -0.01073633 -0.00573372 -0.00505683
  0.00114095 -0.0091498 ]",-4.916177841943002,0.0073270826626641
VRTX,-0.021554416662958122,0.9653482596622867,"[-1.12631338e-03 -2.20857473e-03  3.68211474e-04  5.32179057e-05
 -4.06501211e-04 -1.23971763e-04]","[ 0.00986385 -0.00178197 -0.00055373  0.00513515 -0.00417508 -0.00416043
 -0.00167789 -0.00157603 -0.00355879 -0.00189749 -0.00208079  0.00656802
  0.00449878  0.00532742  0.00129893 -0.00499052 -0.00090379 -0.00187326
 -0.00804418 -0.00548602]",-4.379069615276477,0.012537017446147441
VTR,0.4456582162696276,0.5102476738457828,"[-4.09847367e-04 -2.94150629e-04 -3.09316804e-04 -4.13898590e-04
  2.76282864e-04 -9.63227855e-05]","[ 0.01034043 -0.0076274  -0.00832177  0.00324875 -0.00696418  0.01001041
  0.00290172  0.00383036  0.00191982  0.00080785  0.00581958  0.00161159
 -0.00039073 -0.00422841 -0.00503197  0.00242932  0.00532784  0.00017404
 -0.00910423  0.00417064]",-5.406973378626214,0.004485194674955447
VTRS,-0.07632166026538888,1.0392101744275275,[-0.00108072  0.00056441 -0.00029484  0.00017563 -0.00021237  0.00016   ],"[ 0.01037138  0.00074671  0.0026936   0.00310931 -0.00733374 -0.00962172
 -0.00299533  0.00508933  0.00411403 -0.00347045 -0.00553323 -0.00079648
 -0.00081318  0.00913451  0.00319139 -0.00167014 -0.00257377  0.00026627
  0.00266866  0.00452483]",-4.926188825873128,0.007254097293101615
VZ,0.4430983849450269,0.5003669251211582,[-0.00245616 -0.00034201 -0.00052918 -0.00069218 -0.00016997 -0.00037968],"[ 0.01140069  0.00027135  0.00146783 -0.00068142 -0.01216385 -0.00530363
 -0.00033768  0.0119836   0.00702532 -0.00223245  0.00176222  0.00069655
  0.00116889 -0.00386923 -0.00875414 -0.00029438  0.00371926  0.00456713
 -0.01060804 -0.00505751]",-5.014904642096029,0.006638265018069502
WAB,0.44601443557525877,0.5109953111444562,"[ 1.90030996e-04  6.36688084e-05 -1.31374669e-04  2.43482969e-05
 -2.77042664e-04 -4.45690550e-04]","[ 0.0101451  -0.00670452 -0.00727568  0.00381465 -0.00662449  0.00855053
  0.00292142  0.00480059  0.00491112 -0.0001322   0.00411539 -0.00131305
  0.00093296 -0.00200516 -0.00319303 -0.0069769  -0.00718026  0.00041236
 -0.00220335 -0.00486487]",-5.427322836985394,0.004394845785933589
WAT,0.44929311885377315,0.5068784425326106,"[ 9.79751120e-05 -2.52244140e-04  5.18015163e-05  1.31399937e-04
 -3.46302151e-04 -3.45342477e-04]","[ 0.01034691 -0.00687129 -0.00785507  0.00337009 -0.00656643  0.01080142
  0.00473884  0.00287493  0.00143931 -0.00069692  0.0048344   0.00061941
 -0.0018264  -0.00255939 -0.00092087  0.00166196 -0.00036288 -0.00543929
 -0.00071473  0.00978161]",-5.03233761798052,0.0065235431810026275
WBA,-0.04064096891975145,0.9811258014879479,"[-8.47801677e-04  5.85169781e-05 -6.87650948e-04 -6.80361151e-06
 -2.30823838e-04 -3.44200084e-04]","[ 1.10327734e-02 -1.32195565e-03 -2.97431947e-04  8.47549280e-04
 -1.02481111e-02 -3.29043258e-03 -2.64539568e-04  9.54862285e-03
  6.23675336e-03 -2.31907260e-03 -3.91780848e-05  2.76833507e-04
  1.18750380e-03 -5.81016055e-06 -5.33311457e-03 -1.66948092e-03
  2.06440390e-03  4.67055009e-03 -4.14177669e-03 -5.31430988e-03]",-4.874234647707439,0.0076409399924770504
WDC,0.016963277461338175,0.9413724184286781,"[-7.77117122e-04 -4.92095792e-05  6.16829388e-05  3.71037198e-04
 -5.01541700e-04  8.70726455e-07]","[ 0.00954818 -0.00301134 -0.00103602  0.00479583 -0.006223   -0.00844536
 -0.00971404  0.00622954  0.00859937  0.00636805  0.0036905  -0.00479806
  0.00095946  0.0054006   0.0054429  -0.01156447 -0.01185981 -0.0023214
  0.01190314 -0.01310187]",-4.884753952475012,0.007560983894565388
WEC,-0.017949068338357025,0.9693216953149999,"[ 1.62702923e-04  3.75079297e-05 -3.02370639e-06 -5.64394649e-04
  5.69458554e-04  1.13473099e-04]","[ 0.01000546 -0.00197074 -0.00167849  0.00380244 -0.00614011  0.00149643
  0.00404078  0.0020837   0.00076004 -0.00477083  0.00084147  0.00025377
 -0.00441211 -0.00569113 -0.01324686  0.00871288  0.00929599  0.00911404
 -0.01959465  0.0046406 ]",-4.681728672427447,0.009262987367896188
WELL,0.4411581758842149,0.506402839723799,"[-7.52329249e-04 -5.66831558e-04 -2.60515043e-04 -4.55059940e-04
  2.64786554e-04 -5.35593693e-05]","[ 0.01057817 -0.00695312 -0.00761668  0.00236036 -0.0080216   0.00935248
  0.0033014   0.004917    0.00094064  0.000124    0.00534157  0.00501731
  0.00376992 -0.00421944 -0.00482321 -0.00156869  0.00477077 -0.00122355
 -0.01081705 -0.00353034]",-5.46169898610688,0.004246335148283328
WFC,0.05125174248991965,0.8979226419414332,[ 0.0005531   0.0001325  -0.00027828 -0.00018327 -0.00074047 -0.00137136],"[ 0.0096529  -0.00536507 -0.00500127  0.00574996 -0.00363247  0.00211964
 -0.00219488 -0.0015767  -0.0019041   0.00311319  0.00532453  0.00380372
  0.00292711 -0.00098076 -0.00166087 -0.00670377 -0.00707419  0.00220506
  0.01119603  0.00421851]",-4.514215239135408,0.010952196610541847
WHR,0.4449627342640311,0.5073033268160311,"[ 6.96992655e-04 -3.96194654e-04 -1.65147904e-04 -1.53317200e-04
 -3.93992650e-05 -5.16627322e-04]","[ 1.12917012e-02 -5.95290352e-03 -6.51084094e-03  4.04491904e-05
 -1.10566933e-02  8.34448855e-03  4.32171995e-03  9.89986706e-03
  4.80274508e-03 -2.15829067e-03  1.93942895e-03  2.66800556e-03
  2.11415092e-03 -9.37146620e-06 -1.05254935e-03  3.65162074e-04
  4.58531591e-03 -2.13205265e-03  8.59788718e-04  6.71988185e-03]",-5.287954128666974,0.005052085611042965
WM,0.4422792013271304,0.5058298291093702,"[ 1.04740406e-03  3.38490771e-04  2.21432413e-04 -2.74041122e-04
  3.80308844e-04 -2.05056906e-06]","[ 8.91807364e-03 -6.80904102e-03 -6.80452062e-03  7.78927627e-03
 -1.63686049e-03  5.35501002e-03 -9.03818571e-04 -2.59873379e-03
  1.29533811e-03  3.33485916e-03  7.60164991e-03 -3.18354631e-03
 -4.32974500e-03 -6.68851142e-03 -9.48095225e-03  1.14785210e-03
  7.59908601e-05  6.31798191e-03 -1.26200924e-02 -5.15280825e-03]",-5.381231198784408,0.004602152276185409
WMB,0.4451179133422988,0.4979976799215889,[ 0.00179347  0.00151739 -0.00016683 -0.00016754 -0.00013324 -0.00084371],"[ 8.34050325e-03 -1.01490008e-02 -1.08246497e-02  9.53477474e-03
  8.49025598e-04  1.07091993e-02 -1.17100974e-03 -7.29455672e-03
 -2.98969933e-03  5.72667033e-03  7.83783228e-03 -8.91780887e-05
 -1.69447340e-03  2.23867075e-04  3.57053090e-03 -3.96222760e-03
 -7.57108664e-03 -5.15107382e-03  5.68889594e-03  2.40593894e-03]",-4.827536293429894,0.008006221969281814
WMT,0.10103770444969566,0.8629108224854614,"[6.76445553e-04 7.69027556e-04 1.02475755e-04 9.47793953e-05
 1.15285566e-03 1.44284445e-03]","[ 0.00937775 -0.00720594 -0.00701932  0.00634403 -0.00377549  0.00468476
 -0.00155547  0.00172498  0.0053697   0.00203951  0.00185767 -0.00490132
 -0.00269582  0.0050496   0.00385812 -0.004301   -0.00662497 -0.00136929
  0.00627734 -0.00114373]",-4.523231484767327,0.01085389274752773
WRB,0.12849391091011092,0.829826018255909,[ 0.00015534  0.00076389 -0.00029293 -0.00033172 -0.00012438 -0.00059057],"[ 9.96403406e-03 -8.47953497e-03 -9.72110205e-03  4.43498490e-03
 -5.71422107e-03  1.33577002e-02  5.30096420e-03  3.09233365e-03
  3.93258966e-03 -1.05461677e-03  3.33470083e-03 -2.57119251e-03
 -2.87671180e-03 -1.07005840e-04 -3.30916372e-05 -2.04350625e-04
 -1.97826164e-03 -2.85790219e-03  6.06883709e-04  9.77692086e-04]",-4.883874442022869,0.007567636784143249
WST,0.4471750499749624,0.5127176954893222,"[ 2.45808178e-04 -1.44719927e-05 -7.77806706e-05 -1.94461250e-04
  7.10738489e-05 -2.15785004e-04]","[ 0.00965061 -0.01196645 -0.01375436  0.0045077  -0.00585558  0.01812251
  0.00338074  0.00325294  0.00327313  0.00441944  0.00900405 -0.00038948
  0.00062519 -0.00084366  0.00624567 -0.005391   -0.00523177 -0.01221628
  0.00769474 -0.00742488]",-5.461708278362498,0.004246295690435015
WU,0.10609940732609435,0.8456883173737018,"[ 2.67526705e-04 -9.56758645e-04  4.87082084e-04 -1.00497996e-05
 -2.58832876e-04 -2.70763974e-04]","[ 0.01009742 -0.00757735 -0.00836656  0.00388405 -0.00656008  0.01029787
  0.0035192   0.00456374  0.00454662 -0.00044158  0.00274057 -0.00071117
  0.00164723  0.00170179  0.00218278 -0.00806161 -0.00831191 -0.00472267
  0.00120718 -0.00480709]",-5.068050480942112,0.0062946797849173335
WY,0.43907483214109294,0.5206210819007498,"[ 5.78050749e-04  1.60356060e-04 -5.48329267e-05 -3.76339790e-06
  6.99898087e-05 -1.28080887e-04]","[ 0.01125559 -0.01040739 -0.01198123 -0.00103882 -0.0125134   0.01544417
  0.00251858  0.01145954  0.00399426  0.00497767  0.01051708  0.00588612
  0.00549856 -0.00321924  0.00445754 -0.00241149  0.00431008 -0.01164059
  0.01045851  0.00094371]",-6.3062137325616305,0.0018249298472279107
WYNN,0.4491671337085571,0.5020994035678669,[ 0.00192333 -0.00074093  0.00097886 -0.00027956  0.00058368  0.00025231],"[ 0.01099012 -0.00520715 -0.00570952  0.00115731 -0.0096034   0.00745424
  0.00469034  0.0079316   0.00458385 -0.00307898  0.00114122  0.00065371
 -0.00043507 -0.00010024 -0.00200828  0.00203222  0.00405374 -0.0016487
 -0.00382545  0.00559062]",-4.7855643769608,0.008349410203205019
XEL,-0.028644982648289657,0.97823427859718,"[-3.78984326e-04 -8.43924304e-04  2.62174633e-04 -5.81083275e-04
  3.76853040e-04  8.06312687e-05]","[ 0.01053093 -0.00157483 -0.00112659  0.00203627 -0.00850775  0.00017394
  0.00279693  0.00611184  0.00378077 -0.00339862  0.00241449 -0.00096948
 -0.00437345 -0.00672525 -0.01272835  0.00831252  0.00900403  0.00729068
 -0.01812819  0.00508637]",-4.550198741189594,0.010565104453760937
XOM,0.4408567092819021,0.5042189161031987,"[ 6.66210543e-04  9.74071628e-04  7.64567968e-05  4.70424568e-05
 -1.75428762e-04 -2.79459800e-04]","[ 0.00901213 -0.00995327 -0.01130884  0.00751817 -0.00120859  0.01421455
  0.00252622 -0.00572534 -0.00418653  0.00385984  0.00872605  0.00188512
 -0.00248325 -0.00251532  0.00266693  0.00140419 -0.00146586 -0.00748559
  0.01052744  0.0034899 ]",-5.392143768093126,0.004552203998194755
XRAY,0.0650723292016632,0.8900212807114313,"[ 1.70787031e-03  5.47570568e-04 -4.31523355e-06  1.99655683e-04
  1.77231815e-04 -1.14145373e-04]","[ 0.01045612 -0.00582671 -0.00562368  0.00301264 -0.00725751  0.00327618
 -0.002212    0.0043207   0.00195087  0.00434167  0.00758936  0.00289564
  0.00308602 -0.00291791 -0.00069554 -0.00509188 -0.00199738 -0.00497321
 -0.00520881 -0.0056444 ]",-4.6235128713282805,0.009818245178333969
XRX,-0.08064172142454976,1.0257496680073628,[ 0.00134833  0.0010325   0.00010355  0.00025592 -0.00016345 -0.00027407],"[ 1.15530523e-02  4.77496440e-04  1.55644598e-03 -1.62852093e-03
 -1.36479233e-02 -4.37339378e-03  2.13431515e-03  1.49584692e-02
  9.57378937e-03 -5.97119006e-03 -3.58920540e-03 -1.87741073e-04
  2.06081146e-03  2.31845811e-03 -3.39239734e-03 -2.66272397e-03
 -2.43798312e-05  3.66351524e-04 -1.00320116e-02  6.25139009e-03]",-5.061967234698955,0.006333088578700178
XYL,0.4420158172300475,0.5075626880203623,[ 0.0001929   0.00027279  0.00011757 -0.0005057   0.00017621 -0.00024253],"[ 9.78320740e-03 -1.05363025e-02 -1.25104624e-02  4.48590633e-03
 -5.29480929e-03  1.80756977e-02  5.63861143e-03  7.23528158e-04
 -5.64366549e-05  2.08727730e-03  8.03848500e-03  7.20588915e-04
 -2.55501294e-03 -1.72434946e-03  5.46991912e-03  2.35100017e-03
  1.11507799e-04 -1.30454060e-02  9.70019446e-03  3.42016516e-03]",-5.497795774634617,0.004095789539042989
