,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.2961941155366976,0.6859431836664862,"[ 6.17421894e-04  5.57747254e-04 -5.00908919e-05  4.01623128e-04
 -1.44091122e-04  1.05003047e-05]","[ 7.83819456e-03 -8.99650465e-04 -8.69041823e-04  5.74849022e-03
 -1.50245255e-03  1.11481696e-03 -1.48308830e-03  1.83475877e-05
 -2.27577705e-04  2.36532310e-04  3.41301736e-03 -4.47998727e-04
 -2.22689686e-03  2.77674101e-03 -3.56971960e-04 -2.78535755e-03
  4.42701413e-04  3.36475363e-03 -1.23549375e-02  5.64116406e-04]",-6.224486102863756,0.0019803412455984583
TYL,0.023322520796845027,0.960843823567081,"[ 3.30500214e-04  3.34229598e-04 -1.20472782e-04  6.15126155e-05
 -1.00381312e-04 -1.99433584e-04]","[ 6.29984383e-03  2.25164212e-04  4.80998891e-03  5.16341155e-03
 -8.96307503e-03 -3.28820893e-03  1.18588619e-03  6.03759921e-03
 -8.58451527e-04  3.35458963e-05  8.84425107e-03 -1.96747185e-03
 -4.67787710e-03 -6.68248621e-04 -6.34039007e-03 -5.13019087e-03
  9.56609381e-04  1.19587928e-02 -7.72727399e-03  1.45720476e-02]",-5.557235407451903,0.003859431417766996
UAA,0.296563498103611,0.6794870482790031,"[ 7.33807585e-04 -7.39590113e-04  4.01325028e-04  5.81830718e-05
 -5.32841857e-05 -1.25886672e-04]","[ 6.74531124e-03 -1.56782995e-03  5.97876891e-06  8.00712278e-03
 -2.07732861e-03 -6.97648981e-04  1.06139588e-04  2.78183160e-03
 -5.99722236e-04 -4.96151839e-03 -7.58141657e-04  4.93662815e-03
  1.19516377e-03  3.18538578e-03  4.12235650e-03 -2.67725820e-03
 -4.21342172e-03 -3.78847006e-03 -6.68416437e-03 -4.40690021e-03]",-6.160413262030472,0.002111380538003044
UAL,0.004032680600928707,0.9715835060982069,"[ 2.50798857e-04 -6.23369765e-04  2.81965426e-04 -7.33036842e-05
  2.91992204e-05 -3.22053966e-05]","[ 0.00973481  0.00020106 -0.00242058  0.00143183 -0.00258079  0.00575619
  0.00208361 -0.00138517 -0.00109691 -0.00255551 -0.00035561  0.00262364
  0.00089656  0.00212418  0.00020723  0.00059308  0.00041257 -0.00269787
 -0.00060754 -0.00294548]",-5.60827099489,0.003667404840821602
UDR,0.031045867342760512,0.9576989989334374,"[ 8.96612567e-04 -3.34530699e-04  4.14726022e-04  1.60410895e-04
  3.14323455e-05  8.08773890e-05]","[ 6.59772041e-03 -2.89182353e-05  3.44564988e-03  5.05349980e-03
 -7.57449735e-03 -1.23793170e-03  2.22706159e-03  3.27048317e-03
 -2.94195996e-03  5.96797498e-04  9.50240155e-03 -1.47200602e-03
 -4.90677958e-03  6.03112930e-04 -4.49437851e-03 -6.11307229e-03
  7.30691807e-04  1.19184564e-02 -8.77886601e-03  8.34990868e-03]",-5.379692129883148,0.0046092407590651
UHS,0.2838378964907356,0.6926678098125659,"[3.36007818e-04 1.33404232e-05 1.25171608e-04 3.02265549e-05
 2.25927901e-05 5.14709909e-06]","[ 0.00747775 -0.00114059 -0.00011744  0.00774837 -0.00059986 -0.00191668
 -0.00467459  0.00301474  0.00210239 -0.00158738  0.00245406  0.00311649
 -0.00077997 -0.00319665 -0.00022301  0.00033887 -0.00462291  0.00045869
 -0.00210786  0.00197925]",-6.544956878628118,0.0014373460615734726
ULTA,0.03831610957552305,0.9400050579277223,"[ 9.25013853e-04  7.71782381e-04  3.35709917e-05 -2.51879882e-04
  1.10722517e-04 -3.10058791e-04]","[ 6.24129330e-03 -1.76324153e-03  5.72306899e-04  8.74511105e-03
 -2.15527687e-03 -1.22820434e-03 -3.33573481e-04  2.16350379e-03
 -9.55178734e-04 -2.56733680e-03  2.13367605e-03  2.16195421e-03
 -8.13146391e-04  2.36643917e-03  7.56686407e-06 -2.40970526e-03
 -6.41211757e-04  2.24351163e-03  9.61764594e-04  1.01899009e-03]",-5.4122861342726525,0.004461429117818917
UNH,0.02542112900781504,0.9539118369522724,"[ 4.28194362e-04 -2.09699102e-05  2.36072939e-04  4.30534658e-05
  7.56218855e-05  9.30944576e-05]","[ 0.00709516 -0.00130456 -0.00028267  0.00781378 -0.00105097 -0.0010922
 -0.00241766  0.00201782  0.00024399 -0.00195461  0.00228182  0.00275852
 -0.00074619  0.00047835  0.00127882 -0.00207276 -0.00360715  0.00034541
 -0.00898259  0.00241574]",-6.072881133844785,0.0023045239944842603
UNM,0.27965200851904654,0.6942262973691193,"[ 1.95032134e-04  6.21528232e-04 -1.22955399e-04  1.33646142e-04
 -2.02500854e-05  2.14539475e-05]","[ 6.12114186e-03 -3.18329704e-03 -3.13554151e-03  1.17084307e-02
  3.98554406e-03  3.72487448e-04 -2.66234004e-03 -1.19932802e-03
  6.16408645e-05 -3.51286888e-03 -2.73866906e-03  3.66328115e-03
  1.12770771e-03  3.95731463e-03  1.63411809e-03  2.38420687e-03
  3.02412091e-03 -3.44439390e-03  2.90780998e-03 -4.46618398e-03]",-6.584179790659671,0.0013820604817576189
UNP,0.010885217565033072,0.9719129689942588,"[ 9.67838034e-05 -6.78557992e-04  8.17593833e-05 -1.68653790e-04
 -8.41925995e-05 -2.97062605e-04]","[ 0.00882484  0.00077401  0.00089224  0.00101545 -0.0068319   0.00318076
  0.00251442  0.00153805 -0.0001187   0.0001488   0.00381713 -0.00370804
 -0.0035287   0.00439775 -0.0037587  -0.00224213  0.00455064  0.00686581
 -0.0019222   0.00509421]",-6.1907456177283295,0.0020482989357636823
UPS,0.02374329119291992,0.9627438901526445,"[ 2.05534672e-04  1.08871378e-04  7.20237993e-05 -1.24433912e-04
  8.98146700e-05 -2.01168967e-05]","[ 0.0073345  -0.00022954  0.00121261  0.00526812 -0.00362738 -0.00026198
 -0.00211106  0.00042697 -0.00038566  0.00372103  0.00795277 -0.00356506
 -0.00352394  0.00032552 -0.00752369 -0.00444297  0.00314879  0.01162412
 -0.0060296   0.00980583]",-5.8303022766156944,0.002937189002471535
URI,0.29863717211746027,0.6835686888691304,"[-2.91974328e-04 -9.42992098e-05 -9.31740779e-05 -1.80613345e-05
 -4.26996352e-05 -3.38913456e-05]","[ 0.00894588 -0.00020238 -0.00141279  0.00284526 -0.00252983  0.00412094
  0.00060904 -0.00184707 -0.00152373  0.00089325  0.00393487 -0.00066997
 -0.00157382  0.00236173 -0.00271224 -0.00262412  0.00169808  0.00429341
 -0.00722041  0.00452085]",-6.1158985373902635,0.00220749136448858
USB,0.027133467296993643,0.9484865065906265,"[-1.70501167e-04  5.64549323e-04 -3.52047884e-04  1.61180850e-05
 -1.15759440e-04 -1.97879032e-04]","[ 7.61635104e-03 -1.48943314e-03 -1.81299754e-03  7.49739321e-03
  8.23399062e-04  1.05853663e-04 -3.39000313e-03  6.51418538e-04
  1.54561149e-03 -1.63258856e-03 -2.73301733e-05  1.91271390e-03
 -3.50179979e-04  1.10539571e-03 -9.26042060e-05  1.48079150e-03
  8.09636809e-04 -7.27372707e-04 -3.47906145e-03 -4.50867214e-03]",-5.939231389476912,0.0026340534343510004
V,0.03551547120183323,0.9483061270389666,[ 0.00072738  0.00079053 -0.00016838  0.00042165 -0.00020268 -0.00010581],"[ 0.00687973 -0.00114614  0.00054428  0.00761378 -0.00138691 -0.00121753
 -0.00313565  0.00045    -0.00084692  0.00203752  0.00693321 -0.00025576
 -0.00268693 -0.00040377 -0.00249051 -0.00421139 -0.00184526  0.0064754
 -0.00866849  0.00389095]",-5.532195885356621,0.003957289786556943
VFC,0.2965839781068335,0.6821045257681512,"[3.66748049e-04 1.13116798e-04 1.49990277e-04 2.17438485e-05
 7.46086921e-05 7.60324373e-05]","[ 9.84614833e-03  9.75845763e-04 -2.64724494e-04  2.73176756e-04
 -5.78330832e-03  3.05329261e-03  8.37019516e-04  3.08908107e-03
  2.07743581e-03 -2.24928804e-03  1.06685649e-03 -5.97256399e-04
 -2.34644773e-03  8.61457423e-04 -7.51933582e-04  1.23342975e-03
  1.28691996e-05  1.21063961e-03 -1.47549216e-04  1.74292610e-03]",-6.096816005557004,0.0022500203788120964
VLO,0.3082699987117011,0.6740901911576586,"[ 8.36209670e-04  1.17475416e-04  1.78681308e-04  1.87811319e-05
  1.05142488e-05 -1.27583036e-04]","[ 6.28263210e-03 -1.03221480e-04  4.17234981e-03  6.53406490e-03
 -7.21780084e-03 -4.51208926e-03 -7.08427430e-04  6.24188903e-03
 -1.05232598e-03 -1.11465609e-04  1.08083676e-02 -2.03003221e-05
 -6.77890095e-03 -3.46872380e-03 -2.04472929e-03 -4.11170749e-03
 -4.35739287e-03  1.13677565e-02 -8.71649249e-03  6.76487165e-03]",-5.931047954714682,0.0026556974793170702
VMC,0.04875928404410514,0.9326792096891166,"[ 7.93960369e-04 -2.38842658e-04  2.05346776e-04  7.71285325e-05
 -7.98250476e-05 -1.94356139e-04]","[ 0.00584342 -0.00243749 -0.00062996  0.00996059  0.00021577  0.00038086
 -0.00017194 -0.00246268 -0.00360698  0.001069    0.00512815 -0.00049113
 -0.00292876  0.00436185 -0.00065672 -0.00193301  0.00429591  0.00299932
 -0.00330031  0.00019323]",-6.222477393861332,0.0019843231728139937
VNO,0.10560608321910736,0.8858756696957136,"[ 4.68537454e-04 -2.95242215e-04  1.72046941e-04  1.48623384e-04
 -6.35930165e-05 -1.85012054e-05]","[ 7.69445300e-03  1.82768260e-03  5.03559031e-03  5.11969754e-04
 -1.19813655e-02 -1.72705239e-06  3.91660384e-03  4.70786144e-03
 -1.56164235e-03  2.38548559e-03  1.08624045e-02 -6.72642411e-03
 -7.58010458e-03  3.56568129e-03 -6.37858733e-03 -8.23596250e-03
  2.71507338e-03  1.69824884e-02 -1.09491501e-02  1.35857508e-02]",-6.220713319254998,0.0019878267563166736
VRSK,0.0014798284505657998,0.9777154421006948,"[ 1.51503481e-04 -2.77440275e-04 -2.15524190e-04 -3.67836435e-05
 -2.80913693e-04 -5.43790315e-04]","[ 0.00814825 -0.00018134  0.00015456  0.00421655 -0.00352425  0.00090398
 -0.00148451  0.00173554  0.00179373  0.0003491   0.00252585 -0.00204722
 -0.00148223  0.00082813 -0.00663249  0.0001905   0.00532103  0.00629581
  0.00187985  0.00555714]",-5.431565574469702,0.004376239108515008
VRSN,0.0013648425838003499,0.9774743787126856,"[ 3.54557530e-04  5.24438240e-04 -9.48842553e-05  5.81663591e-04
 -1.77949104e-04  2.00043010e-04]","[ 0.0079921   0.00016532  0.00119832  0.00306972 -0.00641532  0.0017337
  0.00275055  0.00237366 -0.00094532 -0.00126886  0.00381697 -0.00197424
 -0.00366454  0.00485561 -0.00083518 -0.00353445  0.00210889  0.00550348
 -0.00809222  0.00445049]",-6.077488386960448,0.0022939308904245115
VRTX,0.3279410645079037,0.6447823781083802,"[ 1.37063569e-03  2.84572168e-04  3.29503174e-04  3.69145022e-04
 -5.61552461e-05  5.41171604e-06]","[ 8.39827247e-03 -8.38184271e-04 -1.01718804e-03  5.63145795e-03
 -2.20789858e-03  1.80533224e-03 -1.13887908e-04  7.70627151e-04
 -3.38896365e-04 -2.25307476e-03  1.08424395e-03  2.15071563e-03
  9.69811743e-05  2.22184888e-03 -5.07245191e-04 -1.94908585e-03
 -8.79403428e-04  6.93805174e-04 -2.92686314e-03  4.10834677e-03]",-5.22626652987157,0.005373549886792645
VTR,0.2913352861915864,0.6976922718488036,"[ 9.74837011e-05 -3.80851011e-04  9.73859598e-05 -3.50573948e-05
 -1.75059649e-05 -5.51815083e-05]","[ 8.97434413e-03  2.41331738e-03  4.54807219e-03 -1.61945449e-03
 -1.21188982e-02  5.16389746e-04  2.73458400e-03  5.37720810e-03
 -6.25013908e-05  2.28952306e-03  1.05637050e-02 -6.10922971e-03
 -7.48585252e-03  8.08772669e-04 -5.61660036e-03 -7.26165789e-03
 -3.24805924e-04  1.59254647e-02 -1.13457111e-02  1.12315827e-02]",-6.499612442880083,0.0015040219744644364
VTRS,0.03188878087192206,0.9551357153071927,"[ 5.89376330e-04  1.31861992e-05  2.39169240e-04 -2.90395766e-04
  1.78348738e-04 -1.05319493e-04]","[ 0.007705    0.00018412  0.00182442  0.00415172 -0.00523535 -0.00056235
 -0.00150563  0.00255975  0.00047363  0.00194891  0.00695622 -0.00265815
 -0.00338432  0.00029866 -0.00514231 -0.00534743 -0.00106916  0.01152826
 -0.00077413  0.0062337 ]",-5.6437123940588965,0.003539703210974453
VZ,-0.018195838540993756,1.0036659315732057,"[ 2.02483153e-04  1.04402416e-04 -1.90636246e-05  9.19157595e-05
 -5.02183168e-05 -3.44124404e-05]","[ 8.70350857e-03  1.05782993e-03  1.09269863e-03  3.78268172e-04
 -7.37341701e-03  4.15642376e-03  3.26271834e-03 -8.57062307e-05
 -1.10377289e-03  2.51336893e-03  6.15360475e-03 -6.15746905e-03
 -4.73808582e-03  3.67713100e-03 -8.46585398e-03 -1.31757347e-03
  9.46034611e-03  1.01302413e-02  1.28373972e-03  1.48110124e-02]",-6.135093829820251,0.0021655220178101024
WAB,0.014855400067504874,0.9663032348154746,"[-5.55671192e-05  2.54016219e-04 -3.72034311e-04  2.92712752e-05
 -2.46708344e-04 -4.14025256e-04]","[ 0.00775018 -0.00098896 -0.00116507  0.00596839 -0.00047974  0.00190037
 -0.00179362 -0.00217286 -0.00145038  0.00219217  0.00489777 -0.00084421
 -0.00152606  0.00238351 -0.00246742 -0.00444499  0.00037635  0.0055402
 -0.00659014  0.00313219]",-5.7983896222129285,0.0030324341800990634
WAT,0.3009833617280452,0.681785433533693,"[-4.54137837e-05  1.91559294e-04 -5.79324096e-05 -1.97635849e-04
  7.45132025e-05 -8.44581988e-05]","[ 0.00610074 -0.00185252  0.00054078  0.00916316 -0.00133297 -0.00118037
 -0.00184865  0.0001603  -0.00090578  0.00153896  0.00503384 -0.00235977
 -0.00333148  0.00396144 -0.00269746 -0.00297072  0.00416866  0.00607102
 -0.00414796  0.00422902]",-6.108429166075648,0.0022240416704067513
WBA,0.028516498661788868,0.9526852065219503,"[ 1.19049777e-04  5.75302664e-05  3.68662171e-05 -9.28502581e-05
  5.36048449e-05 -3.15301012e-05]","[ 7.10993645e-03  2.10170562e-06  2.71065747e-03  4.28392249e-03
 -7.52769551e-03 -5.27948134e-04  1.83320596e-03  4.28494538e-03
  5.12358229e-04 -6.06485648e-04  4.44177355e-03 -4.37408741e-03
 -5.58333938e-03  5.18060759e-03 -2.08618263e-03 -1.88433580e-03
  4.82786976e-03  6.46846648e-03 -5.75050313e-03  6.12227004e-03]",-5.890337106274828,0.002766044088910855
WDC,0.2914478187185363,0.6933179008350299,"[ 5.54456230e-04 -3.04271303e-04  2.46338347e-04  2.66117705e-04
 -7.30492088e-05  6.87192838e-05]","[ 0.00856486 -0.00053503 -0.00131625  0.00356821 -0.00245701  0.00444022
  0.00149764 -0.00243215 -0.00181615  0.00058288  0.00204461 -0.00140531
 -0.0004911   0.00633637 -0.00172273 -0.00413385  0.00286456  0.00275258
 -0.00322147  0.00324514]",-6.375238178137079,0.0017032140791316574
WEC,0.02845549452842558,0.961312207921402,"[ 4.55613151e-04 -3.51317712e-04  2.03921301e-04  1.86853616e-04
 -6.13003438e-05  3.34928788e-05]","[ 0.00692892  0.00120022  0.0052013   0.00196842 -0.01153953 -0.00044997
  0.00462014  0.00425232 -0.00314076  0.0020121   0.01187295 -0.00552875
 -0.00782387  0.00290676 -0.00592007 -0.00822899  0.00237705  0.01670461
 -0.00947618  0.01580592]",-5.9308702948744045,0.0026561693320204674
WELL,0.2897600811113329,0.6990435306443558,"[ 1.14032823e-04 -1.90750182e-04  7.67460187e-05  1.55559914e-05
  3.43100351e-07  1.37817930e-05]","[ 0.00861572  0.00204487  0.004171   -0.00082976 -0.01127649  0.00066353
  0.00255331  0.00460222 -0.00030058  0.00252297  0.00999002 -0.00613771
 -0.00692087  0.00143638 -0.00535926 -0.00682021  0.00039704  0.01427795
 -0.00932411  0.01031491]",-6.381345361626406,0.001692843936642136
WFC,0.28317509356692994,0.6934973272569251,"[ 1.07440942e-04  5.23487452e-04 -2.27145107e-04  6.95103913e-05
 -9.97224098e-05 -1.63248570e-04]","[ 6.73422738e-03 -2.22549591e-03 -1.83104003e-03  9.29165066e-03
  1.78442601e-03 -4.54316944e-06 -3.20565574e-03 -3.33123819e-04
  5.63752690e-04 -1.22445605e-03  3.96964236e-04  1.87146088e-03
  1.87474783e-04  1.98569099e-03 -1.50915459e-03  5.48095679e-04
  2.11695288e-03  3.35742417e-04  7.04006664e-05  9.24448406e-04]",-6.541081232364477,0.0014429275153503935
WHR,0.01849002327753384,0.966354433088916,[ 0.00024076 -0.00054993  0.00013667  0.00010204 -0.0001186  -0.00010877],"[ 0.00854032  0.00044738  0.00079275  0.00268085 -0.00489267  0.00157888
 -0.00033476  0.00095824  0.00010732  0.00179521  0.00497378 -0.00313998
 -0.00267096  0.00378882 -0.00239946 -0.00577944 -0.00048138  0.00678887
 -0.01066747  0.00497714]",-5.789762674630425,0.0030587079992981654
WM,0.27741225488152343,0.7048437371748462,"[-4.16419902e-05 -4.02880442e-04  9.47461808e-05 -6.78016427e-05
  7.46849373e-06 -1.94208890e-05]","[ 0.00976934  0.00182696  0.00187769 -0.00111043 -0.00874749  0.00186107
  0.00070639  0.00400784  0.00217294  0.0010369   0.00545748 -0.00475003
 -0.00511499  0.00165003 -0.00366677 -0.00289881 -0.00016013  0.00898614
 -0.00604251  0.00645802]",-6.8137316620120405,0.0010985856908762117
WMB,0.05995914000474908,0.9159180554137747,"[-5.50879185e-04 -3.48192344e-05 -1.50032594e-04 -1.15449032e-04
  4.92448235e-06 -7.46129522e-06]","[ 7.52206104e-03 -6.03269405e-04  6.47844491e-04  5.48864968e-03
 -3.59101902e-03 -8.11683553e-05 -8.34666926e-04  2.39999553e-03
  4.25460220e-04 -1.18056901e-03  3.04722650e-03  8.92949372e-04
 -1.25733181e-03 -1.06120689e-03 -3.77903836e-03  1.33126773e-03
  1.98022614e-03  1.25471730e-03 -5.51910245e-04  8.86787837e-03]",-6.062428007863516,0.0023287398191579804
WMT,0.2002156645299563,0.7828171030708828,"[ 1.59290536e-04 -3.50461698e-04  9.58850158e-05  8.00141674e-05
 -6.17082162e-05 -2.59651956e-05]","[ 9.43600960e-03  1.00439093e-03  4.04688556e-04 -1.13605253e-04
 -6.82419893e-03  4.15770447e-03  2.91268166e-03  1.08563523e-03
 -6.30696925e-04 -2.03591401e-05  4.35593083e-03 -2.50407689e-03
 -4.00988864e-03  2.63822314e-03 -2.49347703e-03 -7.61281620e-04
  2.86654521e-03  4.59044952e-03 -1.93220391e-03  2.10294713e-03]",-6.247373269160886,0.0019355315852674097
WRB,0.28774837318954694,0.6903086062210109,"[ 3.64020340e-04  4.26783063e-04 -1.06148783e-04  3.82029124e-05
 -5.29103713e-05 -1.52095933e-04]","[ 0.00453968 -0.0019809   0.00399812  0.01063209 -0.00586361 -0.00456733
  0.0021294   0.00511724 -0.00381101 -0.00289107  0.00785066  0.00192499
 -0.00515998  0.00177207  0.00155079 -0.00543496 -0.00163112  0.0073163
 -0.00860621  0.00050155]",-6.48217208078724,0.0015304827342078823
WST,0.053176105856559644,0.93092135797961,"[-1.85654795e-04  3.43029647e-04 -2.47139358e-04 -1.02181143e-04
 -4.40471458e-05 -1.75876899e-04]","[ 0.00486051 -0.00093206  0.00515799  0.00837686 -0.00795214 -0.00468283
  0.00155245  0.00580918 -0.00193579 -0.00063591  0.00798228 -0.00172115
 -0.0043956   0.00251564 -0.0034493  -0.00706647  0.00085318  0.0102666
 -0.00955922  0.00888539]",-6.046014243058631,0.0023672786250595705
WU,0.03583520671095666,0.943703090143993,[-0.00029262  0.00019794 -0.00033488 -0.00024374 -0.00011079 -0.00041893],"[ 0.00845301 -0.00107815 -0.00297479  0.00518547  0.00118782  0.00434278
 -0.00196599 -0.00387079  0.000513    0.00161681 -0.00047843 -0.00184738
  0.00093281  0.00518878 -0.00367439  0.0008275   0.00656042 -0.00141097
  0.00135175  0.00359295]",-6.248847246440624,0.0019326807572305326
WY,0.0341867827814123,0.9512709425496431,"[ 8.62708889e-04  6.44381428e-05  1.60686163e-04  1.01732725e-04
 -5.98188791e-05 -1.69086093e-04]","[ 0.0067626  -0.00059047  0.00204391  0.00621164 -0.00461852 -0.00136198
 -0.00098626  0.00228644 -0.00039625  0.00173252  0.00694278 -0.00304623
 -0.00426888  0.00202312 -0.00403745 -0.00429578  0.00216492  0.00891329
 -0.00869892  0.00785364]",-5.450346375864362,0.004294816812199002
WYNN,0.3027660828398346,0.6776265911642387,"[ 2.36937324e-04 -1.47799978e-04  1.93452974e-04  3.85395444e-05
  7.17288437e-05  1.35252694e-04]","[ 0.00931094  0.00075395  0.00068288  0.00081903 -0.00677623  0.00231215
  0.00188174  0.00315518  0.00028625 -0.00178524  0.00350936 -0.00054059
 -0.00344125  0.00183804  0.00025503 -0.00206029 -0.00193555  0.00431884
 -0.00394908 -0.00071678]",-6.0420600185929745,0.0023766579077893106
XEL,0.07780091541883882,0.9120506265923357,"[ 3.20329266e-04 -6.35424158e-04  2.26490641e-04  5.57308439e-05
 -5.80269701e-05 -5.56723726e-05]","[ 0.0071335   0.00073095  0.00397009  0.00261678 -0.0098445   0.00030118
  0.00445475  0.00311472 -0.00363307  0.00125663  0.01069738 -0.00388041
 -0.00717395  0.00319117 -0.00303307 -0.0072069   0.00061753  0.01286703
 -0.00988676  0.01198017]",-5.516733065527446,0.004018956185051109
XOM,0.29617649490061737,0.679085475740941,"[-3.82730914e-04  2.58107506e-04 -2.50468211e-04 -5.92501942e-05
 -5.49088410e-05 -1.09714932e-04]","[ 0.00844001 -0.00141217 -0.0036008   0.0053687   0.00075543  0.00582542
  0.001868   -0.00437266 -0.00297045 -0.00181611 -0.00073213  0.00248854
  0.0016314   0.00517554 -0.00012663 -0.00091112  0.00350873 -0.0017918
 -0.0009403  -0.00033358]",-6.085926798741286,0.0022746551994630485
XRAY,0.031432979590694604,0.9506597162842174,"[-7.41181119e-05 -1.12387410e-04 -5.92141159e-05 -2.09648557e-05
 -6.07458696e-05 -1.07508030e-04]","[ 0.00715819 -0.00059155  0.00124174  0.0060387  -0.003631   -0.00099281
 -0.00199539  0.00214195  0.000821    0.00113458  0.00467376 -0.00208919
 -0.00212972  0.00146219 -0.00495572 -0.00356201  0.00176813  0.00748086
 -0.00465966  0.008208  ]",-5.409167809409919,0.004475363017081546
XRX,0.2850006324577415,0.6880905292172321,"[-2.49462801e-04  1.15576444e-04 -1.20218305e-04  2.20275712e-04
 -8.76178673e-05  1.17392882e-04]","[ 0.0095837  -0.00018199 -0.00243596  0.00199239 -0.00232819  0.00524763
  0.00109582 -0.0005184   0.00143613 -0.00267075 -0.00336323 -0.00023186
  0.00036595  0.00592988  0.00125822  0.00199453  0.00334682 -0.00483509
  0.00169881 -0.00138527]",-6.460856862414063,0.0015634554700470335
XYL,0.04929095899846466,0.9287023535663295,"[3.91196379e-04 6.92141290e-04 3.93866399e-06 1.21704136e-04
 6.62891359e-05 1.19143513e-04]","[ 0.00807636 -0.00160618 -0.0033161   0.0069916   0.00242995  0.00286365
 -0.00313698 -0.00248168  0.00108981 -0.00043726 -0.00116132  0.00125982
  0.00146855  0.00034713 -0.00440929  0.00422517  0.00595854 -0.00162565
  0.00642713  0.00434854]",-6.049115211651144,0.0023599491385206768
YUM,0.2932640801129084,0.6912808031917417,"[ 3.67684130e-04 -1.76725060e-04  3.42771593e-05  1.17845822e-05
 -1.02209406e-04 -2.25492615e-04]","[ 7.72409558e-03 -1.04400402e-03 -8.26012717e-04  6.77173730e-03
 -4.57147180e-04 -2.20937602e-05 -3.47657530e-03  3.33783287e-04
  3.11616004e-04  9.66848966e-04  5.07542486e-03  5.57030261e-04
 -2.10002946e-03 -2.17173888e-03 -3.92788186e-03 -1.01792899e-03
 -2.83250054e-04  6.41062170e-03 -2.69091600e-03  5.05717726e-03]",-6.334234631164635,0.0017745034686417651
