,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.13164909622242316,1.0883486402147082,"[-2.34207869e-03 -6.44651820e-04 -3.53370756e-04 -9.29495700e-04
  9.21688186e-05 -2.38622424e-04]","[ 0.01476638 -0.00744918 -0.01413476  0.00394985  0.00322776  0.00051763
 -0.00026387  0.00344068 -0.00490502 -0.00575327  0.0062333   0.00349239
 -0.00278558  0.00577189  0.00014557 -0.01013123 -0.00071063  0.00722399
  0.00106417  0.01512658]",-5.1317080359684075,0.005906463401119861
TSLA,0.4416223769998238,0.5185303728507017,"[-6.90174453e-04 -1.35423068e-04  1.41832429e-05 -1.93435574e-04
 -1.72320571e-05  9.22126598e-06]","[ 6.55298375e-03 -8.21834700e-03  1.72424407e-03  6.25557363e-03
 -8.66045823e-03  5.10131394e-04  1.82569652e-03 -2.43163075e-03
  5.82396258e-04  6.07756330e-03  1.59288637e-04 -6.56633913e-03
 -7.69383126e-04  6.49040875e-03 -9.00705794e-04  2.14452336e-04
  3.26652703e-05 -2.80181960e-03  7.82506026e-03 -3.53863073e-03]",-4.785330642643342,0.00835136197498918
TSN,0.4313700987114866,0.5256091390833043,"[ 1.04945263e-03 -5.75573424e-04  3.36083852e-04 -1.81478655e-04
  3.14586281e-04  9.18264605e-06]","[ 0.00658802 -0.00717851  0.00342558  0.00097552 -0.01414747  0.00619455
  0.01109032 -0.00457927 -0.00771073  0.00084271  0.003012    0.0028161
  0.00114114  0.00066522 -0.00436555 -0.00298068 -0.00060305  0.00492561
  0.00093538  0.01058449]",-5.886936895643939,0.002775465229281477
TT,0.1168693454103444,0.852766371618447,"[ 1.40107207e-03  1.38425324e-03 -4.45802534e-06  4.52176110e-04
  3.14871087e-04  4.89725698e-04]","[ 0.0055769  -0.00762235  0.00406933  0.00322243 -0.01127869  0.00434317
  0.00324726 -0.00522341  0.00159986  0.0055901  -0.00241451 -0.00291148
  0.00031555  0.00196431  0.00175322  0.00362351 -0.0042352  -0.00242231
  0.00395893 -0.0103086 ]",-4.721274002646425,0.00890382781934021
TTWO,0.4351490097274965,0.5203106991517715,[ 0.00106626  0.00033826  0.00029972 -0.0005145   0.00035795 -0.00019304],"[ 0.00217729 -0.00858048  0.00953773  0.00909012 -0.01338059 -0.00241601
  0.00105126 -0.00190643  0.0043969   0.00845637 -0.00240814 -0.00840582
 -0.00098674  0.00438864  0.00131925  0.006428   -0.00180223 -0.00726661
  0.01009627 -0.01084307]",-5.318382892664949,0.0049006722339908545
TXN,0.43019116164803495,0.5148611042209851,[-0.00011236  0.00108718 -0.00027773 -0.00025704  0.00032376  0.00014525],"[ 0.00417911 -0.0083496   0.00694058  0.00754288 -0.01408632 -0.00177287
  0.00515088  0.00036841  0.00079339  0.00394529 -0.00258842 -0.00627609
  0.00155079  0.00764796 -0.00319995 -0.00092331  0.00145503 -0.0041655
  0.0024049   0.00067839]",-5.409363740384187,0.004474486240742032
TXT,0.08543185115155141,0.87830172379553,"[ 4.74521019e-04  1.85505484e-04  4.60862461e-05 -8.19032232e-05
  2.94580936e-04  1.84629320e-04]","[ 0.00685362 -0.0077513   0.00106103  0.0038977  -0.00790888  0.00351285
  0.00059219 -0.00461469  0.00258812  0.00592435 -0.00196136 -0.00445448
 -0.000302    0.00445545  0.00139484  0.00038194 -0.00217663  0.00075511
  0.00130609 -0.01136044]",-4.899054644707638,0.007453626066182348
TYL,0.4341400195675175,0.5171860839838031,"[ 6.68017699e-04  1.09116287e-03 -5.67858691e-04  2.32062592e-04
  1.53621158e-04  2.26438522e-05]","[ 0.0058343  -0.00912886  0.00267526  0.01234645 -0.00904176 -0.00826105
  0.00332364  0.00666286 -0.00379631 -0.00096086  0.00596325 -0.00243768
 -0.00260944  0.00495666 -0.00562926 -0.00189602  0.00570099  0.00168481
  0.01475809  0.00655472]",-5.186641481344922,0.0055907519641008475
UA,0.06783109672420473,0.8895584216368513,[ 0.00011123 -0.00038156  0.00015409 -0.00022378  0.00027943  0.00015964],"[ 0.00716825 -0.00785851  0.00141039  0.00461409 -0.01040961  0.00123939
  0.00557313  0.00019274 -0.00287662 -0.00092558  0.00177946  0.00150064
 -0.00127278  0.00160645  0.00141314  0.00012226 -0.00269055  0.00103179
  0.00448061 -0.00429362]",-4.63711160581116,0.009685633190279487
UAA,0.09817762491972841,0.8468103738283793,"[ 4.63562589e-04 -1.42056472e-04  6.20868453e-05 -1.56049536e-04
  3.35097286e-04  1.51529677e-04]","[ 0.00606364 -0.00788105  0.00386722  0.00512162 -0.01279467  0.00017485
  0.00677677  0.00175393 -0.00264732 -0.00239817  0.00131885  0.00197213
 -0.00192239  0.00232301  0.00447167 -0.00133992 -0.00441119  0.00190975
 -0.00137585 -0.00329523]",-4.7734535382375896,0.008451143357068683
UAL,0.08738483068009548,0.8767370964071508,"[ 3.99321252e-05  1.09288774e-03 -6.81450447e-04 -4.35919988e-04
  3.06980696e-04 -2.56956622e-04]","[ 6.61479090e-03 -7.33090947e-03  2.30611341e-03  1.67451704e-03
 -1.03292625e-02  6.03589720e-03  3.44610196e-03 -6.22375824e-03
  9.24139892e-04  5.62822309e-03 -1.93297774e-03 -3.14480696e-03
 -1.22293073e-04  3.72138030e-03  2.85038475e-03 -2.94404123e-05
 -3.90959800e-03  1.27886232e-03 -2.36435932e-03 -1.05759786e-02]",-4.7486048537410745,0.008663774007206583
UDR,0.02457010976931937,0.9399053873401874,"[-6.18955979e-04 -2.72528931e-04 -1.76328549e-04 -3.10383140e-04
  1.13230615e-04 -5.27198331e-05]","[ 8.58238580e-03 -7.15847487e-03  7.27288105e-05  1.36985193e-03
 -1.23867173e-02  4.58615076e-03  1.11673260e-02 -1.12041747e-03
 -8.39141642e-03 -2.89662401e-03  3.37974767e-03  4.39138754e-03
  6.28883425e-04  9.77101507e-04 -2.92617447e-03 -1.79072111e-03
 -1.24800937e-03  4.71342310e-05  2.61608753e-03  9.98875330e-03]",-4.939427563779389,0.007158695096011467
UHS,-0.02835241478385982,0.9884590993091178,"[1.33346375e-03 6.00790058e-04 9.38662647e-05 5.08837375e-04
 1.61104938e-04 3.50593878e-04]","[ 1.12599544e-02 -7.80106456e-03 -7.64139326e-03  4.67331106e-03
 -8.30751555e-04  5.49025864e-04 -1.07000873e-03  2.17982000e-03
 -1.24494432e-03 -4.26083592e-03  4.02961356e-03  4.48335921e-03
 -4.08632003e-03  1.14452631e-03  5.40895751e-03 -3.45323941e-03
 -3.96734285e-03  6.87764523e-03  4.22893685e-06 -2.33025036e-03]",-4.701031110941736,0.009085903695299559
ULTA,0.43467119471583626,0.5271091625638717,[ 0.00158912 -0.00016448  0.00035661 -0.00024482  0.00023458 -0.00027215],"[ 0.00371018 -0.00838601  0.00779732  0.0082791  -0.0143994  -0.00323732
  0.00445547  0.00313757  0.00242427 -0.00036195 -0.00449946 -0.00199432
  0.00219079  0.00582333 -0.00091255 -0.00359244 -0.00335571  0.00148887
  0.00351697  0.00415196]",-5.7092849082265,0.003315042256964872
UNH,0.4369624399792988,0.5254949318049763,"[ 3.44275341e-04  1.28722037e-03 -4.12052837e-04  2.20122280e-04
 -9.53626069e-05 -1.09091357e-04]","[ 0.00509416 -0.00836347  0.00549034  0.00822168 -0.01338521 -0.00393448
  0.00550165  0.00497253  0.00037366 -0.00242633 -0.0031064  -0.00113356
  0.00243212  0.00613662 -0.00391937 -0.00369539  0.00013813  0.00025323
  0.00664038  0.00410819]",-5.463559468781359,0.004238442259877682
UNM,0.43811123011637604,0.5191867058847129,[ 0.00027888  0.00163272 -0.0002937   0.00061725  0.00011756  0.00061644],"[ 0.00990151 -0.00716892 -0.00522331  0.00077924 -0.00187181  0.00720028
 -0.00388188 -0.00715642  0.00580245  0.00616759 -0.00461364 -0.00374753
  0.00051581  0.00462449  0.0037169  -0.00039538 -0.00518442 -0.00173993
 -0.00346423 -0.00217517]",-5.06176124974201,0.006334393234043462
UNP,0.435868986676769,0.5213683076252362,[ 0.00051278  0.00057396 -0.00032038  0.00011154 -0.00018495 -0.0003665 ],"[ 0.00238769 -0.00799683  0.01061775  0.00665969 -0.01694467 -0.00071722
  0.0053907  -0.00044053  0.00337054  0.00358601 -0.00599845 -0.00379108
  0.00276992  0.00309091 -0.00090739  0.00475756 -0.00345795 -0.00504963
  0.00843797 -0.01534557]",-5.385596631578294,0.00458210567759161
UPS,0.4353810720206425,0.5194198147919215,"[-1.28001854e-04  7.07973506e-04 -3.03475207e-04 -5.22299427e-05
  2.24357810e-04  1.98282409e-04]","[ 0.00254089 -0.00802718  0.01049657  0.00661568 -0.0172591  -0.00151148
  0.00596726  0.00226698  0.00276135 -0.00098005 -0.00480155  0.00024817
  0.00041108  0.00184262  0.00550866  0.00285381 -0.00716482 -0.00330567
 -0.0009721  -0.00828409]",-5.317882479371415,0.004903125209223517
URI,0.43401150747405126,0.5151535071420982,[ 0.00132179  0.00108118 -0.00022226  0.00039134  0.00021834  0.00019159],"[ 0.0057927  -0.00817528  0.00346494  0.00656188 -0.01046989 -0.00058377
  0.00263877 -0.00026656  0.00161583  0.0035751  -0.00219186 -0.00591417
  0.00081571  0.00911479 -0.00175671 -0.00585079  0.00090936  0.00204624
 -0.00050943  0.00456558]",-5.148964037921459,0.005805415803303295
USB,0.057586101601917745,0.9110638398851924,"[ 1.64203691e-03  1.32025318e-03 -2.90602376e-04  5.94849338e-04
  4.76091237e-05  7.29714118e-05]","[ 7.75935581e-03 -7.06090697e-03 -1.47416967e-06  2.28794317e-04
 -8.15761661e-03  7.80479963e-03  1.78470072e-03 -7.45499599e-03
  2.54429733e-03  5.83115870e-03 -3.93993570e-03 -3.14006506e-03
  1.15312186e-03  4.67413105e-03  2.92640670e-03 -2.13033501e-03
 -6.13573404e-03  1.66559777e-03 -1.05964790e-03 -3.48188130e-03]",-4.854219033467614,0.007795418937979678
V,0.4408875711114853,0.5239743733617586,[ 0.00033097  0.00154775 -0.00049377  0.0002815   0.00014063  0.00024079],"[ 0.00699999 -0.00712864  0.00114241  0.0004354  -0.00833925  0.00775925
  0.00033161 -0.00776481  0.00500704  0.00631565 -0.00616244 -0.00307502
  0.00196652  0.00369698  0.00304821 -0.00062876 -0.00714557  0.00190945
  0.00133398 -0.00886531]",-5.155136216710864,0.005769694092814201
VFC,0.04401632020635545,0.9149427783374569,"[ 4.42675289e-04 -9.81978443e-05  4.00562817e-04  3.01197217e-04
  2.47535749e-05  3.67166081e-04]","[ 0.00793242 -0.00777043 -0.00029471  0.00429414 -0.00809241  0.00122446
  0.00227483  0.00104023  0.00145412 -0.00247823 -0.00277348  0.00265669
  0.00089349  0.00160944  0.00172514 -0.00087513 -0.00526342  0.00246398
  0.00419874 -0.00773578]",-4.379910521912208,0.012526479416355265
VLO,-0.04503950520017929,1.006956981720964,"[-1.15249205e-03  1.98844087e-03 -1.09470377e-03 -1.57197372e-04
  1.86879926e-04  9.34365250e-05]","[ 0.01138891 -0.00697112 -0.00764081 -0.00056309 -0.00121446  0.00872079
 -0.00123888 -0.00753599  0.00120889  0.0039957  -0.00168895  0.00010071
  0.00180079  0.00200689 -0.0034098  -0.00162829 -0.0001621   0.00193361
 -0.00060178  0.00706429]",-4.967496924216402,0.006960549029372621
VMC,0.4342506579622721,0.5123160379320596,"[ 1.66688455e-03  1.39178410e-03 -8.61308128e-04  5.95244730e-04
 -7.45475338e-05 -3.56614347e-04]","[ 0.00711632 -0.00803767  0.00172154  0.00616397 -0.01122502 -0.00159375
  0.00712475  0.00384805 -0.00528322 -0.00387905  0.00517448  0.00169815
 -0.00450116  0.0046055   0.00668675 -0.00519663 -0.00409777  0.0039657
 -0.00429372  0.00381484]",-4.941782851622164,0.007141854148905949
VNO,0.4295156794421778,0.516149330693942,"[ 7.02130224e-04 -2.66049052e-04 -4.33295291e-05 -3.67350565e-04
  2.72049507e-04 -2.62419255e-04]","[ 0.00682411 -0.00826462  0.00201476  0.00728802 -0.01107642 -0.00185859
  0.00709642  0.00176629 -0.00538383  0.00045712  0.00304256 -0.0020003
  0.00136844  0.00558031 -0.00996241 -0.00389487  0.00664411  0.00186859
  0.0086029   0.008925  ]",-5.496343233329821,0.00410174316542153
VRSK,0.4340198681367767,0.5155018290906576,[ 0.00043088 -0.0005263   0.00025395 -0.00037086  0.0005023   0.00022208],"[ 0.00687428 -0.00822     0.00233516  0.00717902 -0.01199544 -0.0025295
  0.00805452  0.00384    -0.00592423 -0.00220496  0.00443068 -0.0009846
 -0.00208567  0.00713408  0.00039018 -0.00716035 -0.00092636  0.00490912
  0.00339753  0.00426087]",-5.1484930381299545,0.005808150796976413
VRSN,0.006069035302940698,0.9477786919135727,[ 0.00068214  0.000942   -0.00014353  0.0005839  -0.00017172  0.00012927],"[ 0.00983246 -0.00770722 -0.00427688  0.00371137 -0.00484063  0.00242966
  0.00182146 -0.00079855 -0.00080129 -0.00073432 -0.00088231  0.0017679
  0.00241246  0.00189858 -0.00636929 -0.00123704  0.00120329  0.00104354
  0.0079266   0.00456925]",-4.394161384707707,0.012349232239191113
VRTX,0.4334906521961452,0.5209896948035293,[ 0.00028026  0.00095152 -0.00047511  0.00026269 -0.00014245 -0.00014777],"[ 0.0075485  -0.00728473  0.00128844  0.00181372 -0.01108421  0.00478362
  0.0058665  -0.00344357 -0.00026188  0.00259203 -0.0048545  -0.00287186
  0.00519804  0.00748712 -0.00650849 -0.00644906 -0.00241922  0.00204699
  0.01273872  0.00894029]",-5.530178035566274,0.003965283064828334
VTR,0.42689550614748734,0.5147686953435067,[ 0.0002998  -0.00131369  0.00050833 -0.0005292   0.00028949 -0.00010574],"[ 0.00620346 -0.0092223   0.00198979  0.01355219 -0.00917202 -0.01005518
  0.00474395  0.00805318 -0.00605218 -0.00061533  0.00750167 -0.00450273
 -0.0016969   0.00711297 -0.01210622 -0.00229431  0.01331269 -0.00059719
  0.01282458  0.00811072]",-5.53373644173095,0.0039511980520861795
VTRS,0.4386144565690772,0.5252914635928794,[-0.00049205  0.00153445 -0.00061096  0.00050163 -0.00025618  0.00014197],"[ 0.00318936 -0.00774925  0.00885841  0.00466236 -0.01454881  0.00159735
  0.00181617 -0.0017894   0.0080039   0.00350732 -0.00994551 -0.00378712
  0.00297208  0.00470524  0.00435081  0.00167753 -0.00739963 -0.00435838
 -0.00266528 -0.00751789]",-5.387988218647505,0.004571160266572082
VZ,0.42973901605046805,0.5233925042224847,[ 0.00083676 -0.00052693  0.00010454 -0.00028086  0.00017818 -0.00029344],"[ 0.005243   -0.00911743  0.00416241  0.01190857 -0.01133059 -0.00831666
  0.00531159  0.00832506 -0.00406336 -0.00466608  0.00460653  0.00158448
 -0.00152476  0.00254845 -0.00558466 -0.00155895  0.00580429  0.0028916
  0.00568621  0.00392101]",-5.8026159629152945,0.0030196451245858512
WAB,-0.007564280393868775,0.9679198314813993,"[-2.12675399e-04  1.43465358e-03 -5.55852109e-04  2.62236833e-04
 -1.22394537e-05  1.76562754e-04]","[ 0.01043419 -0.00652023 -0.00596959 -0.00241082 -0.00180804  0.01133089
 -0.00302012 -0.01018065  0.00486285  0.00516244 -0.0048477   0.00199898
  0.00161506 -0.00309788  0.00246682  0.00608041 -0.00754156 -0.00153666
  0.00432666 -0.01185764]",-5.286959682037884,0.005057112139441612
WAT,0.42590044704163915,0.5114571046058963,"[ 7.26313652e-04  1.14987556e-03 -1.94006518e-04 -2.43024719e-05
  9.43026340e-05 -1.43241342e-04]","[ 4.07179110e-03 -8.56180796e-03  6.84776640e-03  9.69596048e-03
 -1.40444616e-02 -3.79596312e-03  6.88802876e-03  2.95830425e-04
 -3.93053086e-03  6.64492068e-03  3.20504530e-03 -8.90848183e-03
 -2.46169643e-04  7.62080599e-03 -7.91805383e-03  1.72260441e-03
  6.63001011e-03 -6.40037765e-03  1.29450123e-02  2.58496201e-05]",-5.508171278899936,0.004053513354831362
WBA,0.11213313078805609,0.8447669873587426,"[ 5.13318754e-04 -5.39588246e-05  9.37917491e-05  1.25752420e-04
  2.10646535e-04  2.83942739e-04]","[ 0.00556918 -0.00811003  0.00387105  0.00663168 -0.01042847 -0.00186636
  0.00123023  0.00376347  0.00469203 -0.00426814 -0.00592127  0.00454464
  0.00250354 -0.00163292 -0.00072452  0.0037142  -0.00266213  0.00010689
  0.00175106 -0.01276436]",-4.872885822784469,0.007651253236590573
WDC,0.4371179071455056,0.5243124857607028,[ 0.00017381  0.00169321 -0.00059171  0.00035613  0.00018634  0.00036176],"[ 0.00696185 -0.00774754  0.00184446  0.00511765 -0.01009069 -0.00104334
  0.00271527  0.0046206   0.00291203 -0.0054999  -0.00418393  0.00206825
 -0.00025008  0.00658196  0.00802863 -0.0086941  -0.00879933  0.00579895
 -0.00902373  0.00438633]",-5.402915326507055,0.004503432809332448
WEC,0.43134339393539534,0.5198545911714747,[ 0.00107388 -0.00132968  0.00042924 -0.0003234   0.00023314 -0.00025585],"[ 7.13046253e-03 -9.18236853e-03  1.58913679e-05  1.36099403e-02
 -7.07157579e-03 -1.07036304e-02  3.32702359e-03  9.99741930e-03
 -5.46007285e-03 -4.28831671e-03  7.22711591e-03 -6.88134051e-04
 -1.56464144e-03  5.59451198e-03 -1.12212046e-02 -5.03944057e-03
  1.14941815e-02  4.84764858e-03  1.15394461e-02  1.09858664e-02]",-5.4730205304103325,0.004198531194678351
WELL,0.4336086726287154,0.51790432716468,[ 0.0006441  -0.00155192  0.0006359  -0.00037014  0.00017538 -0.00014742],"[ 0.00614418 -0.00831897  0.00357898  0.00773965 -0.01276119 -0.00292039
  0.00824684  0.00356725 -0.00559355 -0.00198058  0.00281115  0.00044064
  0.00135776  0.00351718 -0.00957695 -0.00243185  0.00653724  0.00273276
  0.00863119  0.00324992]",-5.306862739699059,0.004957455173849453
WFC,0.44101881985809954,0.5236099559790993,"[ 3.14065616e-04  1.59643106e-03 -5.15211004e-04  7.68326311e-04
  3.37509151e-05  5.59024521e-04]","[ 0.01073929 -0.00664583 -0.00555414 -0.00196611 -0.00466625  0.00985796
  0.0023144  -0.00726609 -0.00041703  0.00221002 -0.00193167  0.00141818
  0.00135842  0.00288429  0.00196876 -0.00463104 -0.00816633  0.00460934
  0.00507131  0.00605993]",-5.123796860269415,0.005953375792256095
WHR,0.43779477449868043,0.5202067458551299,"[-3.31821179e-05  1.45850130e-03 -4.26020396e-04 -8.10030643e-05
  1.69945831e-04  5.84088881e-05]","[ 0.00733082 -0.00755179  0.00140708  0.00288546 -0.01079929  0.00375785
  0.00537836 -0.00286885 -0.00061686  0.00281952 -0.00281813 -0.00327631
  0.00266339  0.00717891 -0.0033154  -0.00511829 -0.00046981  0.00201753
  0.00011993  0.00037218]",-5.163649006210092,0.005720786367464234
WM,0.42662044263841076,0.5175667331764059,"[ 5.44732987e-04  3.97216384e-04  7.02128008e-05 -2.36204691e-05
  2.40111875e-04  1.66680331e-04]","[ 0.00252964 -0.00939114  0.00882333  0.01479026 -0.01365443 -0.01080806
  0.0045003   0.00718592 -0.00303565  0.00150665  0.00601998 -0.00490208
 -0.00352836  0.0034423  -0.00564978  0.00533309  0.00844943 -0.00509578
  0.01508418 -0.00496577]",-5.715599369445547,0.003294175501686208
WMB,0.437647302135218,0.5173635833227859,"[ 4.67352676e-04  8.74357598e-04 -1.85373118e-04 -1.54117184e-04
  2.75348725e-04  3.63976921e-05]","[ 0.00089825 -0.00787763  0.01237048  0.00600406 -0.01581206  0.0009088
  0.00023925 -0.00369038  0.0095034   0.00785408 -0.00853902 -0.00688941
  0.00011574  0.00364771  0.00797656  0.00654131 -0.00691157 -0.00722056
 -0.00644531 -0.01526806]",-5.0575451544786985,0.006361156016931164
WMT,0.4455881507336397,0.5343269594591679,"[8.36759197e-04 9.39975369e-05 6.21601131e-04 4.70134142e-04
 1.51911237e-04 6.58240128e-04]","[ 0.00697184 -0.00738098  0.00274214  0.00306174 -0.0123805   0.00159159
  0.00533265  0.00260112  0.00244168 -0.00476614 -0.00671652  0.00231958
  0.00260542  0.00541541  0.00510496 -0.00512855 -0.0091597  -0.00065932
 -0.0047147   0.00599054]",-5.354969909599893,0.004724611660821963
WRB,0.43760407799162776,0.5153164639726852,[ 0.00180671  0.0018585  -0.00032172  0.00020207  0.00044368  0.00017908],"[ 4.65768616e-03 -8.40935256e-03  6.01743993e-03  8.02209654e-03
 -1.36405613e-02 -2.71278870e-03  6.54215783e-03  2.41932166e-03
 -2.91831968e-03 -8.23980101e-05  2.18106097e-03 -6.04377714e-04
 -1.33268238e-03  2.28135458e-03 -2.30832339e-04  1.84876426e-03
 -1.66288830e-03 -2.94372732e-03  1.01656459e-02  3.71605308e-03]",-4.916969417115778,0.0073212850208768335
WST,0.4312230250969959,0.5169812182043412,"[ 4.84109556e-04  1.33124396e-03 -1.20898783e-04 -2.19943678e-04
  2.09623236e-04 -4.66512699e-05]","[ 3.15582661e-03 -8.67573479e-03  8.15827914e-03  9.93870719e-03
 -1.33498289e-02 -3.93956656e-03  3.00310778e-03  3.92762752e-05
  1.86954327e-03  7.17650162e-03 -1.64813085e-03 -8.84484769e-03
  1.00563040e-03  6.17025071e-03 -5.43174864e-03  4.65161358e-03
  3.19351496e-03 -8.16679680e-03  1.40889279e-02 -5.39131167e-03]",-5.424752778466339,0.004406155323647388
WU,0.4368416058677643,0.518509895763055,"[ 1.19656591e-03  9.70610484e-04 -3.10191921e-04  2.37282940e-04
  9.14913700e-05 -9.09240016e-05]","[ 0.00312146 -0.00756244  0.00893641  0.00324756 -0.01519927  0.00434944
  0.00416687 -0.00546588  0.00367004  0.00594836 -0.0052942  -0.00290689
  0.00131625  0.00137486  0.00290192  0.00462968 -0.00590378 -0.00335703
  0.00232034 -0.00881773]",-5.191148657606497,0.005565610161394266
WY,0.4390016180017812,0.5268810503627944,"[ 5.42732236e-04  4.95038379e-04 -9.64851093e-05  8.18386660e-05
  5.90238931e-05 -2.16864578e-05]","[ 0.00717569 -0.00767986  0.00135588  0.00357087 -0.01039507  0.00385741
  0.00612691 -0.00466249 -0.0041381   0.00524274  0.00274802 -0.00364894
 -0.00053479  0.00456783 -0.00230074 -0.00122354 -0.00054833  0.00071671
  0.00913505  0.0007171 ]",-5.3883212867988,0.004569638012194121
WYNN,0.0769868134458962,0.873275959322171,[-0.00154256  0.00223665 -0.00117383 -0.00026353  0.00059334  0.00060741],"[ 0.00700071 -0.00815452  0.00041464  0.00635231 -0.00636367 -0.00035469
 -0.00212    -0.00030082  0.00615529  0.00314365 -0.00591192 -0.00487744
  0.00253892  0.00762214 -0.00258491 -0.00418563  0.00052496  0.00263032
 -0.00126727 -0.00519288]",-4.672866294873408,0.009345444301776919
