,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.42072283427642715,0.5374969362846244,"[ 1.85491340e-04  8.87551681e-05  2.36673707e-05 -5.10085501e-04
  1.53905651e-04 -3.15517401e-04]","[ 0.01473305 -0.01356277 -0.005051   -0.01345411 -0.0167715  -0.01143129
 -0.01155947 -0.00272275 -0.00357339 -0.00243919 -0.00280853 -0.00262312
 -0.00381293  0.00243945  0.00409233 -0.00079449  0.00255656 -0.00385196
  0.00432778  0.00590241]",-5.428073983392105,0.004391545852835039
TT,0.413578961763545,0.5267870172443768,[ 0.00147683 -0.00042692  0.00067196 -0.00028447  0.00020933 -0.00019027],"[ 0.01216379 -0.01069291 -0.00817031 -0.0071471  -0.01764899 -0.00412873
 -0.01103345  0.00532182  0.000761    0.00770154  0.00527691  0.00020367
 -0.00361915 -0.00124306 -0.00304216  0.00393465  0.00234873  0.00167867
 -0.00652945 -0.00455517]",-5.215329378775221,0.005432643784197895
TTWO,0.10935392642312805,0.8332506645870433,"[ 7.62860596e-04  2.14814593e-03 -8.94643677e-05  2.45213407e-04
  3.18540097e-04  5.35811195e-04]","[ 1.12758953e-02 -8.94753608e-03 -6.85289001e-03 -3.68696026e-03
 -1.26256095e-02 -3.05746640e-03 -6.89850240e-03  1.01372325e-03
 -1.91560080e-03  4.61245265e-05 -3.33008589e-03 -1.19849014e-03
 -8.68039155e-03  5.51089862e-03 -5.42962263e-04  5.31981790e-03
  7.36755206e-05 -3.89765820e-03 -1.68766644e-02 -3.44574002e-03]",-4.696362654989148,0.009128420002024755
TXN,0.08706910023582905,0.8682105952981264,"[ 6.66892945e-04  2.41492364e-04  8.96734628e-05  4.04265081e-04
 -8.84124104e-05  1.40604926e-04]","[ 0.01045687 -0.00903221 -0.00993941 -0.00286512 -0.01583843 -0.00017267
 -0.00902532  0.00504334 -0.00215613  0.00553968 -0.00132787  0.00262506
 -0.00779868  0.00418393 -0.00750342  0.00423055 -0.00462401  0.00230257
 -0.0097854  -0.00501413]",-4.8839872086294065,0.0075667834555379785
TXT,-0.10677118517310775,1.0477689360965816,"[ 4.96590944e-04 -2.22398982e-03  9.27243460e-04 -1.08204904e-04
  8.13381207e-05  8.90118561e-05]","[ 0.00499828 -0.00178364 -0.01081939  0.01333935 -0.00490194  0.01289083
  0.00293182  0.0089764   0.00351204  0.00894333  0.00694763  0.00688939
  0.00195943  0.00355269 -0.00325765  0.00306741  0.00095596  0.00404607
  0.00161082 -0.01500234]",-4.758970563656662,0.008574431687328458
TYL,-0.18470643852878385,1.1221706527523707,"[-1.16283504e-03  3.25720753e-04 -8.73226395e-04 -2.51299073e-05
 -3.81672868e-04 -4.96136289e-04]","[ 0.00306799  0.0016439  -0.0078427   0.02123487  0.0068803   0.01719409
  0.0162321   0.00360167  0.00664185 -0.00334324  0.00378253  0.00043339
  0.00234237  0.00343894  0.00146206 -0.00125569 -0.00241221  0.00035408
 -0.00249782  0.0046508 ]",-4.640520227679618,0.009652674732548334
UAA,0.04106272324420084,0.9271240115776901,"[ 3.73420846e-03  8.05962037e-04  1.05019617e-03  1.34018430e-03
 -2.88122426e-05  6.17174013e-04]","[ 9.82482161e-03 -6.79093558e-03 -6.27998975e-03 -6.30034593e-05
 -1.09005862e-02 -2.47756903e-03 -9.70413634e-03  5.46153553e-04
 -5.42083273e-03  4.65008350e-03 -2.74474396e-03  4.48439944e-03
 -8.70916890e-03  5.41286829e-03 -8.57976683e-03  7.17767382e-03
 -3.85646785e-03  3.95216496e-03 -1.68137750e-02 -3.37400194e-03]",-4.065252663395135,0.01715865336224823
UAL,-0.011714085594155283,0.9627955448927304,"[ 1.84142431e-04  4.06525550e-05 -2.92681396e-04  4.08069657e-04
 -3.81746974e-04 -2.70161295e-04]","[ 0.00793787 -0.00540763 -0.00790223  0.00295066 -0.01306249 -0.00070642
 -0.01571315  0.00486823 -0.00714373  0.01701892  0.00399049  0.01366331
 -0.0038374   0.00427252 -0.01391157  0.0088991  -0.00354707  0.01023199
 -0.01447667 -0.01579649]",-4.963065328905035,0.006991463816133054
UDR,0.034399245353711264,0.917088516360235,"[-3.87744138e-04  1.94866948e-04 -3.06568603e-04  7.80537407e-05
 -1.23941920e-04 -6.60181208e-05]","[ 0.00862163 -0.00714468 -0.01209899  0.00264581 -0.01334866  0.00764367
 -0.00069815  0.01067769  0.00624521  0.00653837  0.00560063 -0.00102388
 -0.00443966  0.00108675 -0.00372309  0.00450013 -0.0019464   0.00190391
 -0.01288322  0.0009702 ]",-4.6877419453505365,0.00920745363385851
UHS,0.004917710617813552,0.9388482864331122,[-0.00033575  0.00061345 -0.00079779  0.00057152 -0.00056993 -0.00036116],"[ 0.00803205 -0.00592697 -0.01013039  0.00384553 -0.01227887  0.00535181
 -0.00471964  0.00934662  0.00338799  0.01021495  0.00538555  0.00228732
 -0.00721249  0.00453667 -0.00484472  0.01310978  0.00182515  0.00424386
 -0.02595742 -0.00423834]",-4.810940633995768,0.008140199147307485
ULTA,0.023335328032185607,0.9334324763026859,[ 0.00057662 -0.00132566  0.00029628 -0.00135286  0.00013789 -0.00122098],"[ 0.00805982 -0.00645584 -0.01233204  0.00407488 -0.01280946  0.0087592
 -0.00031754  0.0114918   0.00701895  0.00799132  0.0079892  -0.00093445
 -0.00308107 -0.00256018 -0.00611419  0.00197453 -0.002471    0.00265394
 -0.00746568 -0.0033442 ]",-4.401747870410289,0.012255899446962685
UNH,0.4166623321774718,0.5289165935862461,"[-4.30182594e-05  2.45622306e-04 -3.43218389e-04 -2.26515608e-04
 -1.60860268e-04 -5.35114569e-04]","[ 1.06586291e-02 -9.85211019e-03 -1.04522763e-02 -4.28888242e-03
 -1.75761998e-02 -1.50495662e-03 -1.15794838e-02  4.84733913e-03
 -3.36921784e-03  6.42232350e-03 -1.04278739e-03  2.22469021e-03
 -8.52660278e-03 -4.09806702e-04 -1.17537897e-02  9.39768223e-05
 -5.62762127e-03  5.29525286e-04 -4.33917082e-03 -2.00976228e-02]",-5.190294351789617,0.005570366926106211
UNM,-0.010638714450991458,0.97284388953911,"[ 7.77074608e-04 -1.45785576e-03  6.07012416e-05 -2.32166308e-04
 -4.38109292e-04 -1.06125121e-03]","[ 0.0078859  -0.00540034 -0.01003649  0.00446865 -0.0120075   0.00513233
 -0.00659418  0.00860264  0.00058979  0.01285913  0.00698323  0.00801509
  0.00010967  0.00301106 -0.00602471  0.00436693 -0.00334182  0.00554156
 -0.01332325 -0.00222502]",-4.897088122846871,0.007468298206597565
UNP,0.41865523994267295,0.527118612927234,[ 0.00060572 -0.00159527  0.00027834 -0.00077806 -0.0001354  -0.0010824 ],"[ 1.30323564e-02 -1.00350722e-02 -3.21958137e-03 -7.19106502e-03
 -1.09809695e-02 -8.82706872e-03 -8.83666223e-03 -3.82756375e-03
 -3.88474606e-03 -5.80050777e-04  8.22040439e-04  1.16335249e-03
  1.71308798e-03  5.61564994e-04  3.33950424e-03 -2.94734622e-03
  3.22260275e-03 -6.11318807e-05  1.29878265e-02  5.01125291e-03]",-5.007388102969151,0.006688349793089205
UPS,0.41415694978215484,0.5321896010025055,"[-1.26212633e-04 -3.21743051e-04  2.86753528e-04 -7.45472223e-04
  4.00202771e-04 -4.09272174e-05]","[ 0.01279905 -0.01047219 -0.00548749 -0.00762025 -0.01455715 -0.00682759
 -0.00965823  0.00079698 -0.00076078  0.00216838  0.00147709 -0.00252505
 -0.00669701 -0.00021168 -0.00254248  0.00592491  0.00350105  0.00273132
 -0.0039421   0.00294801]",-5.484726302888504,0.0041496706767491735
URI,-0.021476931187918245,0.9799194884040758,"[ 8.93970622e-05 -1.16431918e-03 -9.01569993e-05  1.24568548e-04
 -4.62478018e-04 -6.19148846e-04]","[ 0.00736177 -0.00507933 -0.0112046   0.00567527 -0.01229171  0.00754758
 -0.00469125  0.0109908   0.00346112  0.0137338   0.00983511  0.00645208
  0.00198432  0.00044756 -0.00388739  0.0022459  -0.00060728  0.00375142
 -0.00264274 -0.00428223]",-4.685257369684873,0.009230358691991986
USB,0.022807704812692575,0.9375597468133301,[ 0.00159628 -0.0024782   0.00021732 -0.00041162 -0.00072786 -0.00185496],"[ 0.0090611  -0.00569761 -0.00743361  0.00279442 -0.00974296  0.00213847
 -0.00471352  0.00446306  0.0003897   0.006274    0.00377032  0.00285174
 -0.00316252  0.0017633  -0.00473217  0.00446987 -0.00102621  0.00464034
 -0.00501907  0.00285785]",-4.2456586344054,0.014326294780316773
V,0.006759523357509633,0.9436099462019102,"[ 1.31850803e-03 -6.74325391e-05 -5.24414098e-05 -6.12416618e-05
 -3.19106443e-04 -8.72749827e-04]","[ 0.00824149 -0.00544493 -0.00934721  0.00480081 -0.00916213  0.0059012
 -0.00076297  0.00615973  0.00228665  0.00405464  0.00152486  0.00150962
 -0.00525216  0.00609939 -0.00123265  0.00757394  0.00131503  0.00045515
 -0.01482437 -0.00695993]",-4.488681523159833,0.011235447725749519
VFC,0.017475173927890508,0.9438130359661818,"[6.32764314e-04 5.74055036e-04 1.08367216e-04 8.27802150e-05
 1.30695275e-04 1.70726338e-04]","[ 0.00904331 -0.00623427 -0.0068684   0.00097652 -0.01221239 -0.00202083
 -0.01287927  0.00288761 -0.0054845   0.0110249   0.00183265  0.00775209
 -0.00637464  0.00224236 -0.01239798  0.00603363 -0.00601054  0.00546257
 -0.02317197 -0.00733571]",-4.583517549710098,0.010218887557302882
VLO,-0.14567933932902574,1.0982785066883076,[-0.0004181  -0.00141684  0.00055738 -0.0006723   0.00037188  0.00012485],"[ 0.00443666 -0.00024472 -0.00853242  0.01486868 -0.00341293  0.0108255
 -0.00037951  0.00812183  0.00240919  0.0132087   0.01058131  0.0083145
  0.00181709 -0.00132106 -0.00940003  0.00274734 -0.00352428  0.00629915
 -0.01336084 -0.00957016]",-4.620739669349619,0.00984551094455364
VMC,0.4176336976711467,0.5367609728500697,"[ 1.69205398e-03  3.91458186e-04  2.97330404e-04  7.20646355e-05
 -9.42405038e-06 -2.90248797e-04]","[ 0.01304454 -0.01133267 -0.00627545 -0.00906159 -0.01650246 -0.00737362
 -0.0114887   0.0014781  -0.00163637  0.00362123  0.0011687  -0.00049095
 -0.00509431  0.00207551 -0.00016836  0.00515222  0.00266864  0.00066921
 -0.00860022  0.00499626]",-5.50663032814862,0.00405976443434685
VNO,-0.06504175570048429,1.024302683800115,"[ 6.30760837e-04 -1.05208370e-03  3.29480481e-04 -1.61088209e-04
 -7.70977805e-05 -3.45620771e-04]","[ 0.00585017 -0.00376988 -0.01278069  0.00967741 -0.010159    0.01186367
 -0.00102915  0.01178073  0.00331864  0.01220706  0.00645767  0.00802022
  0.00016531  0.00619241 -0.0039003   0.00503167 -0.00340638  0.00369022
 -0.01381994 -0.00499523]",-4.907188520664158,0.007393245094898759
VRSK,0.42175226732843274,0.5309173357186787,"[ 1.56847677e-03 -2.11492585e-04  3.44174150e-04 -1.46864688e-04
 -5.14913177e-05 -5.30886362e-04]","[ 0.00943829 -0.00740025 -0.0100095   0.00053418 -0.01406367  0.00341001
 -0.00562892  0.00894866  0.00357298  0.00976145  0.00702555  0.00220309
 -0.00209915  0.0016404  -0.00178521  0.0053193   0.00072342  0.00085686
 -0.01625181 -0.00266148]",-5.002606249514462,0.006720409091998785
VRSN,0.08609229009050934,0.8722270065608225,[ 0.00101623  0.00060698 -0.00018411  0.00016903 -0.00024107 -0.00047899],"[ 0.01039775 -0.00940555 -0.01049337 -0.00363627 -0.01789737 -0.00111209
 -0.01310254  0.00605038 -0.0041955   0.01059195  0.00055426  0.00784919
 -0.0041031   0.00564692 -0.00689904  0.00384897 -0.0041494   0.00287502
 -0.01011796 -0.00988683]",-5.138978459281616,0.00586367663931715
VRTX,-0.23717251294206443,1.164454510112848,[-0.00044355 -0.00073704 -0.00014349  0.00011651 -0.00022379 -0.00011912],"[ 0.00187916  0.00250184 -0.00927529  0.02197308  0.00263429  0.01571535
  0.00438329  0.00498924 -0.00265442  0.00894977  0.00205804  0.01534014
  0.00277465  0.01122435 -0.00652424  0.00458765 -0.00651193  0.00807457
 -0.01089043 -0.00595388]",-5.1136781373857865,0.006013922161482232
VTR,0.05341456993775571,0.9001521050683381,"[ 3.95784915e-04 -1.47870777e-03  3.75785268e-04 -3.86083382e-04
 -4.82276090e-05 -4.59864835e-04]","[ 0.00930223 -0.00763211 -0.01081585  0.00065884 -0.01423634  0.0043573
 -0.00440879  0.00907236  0.00387594  0.00805698  0.00570301  0.00066418
 -0.00416698  0.00031517 -0.00503895  0.00442838 -0.00180773  0.00222685
 -0.01492669 -0.00276128]",-4.838935948871209,0.0079154720391728
VTRS,-0.1326707692350332,1.0838959481680268,[-0.00127866 -0.0001239  -0.00082559  0.00015416 -0.00048452 -0.00042556],"[ 4.98538166e-03  3.97108545e-04 -5.45789755e-03  1.59284925e-02
  3.20513542e-03  1.00646338e-02  7.41519938e-03  1.62206349e-03
  2.64978623e-03  4.88600733e-04  4.12248030e-03  1.70880401e-03
 -4.13728106e-04 -2.19643375e-05 -4.36550053e-03 -6.02599633e-04
 -4.18953585e-03  5.32268739e-04 -1.43955574e-02 -2.15025259e-03]",-4.278990560964851,0.01385664246492271
VZ,0.42139643630881324,0.5406325218661895,"[ 6.48771513e-04  5.96608050e-05  1.28838784e-04 -1.04320231e-04
  4.42875893e-05 -1.51685724e-04]","[ 1.19563018e-02 -1.00573699e-02 -6.94571745e-03 -5.68064023e-03
 -1.36351346e-02 -4.74823990e-03 -8.64644727e-03 -5.06999432e-04
 -4.36291207e-03 -3.92619429e-04 -4.50988536e-03  2.97556085e-05
 -9.46253946e-03  2.24506116e-03 -9.98533119e-03  2.32221077e-03
 -6.78301459e-03  3.42267299e-03 -1.10641266e-02 -5.38306042e-03]",-5.541646071677663,0.0039200688103321725
WAB,0.4196381704456722,0.5281480947257113,"[ 1.65886654e-03  1.83439735e-04  3.71030212e-04  6.95476203e-04
 -1.82762645e-04  8.96246987e-05]","[ 0.01335082 -0.01390951 -0.01121173 -0.01157941 -0.02158856 -0.00424428
 -0.01020226  0.00500234 -0.00016934  0.00162032 -0.00123806 -0.00243788
 -0.00434815  0.0010055   0.00050443 -0.0047519  -0.00317464 -0.005892
  0.00462728  0.00140756]",-4.996548585471923,0.006761242625554043
WAT,0.07426209205724181,0.8842873026240202,[ 0.00089496 -0.00062464 -0.00015954  0.00047083 -0.00064627 -0.00076791],"[ 9.57401720e-03 -8.38614675e-03 -1.20246537e-02  6.29811683e-05
 -1.45954988e-02  5.43862569e-03 -2.32234269e-03  8.79505449e-03
  3.89236948e-03  4.91637176e-03  3.83086760e-03  6.67793317e-04
  3.05271440e-04  2.01326298e-03  2.20805759e-03 -3.41881817e-03
 -1.23676632e-03 -4.80877820e-03  3.13233522e-03 -3.30713573e-03]",-4.822322793847507,0.008048071400380007
WBA,0.05223053095375808,0.9016642551422482,"[ 1.07385326e-03 -7.09982182e-04  2.66492593e-04 -5.49633878e-04
 -5.15967437e-05 -8.36624153e-04]","[ 0.00923067 -0.00733797 -0.01086574  0.0015537  -0.01245077  0.0052624
 -0.00185038  0.00724122  0.00269545  0.00416279  0.00260756  0.0012797
 -0.00142509  0.00270868 -0.0006781  -0.00094179 -0.00193064 -0.00192707
 -0.0007846  -0.00617719]",-4.850101090977266,0.007827586210888169
WDC,-0.15824714454729646,1.0949970488702063,"[ 1.98652577e-03 -1.66881771e-03  1.05129409e-03  4.21744683e-04
 -7.93130607e-05  5.84677016e-05]","[ 0.00423794  0.00017401 -0.00791558  0.0153803  -0.00282447  0.01026031
 -0.00148115  0.00736309  0.00047314  0.0139318   0.00815444  0.01141369
  0.00060217  0.00613707 -0.00670051  0.01058424 -0.00125442  0.01061789
 -0.01689161  0.00243904]",-4.622050401922221,0.00983261456636254
WEC,0.4207112157845714,0.5310698690897728,"[ 6.86201599e-04  1.71403358e-04  4.23227957e-04 -4.36858468e-05
  2.78139797e-04  3.02444739e-04]","[ 0.01389987 -0.01180687 -0.00441475 -0.01008438 -0.01349142 -0.00914316
 -0.00755929 -0.00294807 -0.00130135 -0.00509938 -0.00241103 -0.0070881
 -0.00754743 -0.00220264 -0.00055689 -0.0010016   0.00082981 -0.00361051
 -0.0001028   0.00296866]",-5.112562880909301,0.006020632968561862
WELL,-0.008404955740109984,0.975764664680534,"[ 9.07618533e-05 -2.12379914e-03  5.58989730e-04 -3.52752011e-04
 -1.59211292e-05 -2.61782823e-04]","[ 7.66491853e-03 -5.07126248e-03 -1.02404180e-02  5.70140167e-03
 -1.04764569e-02  7.39797065e-03 -1.86683323e-03  9.63693352e-03
  4.71714255e-03  9.99793005e-03  8.52969771e-03  3.48208749e-03
  5.98096173e-04  1.56287254e-03 -7.22772246e-04  3.49488208e-03
  4.40361869e-04  6.85991044e-06 -1.57223683e-02 -3.63558869e-03]",-4.691202491836687,0.00917564588038672
WFC,-0.05316275499721438,1.0146014755553805,[ 0.00171919 -0.00275373  0.00086082 -0.00061943 -0.0002261  -0.00119689],"[ 0.00735319 -0.00270787 -0.00582122  0.00831061 -0.00460612  0.00409643
 -0.00292419  0.0030981  -0.00069042  0.00830894  0.00686029  0.00753094
  0.00357838  0.00047251 -0.00423854 -0.00060341 -0.00278776  0.00451893
 -0.0027482   0.00040547]",-4.292877561847621,0.013665545213691366
WHR,0.41487626621929785,0.529264826944968,"[ 1.04617633e-03 -3.14753861e-05  2.40467664e-04 -9.40432139e-05
  1.10301742e-05 -2.74721615e-04]","[ 1.15857611e-02 -1.17791546e-02 -1.24737350e-02 -6.82559400e-03
 -2.00134189e-02 -2.81638926e-05 -9.17589396e-03  7.25588099e-03
 -4.85365233e-04  5.33148514e-03 -5.98667060e-04  1.47910014e-03
 -6.24362764e-03  3.27038793e-03 -6.38804548e-03  1.67135692e-03
 -4.70692122e-03  1.59324978e-03 -7.16958679e-03 -7.79632659e-03]",-5.260855823015756,0.0051908603594168455
WM,0.4125025814023954,0.5298981369171584,"[ 4.43339963e-04  2.86668587e-04  7.36573425e-05 -2.67549595e-04
  1.15493034e-04 -1.89852022e-04]","[ 1.26264949e-02 -1.11490414e-02 -7.41858145e-03 -8.56522761e-03
 -1.78884587e-02 -6.50039863e-03 -1.28991856e-02  2.76405495e-03
 -2.19572773e-03  5.23463703e-03  1.22375593e-03 -1.28867320e-04
 -5.60462688e-03 -7.29207913e-04 -3.74841509e-03  4.91401091e-04
 -5.55856426e-04 -1.59244770e-03  6.57384129e-05 -5.30286264e-03]",-5.430126536417157,0.00438254121651826
WMB,-0.11811193664294535,1.0698027856594317,"[ 3.94746716e-03 -4.61840391e-04  1.22516566e-03  9.97885447e-04
 -1.97804150e-04 -3.91631744e-06]","[ 0.00550413 -0.00068437 -0.00652025  0.013028   -0.00193735  0.00754602
 -0.00071266  0.00343474 -0.00115674  0.00800673  0.00493404  0.00813094
  0.00042152  0.00179954 -0.00799759  0.00103429 -0.00600513  0.00412941
 -0.0146682  -0.00460066]",-4.224161688825004,0.014637600431646936
WMT,0.05759117908031643,0.9021291026469311,"[-1.45069368e-03 -2.05352288e-03 -7.60983383e-05 -1.67618602e-03
  2.00096390e-04 -9.94896508e-04]","[ 0.01014259 -0.00761153 -0.00730308 -0.00098759 -0.01212599 -0.00119198
 -0.00767023  0.00291476 -0.00174996  0.00446316 -0.00067931  0.00145436
 -0.00944638  0.00465413 -0.00725664  0.00980297 -0.00235156  0.00548784
 -0.01884083  0.00407504]",-4.871337880629384,0.00766310610542564
WRB,0.4180548787549949,0.5301631033112245,[ 0.00161376 -0.00077867  0.00074128 -0.00020679  0.00015903 -0.0001864 ],"[ 0.01092486 -0.01000678 -0.011009   -0.00384386 -0.01633655  0.00143806
 -0.00537945  0.00639151  0.00087769  0.00271076 -0.00205019  0.00062915
 -0.00627088  0.00930692  0.00180384  0.00676722  0.00012078  0.00064346
 -0.00391623  0.00736801]",-5.151623035553586,0.0057899997211747255
WST,0.4070275284223895,0.5286135358286939,[-0.0001466   0.00024987 -0.00034243 -0.00020667 -0.00012294 -0.00042168],"[ 0.01229655 -0.01205862 -0.0103596  -0.00841128 -0.01930226 -0.00258778
 -0.00868458  0.00582501  0.00134385  0.00279911  0.0002212  -0.00306856
 -0.00585889  0.00157684  0.0010937  -0.00044039 -0.00052483 -0.00719869
 -0.0087738  -0.00446963]",-5.61905350459413,0.003628073439209484
WU,0.15248984843844324,0.8010170647488885,"[ 2.97949420e-03 -2.04703663e-03  1.36366253e-03 -6.08969647e-05
 -1.18723417e-05 -5.05987611e-04]","[ 1.22428220e-02 -1.10226725e-02 -8.55539647e-03 -7.26718953e-03
 -1.66947943e-02 -4.11038964e-03 -9.56433123e-03  2.34857935e-03
 -2.50339398e-03  1.73341172e-03 -2.48921318e-03  1.43117631e-04
 -5.90587411e-03  3.62522237e-03 -1.77552871e-03  7.23742216e-05
 -3.01165749e-03 -3.17522816e-03 -6.67601212e-03 -1.49114330e-03]",-4.844551071249896,0.007871150247583648
WY,0.4181359177133342,0.5344407957892878,"[-2.14808662e-05  5.28175091e-05 -3.53106934e-05 -5.18257777e-05
  2.40343844e-05 -5.15659760e-06]","[ 0.00861971 -0.00718983 -0.01164741  0.00185711 -0.01493403  0.00590429
 -0.00513966  0.01158557  0.00485695  0.01217951  0.00840714  0.00305362
 -0.00307275  0.0020203  -0.00484182  0.00889293  0.00038829  0.00607219
 -0.0163873  -0.00064422]",-5.293002775073139,0.005026643694838905
WYNN,0.4216746984574306,0.5336597442025006,[ 0.00156174 -0.00139878  0.00100312 -0.00052505  0.00028062 -0.00026305],"[ 0.01055913 -0.0092646  -0.00922049 -0.00373143 -0.01618718 -0.00282609
 -0.01293104  0.00277071 -0.00608666  0.00671098 -0.00238479  0.00516667
 -0.00778486  0.00183343 -0.01224986  0.0011951  -0.00611522  0.002581
 -0.00541356 -0.01912368]",-5.186715934093288,0.005590335732746666
XEL,0.41718155585462596,0.5276916241772612,"[1.03875281e-03 9.79795310e-05 6.95458891e-04 1.87134949e-04
 3.53105540e-04 6.20030530e-04]","[ 0.01404172 -0.01227438 -0.00492607 -0.0110266  -0.01536079 -0.00938167
 -0.00919114 -0.00127265 -0.00062686 -0.00252851 -0.00090468 -0.00656191
 -0.00785864 -0.00159817 -0.00030165  0.00209845  0.00248701 -0.0017572
 -0.00141915  0.00582542]",-5.12836377318399,0.005926249232929694
XOM,0.17974685525696713,0.7737449922758,[ 0.00288673  0.00087825  0.00054579  0.00063906 -0.00011251 -0.00014268],"[ 0.01376337 -0.01154444 -0.00375797 -0.01011319 -0.01352641 -0.01068505
 -0.01047535 -0.00421415 -0.00430927 -0.00291993 -0.00243078 -0.00285587
 -0.00439474 -0.00075746  0.00075049 -0.0022216   0.00230172 -0.00304373
  0.00874885  0.00115621]",-4.8459773343402786,0.007859931918552696
