,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.05202418175515218,0.9961399568058269,[-0.0020073   0.00028635 -0.00080228  0.00028071 -0.00052363 -0.0001097 ],"[ 0.01115715 -0.00179629  0.00178491  0.00048588 -0.01331832 -0.00825158
 -0.01061713  0.00993609  0.00677619  0.01358679  0.00483507 -0.00016904
  0.00178459  0.00781702  0.01550299 -0.00318273  0.00085555 -0.00699002
  0.01556511  0.0039088 ]",-4.745867757596035,0.008687520072450163
UDR,0.03971580307300868,0.9048287930105107,"[-8.77999468e-04 -2.04119186e-04  8.65386485e-05 -6.87326671e-04
  3.06187030e-04  4.09379321e-05]","[ 1.09947640e-02 -6.65548137e-03 -7.53048800e-03  1.76977235e-03
 -1.12097630e-02  4.93807820e-03 -8.53679371e-05  8.36690875e-03
  7.50610370e-03  4.45190564e-03  6.82907193e-03 -5.56350966e-03
 -1.93212313e-03 -4.55264647e-03 -4.41888123e-03  2.93413686e-04
  2.26116576e-03 -1.56247255e-03 -7.99343751e-03 -2.36606040e-03]",-4.661446643978381,0.009452777701711336
UHS,0.3955627491212482,0.5543710391823358,"[ 8.02756674e-04  1.54203224e-03 -5.94125484e-04  5.74751876e-04
 -1.18716768e-04 -3.69290824e-05]","[ 0.00904527 -0.01229707 -0.01662904  0.00656146 -0.00315921  0.01454238
  0.00476098 -0.00056096  0.00107453  0.00273957  0.00719002 -0.00140947
 -0.00023027 -0.00263161  0.0026175  -0.0068817  -0.00542702 -0.00525588
  0.00379993 -0.01420357]",-5.526144196467967,0.003981310683375011
ULTA,0.12451734488901321,0.8309922896579764,[ 0.00090177 -0.00055152  0.00022535 -0.00076725  0.00014432 -0.00074665],"[ 0.01042105 -0.01171546 -0.01591333  0.00307503 -0.0086902   0.0143878
  0.00556514  0.00470887  0.00326762  0.00054862  0.00610667  0.0005018
  0.00051799 -0.00343464 -0.00148929 -0.00187974  0.00022378 -0.00210447
  0.00073593  0.00334929]",-4.966666229837955,0.006966333520561748
UNH,0.400738539026926,0.5516283477981274,"[-5.33909820e-04  7.06575230e-04 -6.57528981e-04 -1.39828834e-04
  2.97654234e-05 -1.89576771e-04]","[ 0.01056587 -0.01338825 -0.01739177  0.00211141 -0.01017066  0.0129907
  0.00109378  0.00558893  0.00239479  0.0092864   0.00911561  0.00447768
  0.00285405  0.00025003  0.00982034 -0.00330438  0.00259039 -0.00610352
  0.0185891  -0.00377517]",-5.222863456019881,0.005391867624532292
UNM,0.40021283496588284,0.5569505087985605,"[ 8.54575491e-04  6.05933800e-04 -4.45428274e-04  4.93828460e-05
 -1.67919119e-04 -5.87524060e-04]","[ 9.80596798e-03 -1.26777229e-02 -1.63917851e-02  4.66211477e-03
 -5.71663087e-03  1.22699478e-02  9.56911740e-04  1.04510263e-03
  3.61989821e-05  9.66906443e-03  1.03582256e-02  3.47497204e-03
  1.69767073e-03 -2.67804713e-03  6.21413373e-03 -5.22135486e-03
 -4.33217483e-03 -6.71902353e-03  9.74650206e-03  2.50019873e-04]",-5.418415166406533,0.004434168501327121
UNP,0.11512769764989833,0.8074307136996656,"[ 3.10182882e-03  5.46627672e-04  2.05423449e-05  9.49997972e-04
 -4.44683980e-04 -6.02179095e-04]","[ 0.00978156 -0.01015547 -0.01296691  0.00495827 -0.00493524  0.01030226
  0.00246843 -0.00084944 -0.0033568   0.00276072  0.00497218  0.01038792
  0.00528705  0.00051764  0.00272216 -0.00807118 -0.00347393  0.00068841
  0.01930772 -0.00069828]",-4.640581353764177,0.00965208472036916
UPS,0.4039483709944547,0.5484142953790605,"[-1.90975823e-04 -1.52006840e-05 -2.86619572e-04 -4.27328706e-04
  5.59403175e-05 -3.84813825e-04]","[ 1.06009960e-02 -1.02911081e-02 -1.32762840e-02  2.44211291e-03
 -1.04735741e-02  1.07654171e-02  2.71658558e-03  8.18339010e-03
  8.24931366e-03  3.11481664e-03  5.64996978e-03 -6.83199119e-03
 -1.07413942e-03  6.46238568e-05  4.60598693e-03 -5.36220580e-03
 -5.69722675e-03 -3.51469585e-03  1.28348814e-02 -1.21355257e-03]",-5.012275631062913,0.006655740051004773
URI,0.4016685007320114,0.5503092111509328,[ 0.00099496 -0.00044974 -0.00010769  0.00047191 -0.0001852  -0.00018479],"[ 0.0102919  -0.01018013 -0.01264199  0.00349965 -0.00823261  0.00900081
  0.00039532  0.00490056  0.00443048  0.00687839  0.00760797 -0.00116341
  0.00177028 -0.00143932  0.00276407 -0.00927188 -0.00751212 -0.00196175
  0.01049194 -0.0059788 ]",-5.136420558032144,0.0058786945440897145
USB,0.10423010730815128,0.8387932597805783,"[ 4.68699045e-04  3.42502148e-04 -7.44925825e-04 -8.07248418e-05
 -3.49081150e-04 -9.60036983e-04]","[ 0.00925234 -0.00873094 -0.01109569  0.00664663 -0.00253763  0.00922563
  0.00295542 -0.00190239 -0.00076005  0.00086169  0.0043069   0.00069352
 -0.0002457  -0.00039198  0.00111555 -0.00538213 -0.00775808 -0.00079305
  0.01167653 -0.00040964]",-4.721419423138728,0.008902533114455933
V,0.39774231013762157,0.5387802173895284,"[ 2.17728350e-04  7.42686943e-04 -2.88970975e-04  7.01282627e-04
 -3.42883504e-04  7.17761730e-05]","[ 1.01927721e-02 -1.19497312e-02 -1.62747541e-02  3.67098753e-03
 -7.56231724e-03  1.47669233e-02  5.98164053e-03  3.22713152e-03
  1.89750086e-03 -1.12177622e-03  3.25078129e-03  1.43935176e-03
  1.63886194e-04  3.07081789e-03  9.87281838e-03 -2.92772854e-04
  2.51696069e-03 -8.84019684e-03  4.88553334e-03 -6.25777204e-06]",-4.878507570360578,0.0076083605012842144
VFC,-0.04094657037063056,0.9933203303452106,"[-1.93225481e-03  5.49319383e-04 -2.23146501e-04 -4.34321822e-05
  1.12571884e-04  6.04336837e-04]","[ 0.01122506 -0.00255379 -0.00086852  0.00081842 -0.01279575 -0.00215003
 -0.00366494  0.00939281  0.00566753  0.00499335  0.0045682   0.00487915
  0.00770142 -0.00084904 -0.00117407 -0.01495352 -0.0032438  -0.00113523
 -0.00108291 -0.0135944 ]",-4.589078706132011,0.010162216449638932
VLO,-0.08330123666062303,1.028697466169619,[-0.00134207  0.00087548 -0.00059674  0.00052208 -0.00041492  0.00018016],"[ 0.01013255 -0.00069632  0.00254344  0.0028366  -0.0107127  -0.0068464
 -0.00739924  0.00995985  0.011486    0.00849501  0.00433684 -0.01026759
  0.00095266  0.00275948  0.00481884 -0.01562863 -0.01440169 -0.00179418
  0.01105712 -0.01289872]",-4.957317514301707,0.0070317651653416585
VMC,0.3890597114491281,0.5547087732366218,"[ 4.27307438e-04  7.63206805e-04 -1.75312329e-04 -9.51503628e-05
  5.07118845e-05 -1.90088193e-04]","[ 0.01001176 -0.01076884 -0.01422268  0.00423761 -0.00624529  0.01197879
  0.00310676  0.00106339 -0.00062342  0.00527442  0.00949272  0.00438207
  0.00057591 -0.00583606  0.0005042   0.00105064  0.00376453 -0.00718149
 -0.00131446  0.0018905 ]",-5.663142332872649,0.0034715908465191092
VNO,0.40392410398657635,0.5511345063554971,"[ 5.67227666e-05 -8.48902704e-04  1.02874599e-04 -4.63203021e-04
  1.91394266e-04 -2.31785988e-04]","[ 1.08193877e-02 -1.10644290e-02 -1.42494040e-02  2.35602101e-03
 -9.56356558e-03  1.11852339e-02  2.20539294e-03  5.01951721e-03
  2.32075386e-03  4.76934059e-03  7.01165018e-03  3.52564827e-03
  2.00810138e-03 -1.70593446e-03  2.54276576e-03 -2.50927964e-03
  1.63459994e-03 -4.58173507e-03 -1.69898362e-03  1.12191542e-05]",-5.101003582622365,0.006090631045837443
VRSK,0.0728898083228877,0.8877890817499713,"[ 1.21861939e-03  1.04023695e-03 -8.42305623e-05  8.84425182e-04
 -3.41806548e-04  4.00996550e-05]","[ 0.01007318 -0.00884677 -0.01121411  0.00354311 -0.00885537  0.00891624
  0.00171725  0.00684223  0.00760044  0.00502169  0.00820392 -0.00545195
  0.00139565 -0.00404319  0.00184418 -0.01183036 -0.00812072 -0.00684973
  0.00012284 -0.01439845]",-5.04527038260032,0.0064397189404834625
VRSN,0.07730016212595746,0.8874764898434234,"[ 8.37447200e-04  7.47387579e-04 -3.53100201e-04  6.20611579e-04
 -1.77869550e-04 -2.07129978e-05]","[ 0.01067739 -0.00848652 -0.00949973  0.00181097 -0.01159569  0.00469284
 -0.00296119  0.00930497  0.00828506  0.00976787  0.00698284 -0.00338345
  0.0029526   0.00278319  0.01072148 -0.01256752 -0.00792429 -0.00702548
  0.00946982 -0.01105237]",-5.221420934025872,0.0053996511247548905
VRTX,-0.08563289756554805,1.0224714746478458,"[-1.97693069e-03 -1.83166438e-03  4.87559195e-05  2.72144627e-04
 -5.29858837e-04  7.80644199e-05]","[ 0.00941658 -0.00039055  0.00205266  0.00657884 -0.00193656 -0.00366349
 -0.00170335 -0.00422576 -0.00526798 -0.00331666 -0.00281928  0.00876688
  0.00211671  0.00624078  0.00250508 -0.00225323  0.00025351 -0.0017967
 -0.00849674 -0.00099421]",-4.166756419579243,0.015502462145437094
VTR,0.3962004866172836,0.5537519307893566,"[-4.38105387e-04  1.94575769e-04 -2.58614745e-04 -2.62997848e-04
  1.10483760e-04 -8.87188560e-05]","[ 0.01147837 -0.01148104 -0.01465749  0.00034805 -0.01261481  0.01093972
  0.00113614  0.00711877  0.00158287  0.00740795  0.00888379  0.00817149
  0.00300597 -0.00327173  0.0016636   0.00366011  0.01194026 -0.00445179
 -0.00209308  0.00675906]",-5.425053589338651,0.00440483010355124
VTRS,-0.0601783139359804,1.0118605930089122,[-0.00069797  0.00075803 -0.00094922  0.00075143 -0.00020956  0.00028338],"[ 0.01107866 -0.00132371  0.00161213  0.0013846  -0.01162149 -0.00555835
 -0.00540723  0.00811974  0.00581442  0.00233026 -0.0023581  -0.00038471
  0.00172893  0.01164576  0.01239033 -0.00521874 -0.00259288 -0.00285674
  0.00930857  0.00139214]",-4.659249119868639,0.009473573249605138
VZ,-0.011575876590118774,0.9473770026094817,"[-1.80878656e-03  2.82353991e-04 -8.56710809e-04 -4.86006958e-04
 -6.67237248e-05 -3.45754646e-04]","[ 0.0111064  -0.00391145 -0.00277979  0.00133719 -0.01213244 -0.00080126
 -0.00367211  0.00975327  0.00894144  0.00624372  0.00548542 -0.00644102
 -0.00099318 -0.00172326 -0.00293678 -0.0030374   0.00039636  0.00050166
 -0.00328896 -0.00785718]",-4.818655127097721,0.008077643240933761
WAB,0.07640211412955529,0.8721003865088193,"[ 6.80599000e-04  1.34645713e-03 -8.28315978e-04  5.82856258e-04
 -1.23699690e-04 -9.63850455e-05]","[ 0.01028272 -0.0083061  -0.01049341  0.00366944 -0.00790789  0.00882052
  0.00324032  0.00455048  0.00450914 -0.00047504  0.00375433 -0.00257183
  0.00049595 -0.00196588 -0.00424812 -0.00750017 -0.00745282  0.00131805
 -0.00245876 -0.00341199]",-5.114831538562016,0.006006989695313283
WAT,0.4045963735150741,0.547414822351475,[ 0.0003909   0.00021888 -0.00038895  0.00033439 -0.00026533 -0.00027915],"[ 0.00977992 -0.01262403 -0.016672    0.0046329  -0.00611239  0.01339414
  0.0026544   0.00202093  0.00225383  0.00639164  0.00848975 -0.00241856
 -0.00263155 -0.00128955  0.00765452  0.00063525 -0.00393164 -0.00850217
  0.00594212  0.00854016]",-4.913770945456878,0.007344739432663215
WBA,0.006844248370639552,0.9215863014230663,"[-2.23774353e-03  6.14998889e-04 -1.05684012e-03 -9.60404802e-05
 -3.89978212e-04 -3.25417225e-04]","[ 0.01117797 -0.00469871 -0.00418865  0.0012798  -0.01214458  0.00104056
 -0.00224523  0.00950351  0.00815942  0.00444179  0.00428255 -0.00422314
  0.00049277  0.00022358  0.00021153 -0.00464615  0.00026417 -0.00045755
  0.00211942 -0.00814585]",-4.660149707427308,0.009465045308055822
WDC,-0.12005935600940085,1.0672114891602578,[-0.00057533 -0.00037762 -0.00034394  0.00062171 -0.0003695   0.00010793],"[ 0.01038388  0.00188621  0.00648959  0.00286982 -0.00980247 -0.01026474
 -0.00767744  0.00743577  0.00734593  0.00435382  0.00021759 -0.00429259
  0.00170971  0.00528338  0.00164267 -0.01137449 -0.00875624  0.00280848
  0.0082757  -0.00989717]",-4.6458361587132195,0.009601497926084739
WEC,0.0904276613491418,0.8532117877178474,"[ 3.26513693e-04  1.07883310e-03 -5.88142199e-05 -3.81271631e-04
  5.42209210e-04  2.66516450e-04]","[ 0.01049153 -0.00870464 -0.01060966  0.00325811 -0.00805179  0.00759639
  0.00053454  0.00355218  0.00220491  0.00576633  0.00820654 -0.00042748
 -0.0026922  -0.00546062 -0.00455792  0.00704654  0.00942738 -0.00163567
 -0.00937755  0.0008493 ]",-4.497633279679688,0.01113531956341986
WELL,0.39143848684204413,0.5534847014473607,"[-3.34114788e-04  5.48921265e-05 -1.93932354e-04 -2.47617502e-04
  1.59763688e-04 -4.05097851e-05]","[ 1.14532191e-02 -8.84673327e-03 -1.10252991e-02  5.19917072e-04
 -1.22744282e-02  8.54260983e-03  1.80181492e-03  6.61822483e-03
  6.75916662e-04  3.21309350e-03  6.25806643e-03  1.05318329e-02
  5.27025143e-03 -3.04005170e-03 -1.52224838e-03 -3.62655651e-04
  1.06570102e-02 -3.18270937e-03 -6.71218799e-03  9.43319861e-05]",-5.540236426457666,0.003925598613207124
WFC,0.04156607095481962,0.8962712671162353,"[-2.76896783e-04 -8.38633267e-05 -1.17087839e-03 -5.80759049e-04
 -6.07762776e-04 -1.74028549e-03]","[ 0.00975513 -0.00626599 -0.00663116  0.00541934 -0.00426927  0.00331185
 -0.00163849 -0.00093895 -0.00197592  0.00589064  0.00625749  0.00628957
  0.00336349 -0.00196833 -0.00182873 -0.00862731 -0.00882193  0.00224787
  0.01303947  0.00423343]",-4.303993074085049,0.013514486779899451
WHR,0.39775752559647976,0.551331390502563,"[ 2.41581171e-04 -3.91586706e-04  7.48415719e-05  5.90541292e-06
 -3.33519411e-04 -4.93104582e-04]","[ 0.0118367  -0.01106405 -0.01405257 -0.00102583 -0.01542269  0.01050354
  0.00122948  0.01098862  0.00515124  0.00617638  0.0068851   0.00585238
  0.00426499  0.00105821  0.00888658 -0.00103481  0.00773114 -0.00716517
  0.00945404  0.00586747]",-5.334439961977845,0.004822610201202675
WM,0.3903111760723923,0.5478154839176423,"[ 8.85294997e-04  5.57318237e-04  1.37479497e-04 -2.79113174e-04
  3.64369034e-04  3.01081919e-06]","[ 0.01069619 -0.00864745 -0.01020064  0.00278132 -0.00841372  0.00650196
 -0.00085567  0.00292272 -0.00023753  0.00800454  0.00942202  0.00583389
  0.00079098 -0.00673011 -0.00685989  0.00416397  0.00991072  0.00072975
 -0.00751465 -0.00030406]",-5.363265679773777,0.004685579493117846
WMB,0.10928594463355101,0.8338740489939562,[ 0.00310533  0.0022036  -0.00102236  0.00048036 -0.0001564  -0.0010194 ],"[ 0.00957928 -0.00975185 -0.01248113  0.00588092 -0.00323092  0.01007854
  0.0025268  -0.00264443 -0.00407451  0.0031578   0.00642404  0.00850452
  0.00298868 -0.00269404 -0.00041962 -0.00476878 -0.00323042 -0.00256521
  0.00050076  0.00258384]",-4.558886741485141,0.010473712405082679
WMT,-0.00035264390703992047,0.9532655600591378,"[-4.31653525e-03  2.15346485e-04 -6.73878850e-04 -9.48092543e-04
 -8.91492709e-05  5.58390960e-05]","[ 0.010853   -0.00602614 -0.0069406   0.00240574 -0.00998269  0.00543476
  0.00190274  0.00668689  0.00551867 -0.00091739  0.00222451 -0.00153316
  0.00130426  0.00092271  0.0007684  -0.00613315 -0.00322141 -0.00195471
  0.00077814 -0.00265977]",-4.5934455808308075,0.010117936077527001
WRB,0.15477121105518,0.7946383683917684,[ 0.00046799  0.00126885 -0.00074827 -0.00045081  0.00014765 -0.00061488],"[ 0.01000341 -0.01226823 -0.0166436   0.00409385 -0.00728762  0.01478953
  0.00546521  0.00398709  0.00449538  0.00055144  0.00508229 -0.00453291
 -0.00230854 -0.00038759  0.003545   -0.00104574 -0.00246789 -0.00438939
  0.00298527  0.00015206]",-4.6852530313335885,0.009230398736617337
WST,0.40159342801401615,0.5610959706681371,"[ 8.27124803e-05  2.13790942e-04 -1.97876022e-04 -2.00450715e-04
 -5.39521986e-05 -3.59639069e-04]","[ 0.00932919 -0.01432752 -0.01923503  0.00521942 -0.00572395  0.01561505
  0.00295362  0.00253894  0.00338275  0.00826596  0.0098752  -0.00246074
  0.00022568 -0.00069652  0.01185945 -0.0075424  -0.00655101 -0.01144621
  0.01019503 -0.00937346]",-5.543851012742873,0.003911434811860757
WU,0.08138911301709467,0.863018787905945,"[ 6.22709918e-04 -2.92312334e-04 -3.40544914e-04  1.03937520e-04
  3.37570369e-06 -2.57407009e-04]","[ 0.00998111 -0.00834119 -0.0106903   0.00448853 -0.00661079  0.00953472
  0.00435983  0.00348664  0.00426059 -0.00306725  0.001283   -0.0031636
  0.00038587  0.00202306  0.00186741 -0.00909916 -0.01027663 -0.00227635
 -0.00060398 -0.00343507]",-4.807736340558386,0.00816632456841834
WY,0.3976205939001488,0.5674521730696941,"[ 4.13535372e-04  8.70687354e-04 -2.06014292e-04  1.16086793e-04
 -2.17081742e-05 -7.48264368e-05]","[ 0.00960063 -0.01141244 -0.01548693  0.00471167 -0.00709724  0.01370631
  0.00434643  0.00517818  0.00705499  0.00404486  0.00887744 -0.00710179
 -0.0002177  -0.00445092  0.00344792 -0.0101578  -0.00930121 -0.00786308
  0.00690848 -0.00885899]",-5.926906133846995,0.0026667197128567087
WYNN,0.4057999313093299,0.5467201067003035,"[ 1.75653958e-03 -8.63468732e-05  7.59748692e-04 -2.70495410e-05
  3.65304200e-04  2.18822355e-04]","[ 1.11894630e-02 -1.04644179e-02 -1.31146957e-02  1.17312993e-03
 -1.17791191e-02  9.59397575e-03  9.18383562e-04  7.73676306e-03
  4.67084387e-03  5.85879781e-03  6.39390656e-03  1.33103347e-03
  1.11208969e-03  1.36122341e-03  8.36030702e-03 -3.58496027e-05
  4.39279622e-03 -7.14898531e-03  5.72321814e-03  3.09180029e-03]",-4.8899013625255865,0.007522164405700682
XEL,0.08221973119866398,0.8650003122763342,"[ 9.82559949e-05  4.77570271e-04 -7.08109531e-05 -3.01649801e-04
  4.59602431e-04  2.71473528e-04]","[ 0.01054452 -0.0084229  -0.00986181  0.00294256 -0.00891715  0.00613305
 -0.00116316  0.00520785  0.00468774  0.00843886  0.009363   -0.00459655
 -0.00425008 -0.00538494 -0.00278081  0.00710368  0.00706828 -0.0027327
 -0.00703538  0.00280032]",-4.467721091273352,0.011473432986475551
XOM,0.3917824373198102,0.5429214135037964,"[ 1.30604003e-03  1.50714019e-03 -4.36875369e-04  3.91837179e-04
 -1.71294380e-05 -1.44822537e-04]","[ 0.00847999 -0.01402736 -0.0188142   0.00791066 -0.00013149  0.01530369
  0.0031644  -0.00558159 -0.00472418  0.00743123  0.00978541  0.00377563
 -0.00207085 -0.00261626  0.00612033  0.00245114 -0.00104837 -0.00617006
  0.01271509  0.0046479 ]",-5.133236654280264,0.005897441570231307
XRAY,0.055752930509540756,0.8970016734848453,[ 0.00131342  0.00116216 -0.0001018   0.00037466 -0.00011485 -0.00018158],"[ 0.01036515 -0.00778913 -0.00882421  0.00351499 -0.0079955   0.00487752
 -0.00215024  0.00407291  0.00279792  0.00956329  0.00929153  0.00189436
  0.00273455 -0.00319638  0.00307709 -0.0077813  -0.00316779 -0.00688785
 -0.00319234 -0.00747878]",-4.574517199962112,0.010311276261005621
XRX,-0.006617329125878232,0.9495638843422194,"[ 1.66680147e-03  1.46134841e-03 -7.70512837e-05  4.34918591e-04
 -2.20893436e-04 -3.07832300e-04]","[ 0.01170276 -0.00408799 -0.00331552 -0.00050879 -0.01523536  0.00051417
 -0.00169042  0.01287699  0.01036964  0.00155418  0.00109903 -0.0048406
  0.00097381  0.00475028  0.00594027 -0.00564257 -0.00362562 -0.00439679
 -0.00170607  0.00352603]",-4.945926520394972,0.007112321899075578
XYL,0.3968710697335103,0.5521322206596558,"[ 1.18013334e-04  8.69259263e-04 -1.79827506e-04 -2.61329904e-04
  1.89485905e-04 -4.24507583e-05]","[ 0.00808734 -0.01634083 -0.02258249  0.00789918 -0.00127622  0.01937763
  0.00515186 -0.00205955  0.00145011  0.00705815  0.00996863 -0.00658158
 -0.00500499 -0.00066023  0.01319996 -0.0004212  -0.00684276 -0.01241462
  0.01327953 -0.00071381]",-5.379246784603034,0.004611293919830852
YUM,0.4045019696735168,0.5567418255778523,"[-3.71196716e-04  9.04473683e-04 -5.46761834e-04  1.88607718e-04
  4.01866386e-05  1.58015783e-04]","[ 0.01073916 -0.0099812  -0.01297498  0.00241949 -0.00988658  0.01089621
  0.00334607  0.00631303  0.00502216  0.00204825  0.00602321 -0.00167096
  0.0003063  -0.00269543 -0.00014632 -0.00397535 -0.0024224  -0.0041258
 -0.00373747 -0.00237592]",-5.30466603399054,0.00496835721383231
ZBH,0.3892113449095594,0.5561300913187827,"[ 1.07266372e-03  7.42987598e-04 -2.30984934e-04  2.80545482e-04
 -3.90001720e-05 -1.70106624e-04]","[ 0.01035177 -0.01453791 -0.01953912  0.00306251 -0.00800711  0.01612397
  0.00414632  0.00213418 -0.00128229  0.00470505  0.00724456  0.00687958
  0.00090916 -0.00079073  0.00410093  0.00332219  0.00468972 -0.0036988
  0.00239912  0.01013721]",-5.797605304491751,0.0030348135049161583
ZBRA,-0.13484381887928512,1.0939517040079865,[ 0.00013273 -0.0005417  -0.0007835   0.00164779 -0.00104201 -0.00022238],"[ 0.01107091  0.00286851  0.00719074  0.00108891 -0.01235325 -0.00863841
 -0.00322776  0.00917832  0.00661029 -0.00594925 -0.0062226   0.00011243
  0.00321205  0.00770619 -0.00398652 -0.00766234 -0.00058216  0.00887169
  0.00422431 -0.00825308]",-4.463829094393182,0.011518174562423327
ZION,0.4017402451256479,0.5503092528330792,"[ 9.77342325e-04 -1.91867320e-04 -8.05344599e-05  2.46884749e-04
 -2.12288347e-04 -3.76993441e-04]","[ 0.00937012 -0.0108906  -0.01420268  0.00608101 -0.00371294  0.01155327
  0.00265146 -0.00033241  0.00077129  0.00475997  0.00787062 -0.00072889
 -0.00027861 -0.00322487  0.0012128  -0.0066037  -0.00986029 -0.00293877
  0.00938334  0.00053912]",-5.104668667102032,0.006068349225838644
ZTS,0.391381461929068,0.5444885981162665,"[ 7.62672884e-04 -1.34827893e-04 -1.43387370e-04 -6.32401903e-05
 -1.03954792e-05 -3.99778886e-04]","[ 0.01067856 -0.01245941 -0.01718182  0.00233102 -0.00929772  0.01623477
  0.00798702  0.00363519 -0.00052615 -0.00585404 -0.00039984  0.00828552
  0.00270333  0.00524289  0.0062815   0.00193097  0.00851931 -0.00315308
  0.00216206  0.00295738]",-5.30260278828934,0.0049786187378782045
