,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.06393171929103787,0.8753074557151066,[-0.00033304 -0.0005307  -0.001037   -0.00093456 -0.00028677 -0.00162999],"[ 0.01053375 -0.00798729 -0.00769545 -0.00197252 -0.01682393  0.00278205
 -0.00353203  0.00815926  0.01123887  0.00859149  0.00938243 -0.00620381
 -0.00324382  0.00238056  0.01032403  0.00303702  0.00304091 -0.00846654
  0.01019983  0.00880122]",-4.757175928284815,0.008589833481896951
TSCO,0.048432851691576094,0.8947348803092913,"[-1.37586227e-04  1.34481549e-03 -1.29399101e-04  1.62255604e-04
 -2.29808770e-04 -4.88338766e-05]","[ 9.32464608e-03 -8.02552101e-03 -9.99204098e-03  4.14515069e-03
 -8.18810685e-03  8.84076770e-03  4.63931624e-03  3.48228562e-03
  4.56530131e-03 -2.44893937e-04  6.50629545e-03  3.12144485e-03
  8.22729440e-03 -2.05594670e-03  1.69120793e-03 -1.20350445e-02
  3.54102793e-05 -8.01595056e-04  1.30274820e-02 -1.02603300e-02]",-4.697982092630353,0.009113649058607795
TSLA,0.4229674975852177,0.5271360120399622,"[ 6.07443523e-04 -5.07188914e-04  3.75746514e-04  4.20918039e-04
 -2.55466701e-04  3.46657101e-05]","[ 0.00942829 -0.01091421 -0.0132107   0.00225712 -0.01251459  0.01196485
  0.0059787   0.00709369  0.01079125  0.00127271  0.00987149 -0.00240095
  0.00539443 -0.00254013  0.00784605 -0.00868463  0.00233251 -0.01049812
  0.00882759 -0.00281642]",-5.203681928603133,0.005496290171502225
TSN,0.4321635237327158,0.5335346030464505,"[-6.75887108e-04 -2.89029744e-04 -7.87961194e-05 -8.26384832e-04
  1.61939115e-04 -4.13796117e-04]","[ 0.011924   -0.01704907 -0.0129758  -0.00713601 -0.01697208  0.00155025
 -0.00886621  0.00098513 -0.00962237  0.01183731  0.00475449  0.01435617
 -0.00182188  0.00548173 -0.00142737  0.01942271  0.01101894  0.00696581
 -0.01198193  0.01113197]",-5.120622791740525,0.00597230223602385
TT,0.41683492471239597,0.5227612186091105,[ 0.00145137  0.00042513  0.00019695 -0.00021233  0.00031761 -0.0001314 ],"[ 0.01119459 -0.01425554 -0.01367256 -0.00349202 -0.0160336   0.00820901
  0.00119211  0.00504718  0.00275806  0.00218275  0.00390109  0.00445259
  0.004991    0.00156263  0.00132434 -0.00744587 -0.00182062 -0.00029029
  0.00827054 -0.00623872]",-5.2908459909312455,0.005037496779920658
TTWO,0.012254843837872988,0.919623844881535,[-0.00018129  0.00256489 -0.00043684  0.0010495  -0.00036081  0.00058036],"[ 0.01034788 -0.0047192  -0.00461706  0.00114827 -0.01042029  0.00116018
 -0.00173215  0.00341114  0.004263    0.00173956  0.00113813 -0.00108781
 -0.00057826  0.00525024  0.00602126 -0.001912    0.00047658 -0.00628809
 -0.00228621 -0.00895064]",-4.13122435798898,0.016063199671037743
TXN,0.4198068016548648,0.522806927505562,"[ 2.97009538e-04  8.71544594e-04 -5.93620387e-05  5.36593636e-04
 -5.53708465e-04 -2.57281501e-04]","[ 0.01043224 -0.01165008 -0.01257998 -0.00099627 -0.01532579  0.00924332
  0.00269725  0.00683574  0.00724877  0.00257833  0.00595127  0.00194109
  0.00571005  0.00314633  0.00830621 -0.00547913  0.00230732 -0.00388447
  0.01079098  0.00130142]",-5.125338071949322,0.005944207446945457
TXT,0.05007511743050051,0.880377751532961,[ 0.00083134  0.0010617  -0.00080079  0.00097477 -0.00094792 -0.00083285],"[ 0.00904599 -0.00832737 -0.01059237  0.00333848 -0.01070962  0.01036906
  0.00739866  0.00598299  0.01008066 -0.00518353  0.00082802 -0.00295026
  0.00670313  0.00363389  0.00889329 -0.01722726 -0.00405508 -0.00637002
  0.02542973 -0.01467951]",-5.0613844449897885,0.0063367805132573205
TYL,-0.0427727792712349,0.9621077021181225,[-0.00226912  0.00111985 -0.00127832  0.00016371 -0.00084266 -0.00068009],"[ 0.00686126 -0.00306987 -0.00711672  0.01479562  0.00645344  0.01083127
  0.01220701 -0.00322021  0.00206371 -0.01275082 -0.0012941  -0.00460374
 -0.00208761 -0.00506647 -0.00771946 -0.00588828 -0.00331945 -0.00078297
 -0.00556526 -0.00252006]",-4.335953999738986,0.01308938084875963
UAA,-0.05964767444635368,0.997641595981443,[ 0.00147632  0.00040347  0.00090035  0.00090077 -0.00053658  0.00014802],"[ 0.00806551 -0.00179793 -0.00481535  0.00813069 -0.00475675  0.0063774
  0.00572235  0.00371887  0.00899337 -0.0037716   0.00335364 -0.00255396
  0.00843886  0.00100557  0.00831037 -0.02051134 -0.00483664 -0.0088364
  0.01867692 -0.01694794]",-4.630997741140819,0.00974503123162313
UAL,-0.09965759279626231,1.0341144428848639,[-0.00109198  0.00099973 -0.00098615  0.00079336 -0.00088442 -0.00041074],"[ 0.00960755  0.00249737  0.00359352  0.00049649 -0.01424638 -0.00857328
 -0.01175882  0.00742554  0.01141572  0.01420221  0.01003078 -0.0058465
  0.0006101   0.00644877  0.01846773 -0.00722344 -0.00257895 -0.01460629
  0.01911145  0.00240665]",-4.462517694595768,0.011533289402844232
UDR,0.0006873539948257317,0.9387652102498738,"[-4.24391821e-04  9.16867613e-05 -3.36098793e-04 -3.40326630e-04
  3.47202127e-05 -2.50410665e-04]","[ 0.00971222 -0.00478375 -0.00594815  0.00191418 -0.01236203  0.00413677
  0.00083855  0.00720774  0.01366099  0.00292316  0.0093125  -0.01060592
 -0.00261527 -0.00581367 -0.0009037  -0.00721849 -0.00295721 -0.00709525
 -0.00168888 -0.00864521]",-4.552971054706908,0.010535855234608205
UHS,0.41267268491376535,0.5211233568027084,[ 0.00076769  0.00244901 -0.00083052  0.00069271 -0.00040146 -0.00026506],"[ 0.0098596  -0.01259656 -0.01393839  0.00184914 -0.00974888  0.01192829
  0.00739216  0.00291124  0.00273041 -0.00498672  0.0019033   0.00282856
  0.00544237 -0.00301689 -0.00594317 -0.01099631 -0.00214101  0.00113677
 -0.00363443 -0.01996466]",-5.4039923834456385,0.004498584966947498
ULTA,0.11453661093831102,0.8302840509167673,"[ 1.04823493e-03 -5.58348334e-04  1.23472180e-04 -8.50271324e-04
 -7.72477714e-07 -1.08719686e-03]","[ 0.00946211 -0.01262751 -0.01492652  0.00231909 -0.0118595   0.01384535
  0.00808404  0.00637135  0.00990192 -0.00176396  0.00775487 -0.00282577
  0.00443307 -0.00401751  0.00233434 -0.01018427 -0.0011146  -0.00601998
  0.00838578 -0.00214933]",-4.68528209426504,0.009230130478069792
UNH,0.41788490596598865,0.5246421782280913,"[-1.32198957e-04  1.16440778e-03 -7.29804453e-04 -1.34722468e-04
 -6.41821767e-05 -4.11288619e-04]","[ 0.00965772 -0.00613832 -0.00763207  0.00064717 -0.01457245  0.0060872
  0.00273455  0.00804252  0.01169525 -0.00017276  0.00358482 -0.00252432
  0.00828075  0.00302408  0.00768419 -0.01903525 -0.00448967 -0.00328524
  0.0229345  -0.01817102]",-5.3575853157202165,0.004712271027486593
UNM,0.42265343559185015,0.5267554434342427,"[ 8.92281755e-04  3.06307550e-05 -4.77526266e-04 -1.63713830e-04
 -4.49983204e-04 -1.19122352e-03]","[ 0.00984401 -0.00934834 -0.01044338  0.00229748 -0.0098253   0.00792419
  0.00291285  0.00361819  0.0041647   0.00164559  0.00769911  0.00287397
  0.00745709 -0.00304342  0.00162635 -0.01321763 -0.00291856 -0.00464691
  0.00825738 -0.00647636]",-5.224443360039364,0.005383355716968806
UNP,0.09338763843926311,0.8366934657323228,[ 0.00302513  0.00049426  0.00025209  0.00029028 -0.00021615 -0.00082006],"[ 0.01077728 -0.00958237 -0.00878978 -0.00070206 -0.01100298  0.00379989
 -0.000888    0.00133798 -0.00343663  0.00097838 -0.00068782  0.0101795
  0.00726497  0.00595779  0.00073608 -0.00695453 -0.00160447  0.00737486
  0.01398862 -0.00212183]",-4.985380188851441,0.006837178114367865
UPS,0.421524056908551,0.524046171204471,[ 0.00033231  0.00022529 -0.00034005 -0.00103841  0.00059753 -0.0004764 ],"[ 0.01180931 -0.01407608 -0.01266083 -0.00617164 -0.01950167  0.00595792
 -0.00124516  0.00663892  0.0043361   0.00332924  0.00153318  0.00200333
  0.00060153  0.00558472  0.00246573 -0.00040943 -0.00044884  0.00350978
  0.00874876  0.00211867]",-5.140417708351542,0.005855243418376105
URI,0.4194835471165393,0.5238616543644481,[ 0.00173877 -0.00023487  0.00015126  0.00058134 -0.00047989 -0.00054049],"[ 0.01096041 -0.01332848 -0.01308679 -0.00236709 -0.0148501   0.00805583
  0.00098989  0.00469779  0.0024898   0.00364107  0.00714574  0.00527676
  0.0059813  -0.002371   -0.00248539 -0.00708687 -0.00032907  0.00214789
  0.00439655 -0.00509419]",-5.214234862745489,0.005438593155150532
USB,0.0705829205590443,0.8598149744454081,[ 0.00090077 -0.00052528 -0.00054919 -0.00041967 -0.00085879 -0.0020408 ],"[ 0.00987911 -0.00810502 -0.00900558  0.00284756 -0.00791172  0.00689291
  0.00377733  0.00176837  0.00121045 -0.00305456  0.0005571   0.0039432
  0.00579232  0.0009011  -0.00249002 -0.01138937 -0.00444517  0.00454414
  0.01027488 -0.00597625]",-4.597599623840757,0.010075992913058137
V,0.004912714920475823,0.9353838032438093,[ 0.00119311  0.00159137 -0.00093793  0.00077331 -0.00052214 -0.00060075],"[ 0.00829075 -0.00517461 -0.00838958  0.00723942 -0.006105    0.00991445
  0.0083302   0.00469994  0.01111231 -0.00586222  0.00214131 -0.00637378
  0.00378528  0.00209173  0.01091492 -0.01454498 -0.00308398 -0.01375936
  0.01360684 -0.01141064]",-4.887886576336704,0.007537335236513999
VFC,-0.06184104947451812,1.021138648820637,[-0.00027553  0.00172343 -0.00084112  0.00033865 -0.00029174 -0.00018224],"[ 0.00889513 -0.00121982 -0.0025213   0.00496749 -0.00843138  0.0009347
 -0.00207591  0.00497618  0.00928483  0.00697123  0.01269946 -0.00243466
  0.00733023 -0.00480874  0.00627397 -0.01831984 -0.00484636 -0.01292447
  0.00782554 -0.0139974 ]",-4.597488206494243,0.010077115615995126
VLO,-0.14016004061320622,1.0855780930955399,[-0.00164612  0.00034079  0.00068899  0.000206   -0.00074074  0.00015216],"[ 7.66824375e-03  2.50913498e-03 -2.78497858e-04  9.35583897e-03
 -4.50423761e-03  1.30015604e-03  5.40768844e-06  5.08707133e-03
  1.35972594e-02  5.81953318e-03  1.56791612e-02 -8.91138327e-03
  3.91920483e-03 -9.90587927e-03  3.04188365e-03 -1.68660851e-02
 -3.80211839e-03 -1.24420240e-02  8.53357189e-03 -1.36647329e-02]",-4.583698312715018,0.010217040527423449
VMC,0.41903961547708973,0.5254070747458931,[ 0.00207386  0.00108799 -0.0002944   0.00054924 -0.00019752 -0.00044431],"[ 0.0126206  -0.01598087 -0.01293414 -0.00913776 -0.02087232  0.00393374
 -0.00365939  0.0047321  -0.00202039  0.00330609 -0.00187721  0.00830834
  0.0021627   0.0064321  -0.00394186 -0.00076305 -0.00229193  0.00808768
 -0.00628033 -0.00330365]",-5.356985872241593,0.004715096614428751
VNO,0.10948352628680329,0.8477567000371367,"[ 5.99238777e-04 -4.75419830e-04 -6.25526258e-05 -6.12877169e-04
  1.00138094e-04 -6.62468547e-04]","[ 0.0097732  -0.01150432 -0.01309133  0.00181186 -0.0116069   0.01086806
  0.00480036  0.00537667  0.00708078  0.0015361   0.0092267   0.00049064
  0.00592801 -0.00364259  0.00378966 -0.0096653   0.00046292 -0.00889497
  0.00262702 -0.00662168]",-4.938065263178434,0.007168454036438751
VRSK,0.4267704259614616,0.5265475376041937,"[ 1.11699603e-03  1.02815936e-03 -5.60133359e-05  4.84823280e-04
 -4.87081794e-04 -4.31863100e-04]","[ 0.01061422 -0.00990949 -0.01031084 -0.00162321 -0.01572746  0.0066157
  0.00092302  0.00693244  0.00806361  0.00339307  0.0072443  -0.00015198
  0.00518908 -0.00152659  0.00118598 -0.01092656 -0.00235328 -0.00355859
  0.00021709 -0.01270871]",-5.0013968451252495,0.006728541701067231
VRSN,0.43061245023821354,0.5361725150524205,[ 0.00161572  0.00107724 -0.00011715  0.00070452 -0.00047726 -0.00040982],"[ 0.01080593 -0.01016091 -0.00975214 -0.00224493 -0.01578781  0.00438091
 -0.00272928  0.00590371  0.00433639  0.00809173  0.00891684  0.00477642
  0.00628798  0.00233668  0.00869461 -0.0044243   0.00359283 -0.00629294
  0.0075938  -0.00319921]",-5.304152867678318,0.004970907461676211
VRTX,-0.1464964888603092,1.079074998137055,"[-1.39325017e-03 -1.50315940e-05 -1.47476093e-04  1.26478984e-03
 -1.28572981e-03 -3.54667392e-05]","[ 0.00691963  0.00364125  0.00103867  0.01530586  0.00807474  0.00089478
  0.0029423  -0.00495682 -0.00191803 -0.00394668  0.00236015  0.00087536
  0.00253383 -0.0019426   0.00168132 -0.00976277 -0.00297935 -0.01154666
 -0.00889236 -0.00894495]",-4.070363379704552,0.017071184058448135
VTR,0.11426361206155028,0.8418038876582965,[ 0.00018024 -0.00030865 -0.00065278 -0.00022281  0.00016356 -0.00034171],"[ 0.01034867 -0.01140755 -0.01203338 -0.00043052 -0.01383728  0.00874569
  0.00305481  0.00611624  0.00855734  0.00162464  0.00802163 -0.00347706
  0.00151963 -0.00475165 -0.00067698 -0.00854544 -0.00270069 -0.00699173
 -0.00139605 -0.00786884]",-4.802349476951797,0.008210434144505256
VTRS,-0.1647744387917829,1.0971571288763011,[-0.00233213  0.00061324 -0.00116286  0.00034388 -0.00113721 -0.0008362 ],"[ 7.44708596e-03  4.60368475e-03  2.10666812e-03  1.25486042e-02
  2.87439511e-03 -3.96207409e-05  2.69157406e-03 -5.29170332e-04
  7.30650643e-03 -4.47867903e-03  2.01500600e-03 -1.07614119e-02
 -4.93093244e-03 -3.16393117e-03 -8.07572215e-04 -8.76113333e-03
 -7.81299357e-03 -1.03995823e-02 -8.62275405e-03 -1.80961855e-03]",-4.0060609106846465,0.018204965167862377
VZ,0.09583183565564712,0.8359802191036292,"[-1.38096888e-03  3.42998091e-05 -1.08935529e-03 -7.72326751e-04
 -1.79025769e-04 -9.71647419e-04]","[ 0.01108891 -0.00928565 -0.00807243 -0.00283783 -0.0156941   0.00184389
 -0.00482808  0.00563552  0.00559464  0.00924626  0.0103282  -0.00164075
 -0.00292198 -0.00334393 -0.0022027   0.00441346  0.00375141 -0.00095887
 -0.00510865 -0.00386478]",-4.72188101224723,0.008898424750393218
WAB,0.4218379393387588,0.5239693352845974,[ 0.00074773  0.00151991 -0.00042454  0.00073219 -0.00049693 -0.00025669],"[ 0.01099956 -0.0160274  -0.01553742 -0.00293266 -0.01536843  0.00945338
  0.00041223  0.00428375 -0.00010441  0.00586788  0.00779578  0.00874262
  0.00495338  0.00091507  0.00209494  0.00300938  0.00625895  0.00162951
  0.00102375  0.00690208]",-5.103867911904373,0.006073210434081573
WAT,0.043024207048945474,0.8950125584098202,[ 0.00034511  0.00048818 -0.00053771  0.00062529 -0.00059728 -0.00049867],"[ 0.01015929 -0.00730229 -0.00829128 -0.00043    -0.01536601  0.00575415
  0.00139089  0.00783302  0.01047062  0.00153142  0.00313904 -0.00192547
  0.00538739  0.00615988  0.01106504 -0.01153651 -0.00323196 -0.00479888
  0.01602141  0.00024286]",-5.03437859583313,0.006510242351815705
WBA,-0.017072859648655455,0.9587944400155243,[-0.00084379  0.00039599 -0.00051112 -0.00052584 -0.00060402 -0.00116757],"[ 0.00960452 -0.00370312 -0.00480825  0.00293714 -0.01057972  0.00268183
 -0.00102112  0.005642    0.00949592  0.00525049  0.00919387 -0.00406095
  0.00164014 -0.00091379  0.00649828 -0.00543958  0.00177096 -0.00708645
  0.00978356 -0.00723675]",-4.733930264549309,0.008791848755439528
WDC,-0.12940744445957933,1.0729790108014643,[-0.00038757 -0.00043304  0.00096978  0.00139875 -0.00137102  0.0001567 ],"[ 0.00832416  0.00246385  0.00127152  0.00849331 -0.0025091  -0.0022942
 -0.0034501   0.00149513  0.00645799  0.0070228   0.01415075 -0.00492156
  0.00096594 -0.01148737 -0.00583885 -0.01069995 -0.00355357 -0.00573038
 -0.00341649 -0.01332652]",-4.022283746593429,0.017912011698192284
WEC,0.12922155272023328,0.8048870659402444,"[ 6.25478863e-04 -1.19546719e-05 -5.18785498e-04 -6.13037074e-04
  9.90266932e-04  2.60309482e-04]","[ 0.01118536 -0.011554   -0.01035743 -0.00320239 -0.01575574  0.00402559
 -0.0030574   0.00523555  0.00456041  0.00699609  0.00746055 -0.00126172
 -0.00458914 -0.00037342 -0.0001214   0.0086697   0.0053825  -0.0010363
 -0.00423834  0.00191364]",-4.254684524554323,0.014197569023562404
WELL,0.4310129846797008,0.5283833951764296,[ 0.00051271 -0.00039194 -0.00044053 -0.00026899  0.00021085 -0.00033091],"[ 0.01026204 -0.01010175 -0.01062394  0.00061034 -0.01157225  0.00748262
  0.00277969  0.00426655  0.00560889  0.00035414  0.00604207 -0.00103792
  0.00305323 -0.00423828 -0.00210915 -0.01129602 -0.00427042 -0.00703602
 -0.00579057 -0.01386497]",-4.870075209881628,0.007672788196702255
WFC,-0.03664850061344224,0.9885485432181969,"[-1.00452189e-04 -1.51454990e-03 -9.99544256e-05 -9.86977383e-04
 -1.08996276e-03 -2.40082894e-03]","[ 0.0086618  -0.00193981 -0.00367715  0.00725631 -0.00392814  0.00304399
  0.00097578  0.00154051  0.00363633  0.00216116  0.0080953   0.00230809
  0.00848909 -0.00339192  0.00162102 -0.01664006 -0.00463011 -0.00261688
  0.01560322 -0.00664604]",-4.4343684644107135,0.011862555168290448
WHR,0.41652783321024106,0.5212169085260616,[ 0.00140671 -0.00038976 -0.00038862  0.00010227 -0.00013475 -0.00072248],"[ 0.01129584 -0.01096739 -0.01032208 -0.00484037 -0.01956146  0.00527018
 -0.00029983  0.00855039  0.01004876  0.00213194  0.00201879 -0.00340699
  0.00206836  0.00544765  0.00801676 -0.01062218 -0.00571335 -0.00627011
  0.01301826 -0.00425287]",-5.238995006097205,0.0053055862392340815
WM,0.4255784854695464,0.5274699408561399,[ 0.0012195   0.00059423 -0.0001724  -0.00043626  0.00023732 -0.00049547],"[ 1.08426459e-02 -1.55326376e-02 -1.42242801e-02 -2.61212053e-03
 -1.45177476e-02  6.50420256e-03 -4.02611727e-03  3.43419445e-03
 -1.52309131e-03  1.27308331e-02  1.47895494e-02  8.92338513e-03
  2.54695321e-03 -3.80892908e-03  1.04259782e-03  9.51487503e-03
  1.13885805e-02 -9.27283095e-04 -9.36511335e-05  2.43345079e-03]",-5.132580893379005,0.005901310150123609
WMB,-0.03972032071307738,0.9943992307658124,[ 0.00248628  0.00260834 -0.00023494  0.00061589 -0.00072132 -0.00099586],"[ 0.00793058 -0.00300035 -0.00601116  0.01003821 -0.00086117  0.00731348
  0.00587533  0.00076938  0.00447395 -0.00230762  0.00749668  0.00049545
  0.00836274 -0.00566052  0.00123251 -0.01860424 -0.00493415 -0.00844258
  0.0063842  -0.01083196]",-4.377788598717311,0.012553087864136656
WMT,0.05634206533303117,0.8889025811088341,[-0.00384778  0.00030238 -0.00131713 -0.00153235 -0.00020594 -0.00105922],"[ 0.01040673 -0.00757859 -0.00812473  0.00028344 -0.01239829  0.00543011
  0.00206346  0.00513054  0.00729615 -0.00113594  0.00143323 -0.00316368
  0.00071915  0.00175479  0.00094408 -0.00824214 -0.00499151 -0.00191405
  0.00213816 -0.00269234]",-4.562875261428013,0.010432020993063161
WRB,0.4227931423675611,0.519840206922382,"[ 6.04099132e-04  4.73635262e-04 -4.14966667e-04 -4.88795334e-04
 -9.30654426e-05 -9.22717761e-04]","[ 0.01156917 -0.01619339 -0.01513955 -0.0049562  -0.01721069  0.00879041
  0.00117349  0.00477007  0.00086394  0.00115515  0.00031821  0.00530542
  0.00091465  0.00565704  0.00130728  0.00376415  0.0031821   0.00371928
  0.00051932  0.00279853]",-4.851283646703495,0.0078183351250323
WST,0.4145346633156288,0.5243040754373954,"[-2.44045037e-05  6.36460688e-04 -5.77247873e-04 -2.43899403e-04
 -9.02183567e-05 -5.39262233e-04]","[ 0.01159222 -0.01513037 -0.01436648 -0.00588924 -0.0192392   0.00870922
  0.00215642  0.0064868   0.00364282 -0.00094209 -0.00098285  0.00462217
  0.00586602  0.0047015  -0.00025408 -0.01028623 -0.00409282  0.00208845
 -0.00159725 -0.01377968]",-5.487326906780438,0.0041388930472837605
WU,0.4239989968503187,0.5226614972650837,[ 0.00162888 -0.0007492   0.00041637  0.00034927 -0.00034041 -0.00047389],"[ 0.01073166 -0.01307626 -0.01314883 -0.00111651 -0.01314914  0.00860086
  0.00187306  0.00368611  0.00083684  0.00192002  0.00366903  0.00671394
  0.00528379  0.0035446   0.0045695  -0.00222337  0.00268456 -0.00176578
  0.00177245  0.00172283]",-4.938579030466999,0.00716477206516443
WY,0.4194171072842227,0.5328192743676947,"[ 4.34672677e-04  9.83457349e-04 -4.61461302e-04 -2.70722559e-06
  1.07251483e-04 -1.22430573e-04]","[ 0.0104256  -0.01390663 -0.01475567 -0.00135821 -0.01537838  0.01135895
  0.00461227  0.00685862  0.00840689  0.00098589  0.00763262 -0.00119181
  0.00425248 -0.00329368  0.00109846 -0.01015819 -0.00229362 -0.00521455
  0.0052175  -0.00635728]",-5.690956797563948,0.0033763609295069824
WYNN,0.42638768708011354,0.5280563357272339,"[ 2.64199385e-03 -7.45171671e-04  7.91517091e-04  1.11410583e-04
  3.10298128e-04 -2.53725884e-05]","[ 9.76911034e-03 -8.23827072e-03 -9.15934659e-03  8.60422174e-04
 -1.36973937e-02  5.95784911e-03 -7.30191955e-05  6.98308414e-03
  9.48718492e-03  6.06825949e-03  8.92742934e-03 -1.36804115e-03
  4.28530044e-03  4.12185769e-03  1.66267400e-02 -5.45803604e-03
  3.28327208e-03 -1.32878435e-02  1.97955986e-02  8.35473148e-04]",-5.1086227766328145,0.00604440168512972
XEL,0.12298814231950203,0.8104581679539521,[ 0.0011868  -0.00023481 -0.00022463 -0.00026367  0.00095717  0.00047922],"[ 0.01132474 -0.0110663  -0.00940972 -0.00404642 -0.0168464   0.00235509
 -0.00501101  0.00569242  0.0049069   0.00900477  0.00820379 -0.00172448
 -0.00550872  0.00020418  0.00072185  0.01003648  0.00519731 -0.0008957
 -0.00300588  0.00578746]",-4.420075245633255,0.012033326795362263
