,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.43940381287597263,0.5384828961040127,"[1.48803910e-03 6.26824412e-04 4.65497660e-04 5.89574004e-04
 6.54951424e-05 4.08194115e-04]","[ 0.01435703 -0.00619296  0.00479766  0.00552953  0.00396429  0.0042286
  0.00067229 -0.0002293  -0.0046408  -0.00364414 -0.00392782 -0.00166919
 -0.00081288 -0.00076397  0.00654635  0.0046921   0.00632907  0.0096758
 -0.00962492 -0.00309031]",-5.45542955814536,0.004273040867914736
TROW,0.04734608855833701,0.9326708199169724,"[ 1.08107974e-03 -2.52200899e-04  6.01573949e-04  4.44821306e-05
  1.97227759e-04  2.04658503e-04]","[ 0.00983883 -0.00665023 -0.00195245  0.00416952 -0.00246061  0.00231871
 -0.0027449   0.00070781 -0.00508167  0.00177449 -0.00353461  0.00459838
 -0.00164756  0.00436516  0.00490787 -0.00068004  0.00602236 -0.00148884
 -0.00974771  0.00298587]",-5.212263145257697,0.0054493271030624305
TRV,0.44928759577364735,0.5331535788488143,[0.00170008 0.00116649 0.00053031 0.00022056 0.00034514 0.00043117],"[ 1.39070594e-02 -6.49223649e-03  3.97941005e-03  4.54496801e-03
  2.94197893e-03  2.73980560e-03 -4.13737295e-04 -3.20663420e-05
 -5.87812873e-03 -7.66603143e-04 -5.42185866e-03  1.99147698e-03
 -1.85512924e-03  2.25005350e-03  6.65028396e-03  4.15653786e-04
  7.75758240e-03  2.39873701e-04 -9.76832396e-03 -6.42305749e-04]",-4.8513357328195,0.007817927908927255
TSCO,0.0530539697759795,0.9205696419525657,[0.00118825 0.00093074 0.0004229  0.00057685 0.0001924  0.0006601 ],"[ 0.01100466 -0.00630928  0.00026288  0.00489775  0.00121995  0.00291097
  0.00229237 -0.00077745  0.00080023 -0.0032156   0.00074124 -0.00115073
 -0.00424641 -0.00251218 -0.00507909 -0.00230054 -0.00283913  0.00272244
  0.0072963   0.00524416]",-5.303535756465429,0.0049739760111298
TSLA,0.4442773083029922,0.533889927851824,"[ 4.09987796e-04 -2.23905389e-04  3.96942524e-04 -7.16858968e-05
  1.99625873e-04  2.10743295e-04]","[ 0.00261195 -0.00745    -0.01108855  0.0017467  -0.00766408 -0.0032835
  0.00062899 -0.00359489  0.00460358 -0.00163668  0.00469792  0.00319359
 -0.00351596  0.00291128 -0.00378692 -0.00253616  0.00127362 -0.00039917
 -0.00136902  0.00889735]",-5.908779500932533,0.002715499129836742
TSN,0.0502892326272188,0.9274952704090589,"[1.41704406e-03 3.48679106e-04 4.06259867e-04 4.19750311e-04
 7.89290136e-06 1.58559472e-04]","[ 0.00991589 -0.00686961 -0.00243659  0.00305867 -0.00400797 -0.00141824
 -0.00445109 -0.00405586 -0.00475076 -0.00480943  0.00078153  0.00039118
  0.0037629   0.00249218  0.00695189  0.00108531  0.00300432 -0.00181051
 -0.00990311 -0.00220956]",-5.164166766788244,0.005717825136477619
TT,0.4487657658466787,0.5286891664199314,[0.00149569 0.00025216 0.00059082 0.00012741 0.00019965 0.00017725],"[ 0.012069   -0.00708926  0.00168185  0.00253912  0.00181513 -0.00202105
  0.00070109 -0.00350043 -0.00341948 -0.00304796 -0.00412611  0.00147403
 -0.00406629  0.00138069  0.00188809 -0.0022319   0.00391411 -0.00017034
 -0.00914159  0.00761358]",-5.4847068180979885,0.004149751533000749
TTWO,0.44441714399883075,0.5325087273786994,"[ 1.00348098e-03 -3.40449291e-04  4.08369637e-04  7.16953636e-06
  2.23707048e-06 -1.68154726e-04]","[ 0.01140944 -0.00620751  0.00088908  0.0053407   0.00151795  0.00477747
  0.00163573  0.00158296 -0.00098298 -0.00024822 -0.00040753  0.00016028
 -0.00093718 -0.00374527  0.00333291 -0.00620861  0.00297403  0.00047286
 -0.01212329  0.0069577 ]",-5.843713963549228,0.002898059327114001
TXN,0.08731308937729604,0.8954927463000414,"[1.20476912e-03 1.01528282e-03 2.20773977e-04 4.41627966e-04
 8.89640154e-05 3.24837825e-04]","[ 0.01278792 -0.00770812  0.00245726  0.00138872  0.00173171 -0.00376903
 -0.00110214 -0.00354862 -0.00678251 -0.00064459 -0.00740884  0.00454676
 -0.00353649  0.00382703  0.00723172 -0.00576443  0.01062681 -0.00765529
 -0.01115743  0.00788045]",-5.419696744671854,0.0044284894072301306
TXT,0.07973998841426883,0.905127765821716,[0.00181242 0.00070823 0.00062542 0.00013064 0.00027419 0.00021305],"[ 0.01286584 -0.00660951  0.0024342   0.00433432  0.00150022  0.00162329
 -0.0009289  -0.00184484 -0.00498659 -0.00408274 -0.00295325 -0.0010552
  0.00118051 -0.00046594  0.00931951  0.00219772  0.00837469  0.00643099
 -0.01438566  0.00137041]",-5.046825061997473,0.006429715020582295
TYL,0.05994952044404083,0.9220751282453872,[ 0.00166192  0.00054513  0.00072222 -0.00014449  0.00046189  0.00030369],"[ 0.01034365 -0.00694914 -0.00100478  0.00282326 -0.00113369 -0.0014722
 -0.00142707 -0.00329009 -0.00439433 -0.00285681 -0.00465571  0.00215802
 -0.00523327  0.00392482 -0.0001269   0.00107407  0.00335657 -0.00170099
 -0.00235713 -0.00156272]",-4.865598624944935,0.007707213080234578
UAA,0.049527041796112066,0.9292391216337618,"[1.90131839e-03 1.00902977e-03 3.98523037e-04 6.61042305e-04
 2.56515507e-06 2.66092359e-04]","[ 0.00991182 -0.00692448 -0.00148117  0.00285092 -0.00108248 -0.00177385
 -0.00012108 -0.00408349 -0.00166789 -0.0051701  -0.00106352 -0.00100462
 -0.00317146 -0.00138806 -0.00085196 -0.00192935  0.00038954  0.00249881
 -0.00247832  0.00570667]",-5.4754126521365,0.004188499799931737
UAL,0.438471188304295,0.5439541715585483,"[ 8.84021537e-04  8.50368566e-04  5.20723516e-05  5.40967085e-04
 -6.50136506e-05  2.31810437e-04]","[ 0.01122457 -0.00690118  0.0004445   0.0032347   0.00128569  0.00037815
  0.00228082 -0.00043788  0.00084991  0.0014781   0.00144529  0.00463294
 -0.00217312  0.00189077 -0.0021302  -0.00878322 -0.00155916 -0.00984953
  0.00078073  0.0110798 ]",-5.639123443865494,0.003555984060141211
UDR,0.43218194027567985,0.5477405511732304,"[1.63638143e-04 4.11826467e-04 4.04669804e-05 1.06494069e-04
 8.31319038e-05 1.99304645e-04]","[ 0.01124054 -0.00712016  0.00121406  0.0024511   0.00297279 -0.00127373
  0.00400356 -0.00163891  0.00107689  0.00030587 -0.00020169  0.00372476
 -0.00292375  0.00116983  0.00153119 -0.00723901  0.004397   -0.00644656
 -0.00566099  0.00653887]",-6.134984328123867,0.0021657591591280607
UHS,0.44149623279335426,0.5402474341285599,"[1.34261372e-03 6.71538661e-04 3.01514835e-04 2.10940101e-04
 8.39688550e-05 6.22275442e-05]","[ 0.01182724 -0.00594959  0.00059404  0.00607066 -0.00064495  0.00617034
 -0.00232651  0.00265398 -0.00490805  0.00126039 -0.00195267  0.00232245
  0.00043677  0.00123294  0.00507113 -0.00115471  0.00391334 -0.00012554
 -0.00634397  0.00222576]",-5.434978824826556,0.004361327372038272
ULTA,0.13009023432634656,0.8459379324849323,"[1.98798906e-03 8.76518717e-04 4.99860289e-04 1.97637077e-04
 1.77796334e-04 7.46359248e-05]","[ 0.01445826 -0.00638636  0.00465182  0.00456675  0.00353041  0.00200589
  0.00033014 -0.00180183 -0.00427282 -0.00418221 -0.00289204 -0.00085251
 -0.00117173  0.00018956  0.00319272  0.00147098  0.00215836  0.00147692
 -0.00458152 -0.00367215]",-5.1232735686123565,0.005956491959400544
UNH,0.43944457578593105,0.5425098424981113,[0.00100605 0.00093563 0.00020133 0.00017037 0.00016716 0.00021459],"[ 0.01439354 -0.00751156  0.00508648  0.00182906  0.0049094  -0.00308623
  0.00184492 -0.00336961 -0.00425346 -0.00100936 -0.00507413  0.00416916
 -0.00219931  0.00394521  0.00720809 -0.00463319  0.0090253  -0.00796306
 -0.01346936  0.00469179]",-5.639198186383426,0.003555718286871235
UNM,0.020475759838042555,0.9630162664764796,"[ 9.05592346e-04  3.16594976e-04  3.42783008e-04 -2.58897547e-04
  2.61798400e-04 -1.20481586e-05]","[ 0.00840262 -0.00719715 -0.00377216  0.00238929 -0.00358672 -0.00173599
 -0.0023416  -0.00210573 -0.00370829  0.00057046 -0.00283412  0.0057417
 -0.00329967  0.00771052  0.00191087  0.00187209  0.00455318 -0.00090479
 -0.00654809  0.00452578]",-5.225425420429485,0.005378071531672463
UNP,0.05085932435841597,0.9330977092239953,"[1.77814289e-03 1.66518513e-03 2.31919104e-04 5.35578594e-04
 9.49526687e-05 2.66684600e-04]","[ 0.0104405  -0.00707926 -0.00088855  0.00260312 -0.00115179 -0.00187575
 -0.00123573 -0.00350182 -0.00330201 -0.00322089 -0.00159115  0.00135936
 -0.00091894  0.00175321  0.00353987 -0.00093888  0.00263879  0.00143684
 -0.01260024  0.00798132]",-5.015283722906351,0.006635749056093903
UPS,0.021134895258128828,0.9630855605287539,[0.00027156 0.00035652 0.00021603 0.0003435  0.00014089 0.00054126],"[ 7.59847103e-03 -6.34410069e-03 -5.07355373e-03  4.79257943e-03
 -5.01392813e-03  3.68710178e-03 -3.14502922e-03  1.45171981e-03
 -3.09093767e-03  1.72562187e-03 -4.17569100e-04  3.96945827e-03
  5.95944387e-05  3.70285689e-03  5.20359173e-03 -3.07016120e-04
  6.85623658e-03 -2.27273791e-03 -5.68069942e-03 -3.33551966e-03]",-5.245456496442302,0.005271414763196056
URI,-0.026785248802827757,1.009687375904903,"[ 3.84237731e-04  3.73428699e-04  4.59010906e-06  1.92482240e-04
 -3.04299778e-05  5.07180375e-05]","[ 0.00477923 -0.00790884 -0.00896618  0.00041015 -0.00822171 -0.00577846
 -0.00379336 -0.00458479 -0.00156743 -0.00021003  0.00119816  0.00621779
 -0.00110183  0.00635178  0.00130283 -0.005144    0.00306356 -0.00863685
 -0.00507545  0.01164761]",-5.705432362797534,0.0033278382405862654
USB,0.031768599117913424,0.953653571896071,[0.00123768 0.00044732 0.00040606 0.00024302 0.00013169 0.00022068],"[ 8.69821821e-03 -6.90738056e-03 -3.53287363e-03  3.13061624e-03
 -3.78318958e-03 -2.29402456e-04 -2.93665839e-03 -1.41563645e-03
 -4.18521488e-03 -3.92207769e-05 -2.79713784e-03  3.99565999e-03
 -3.41106454e-03  4.23116496e-03  5.22033823e-04 -1.34893808e-03
  2.43894369e-03 -1.61015835e-03 -3.94346129e-03  7.33176195e-03]",-5.144072528199761,0.0058338826172320765
V,0.06394178227296529,0.9173430035702571,"[ 2.37925957e-03  7.29407268e-04  6.11692529e-04  1.43614737e-04
  1.68903173e-04 -6.01660323e-05]","[ 1.11909959e-02 -6.35092230e-03  2.69811723e-04  4.75310345e-03
  6.00816452e-05  2.90455980e-03 -8.78820507e-04 -8.92726729e-05
 -4.55647925e-03 -1.19093985e-03 -4.87550216e-03  1.37259358e-03
 -4.75553229e-03  1.46801243e-03  1.55229441e-03  8.88479847e-04
  5.84098957e-03  2.95217512e-03 -1.66990443e-04  1.74058168e-03]",-5.182698026368457,0.005612842370390151
VFC,0.03443051264518162,0.9459972509502164,[0.00081316 0.00142401 0.000216   0.0001463  0.00035113 0.00051195],"[ 9.21935203e-03 -6.05347644e-03 -3.13359600e-03  5.83579633e-03
 -4.13460556e-03  5.97987384e-03 -3.95164137e-03  2.76317212e-03
 -4.48430513e-03  1.50921152e-03 -9.70529156e-05  2.22952849e-03
  2.55160856e-03  5.75916111e-04  7.32751557e-03 -1.12234153e-03
  5.76145149e-03  1.82779874e-03 -7.71322677e-03  1.65821156e-03]",-5.448527695407557,0.004302634818673801
VLO,0.4475818999700924,0.5331955647780617,"[4.37130972e-04 4.60983535e-04 7.20842422e-05 4.60815195e-05
 7.50223506e-05 6.31307907e-05]","[ 9.83222252e-03 -7.47079641e-03 -1.48847609e-03  1.39239464e-03
 -7.86091668e-04 -4.42132070e-03  6.23979800e-04 -4.75450845e-03
 -4.93584213e-04 -2.59807097e-03  4.16040457e-05  3.20515748e-03
 -3.00395798e-03  3.38192932e-03 -1.80455150e-03 -3.65308192e-03
 -1.82071062e-04 -3.56618454e-03  1.15652632e-04  1.21984277e-02]",-5.722209260569107,0.003272473164337396
VMC,0.4321840728717385,0.5437166071589867,"[1.07284008e-03 4.63931002e-04 2.95105039e-04 1.18867398e-04
 1.16046450e-04 9.09786522e-05]","[ 0.01366051 -0.00717595  0.00371388  0.00226209  0.00309854 -0.00313654
  0.00040696 -0.00496935 -0.00448602 -0.00484209 -0.0039907   0.00109019
 -0.00161498  0.00391897  0.00560742  0.00251061  0.00678987  0.00032575
 -0.00742242 -0.0005621 ]",-5.993546908986541,0.0024947995118319664
VNO,0.43331900346442453,0.5505032940317293,"[ 5.26526101e-04  3.44859736e-04  2.07324973e-04 -4.16643501e-05
  1.72717073e-04  1.33907737e-04]","[ 0.01412223 -0.00648117  0.00521668  0.00471287  0.00638913  0.00292145
  0.00463877 -0.00011256 -0.00144249 -0.00154169 -0.00405279  0.00068104
 -0.00364505  0.00035804  0.00561833  0.00016728  0.01025414  0.00166228
 -0.0088608  -0.00355034]",-6.179906481836016,0.002070621486305784
VRSK,0.4388179008068163,0.5381116450733145,"[5.83057787e-04 6.08966576e-04 2.61009718e-04 7.94836416e-05
 2.51856992e-04 3.75537295e-04]","[ 1.19490418e-02 -7.22682657e-03  1.86692812e-03  2.08827454e-03
  2.56310362e-03 -2.70909995e-03  1.80528988e-03 -3.36830457e-03
 -2.75965386e-03 -1.41517483e-03 -4.81771397e-03  3.95617767e-03
 -5.71608431e-03  5.35206990e-03  9.94206619e-04 -2.66179093e-05
  5.13124862e-03 -2.54411993e-03 -7.46992124e-03  2.69845778e-03]",-5.5004925233012765,0.004084759103905141
VRSN,0.45309953664429187,0.5335224432227483,[ 0.00171432 -0.00096319  0.00076893 -0.00036549  0.00013653 -0.0004087 ],"[ 0.01066249 -0.00792302 -0.00059915  0.00055352 -0.00123626 -0.00677151
 -0.00268254 -0.00717439 -0.00682519 -0.00513305 -0.00631795  0.00301757
 -0.0022876   0.00846547  0.00885453  0.00655156  0.01253574  0.00028917
 -0.0115605  -0.00594722]",-5.47141211355103,0.004205289616759182
VRTX,0.028125807990878344,0.9524700418914067,[ 0.00107431 -0.00017334  0.00024603  0.00021219 -0.00013268 -0.00020412],"[ 0.00961055 -0.00671099 -0.00197263  0.00393607 -0.00156493  0.00226759
 -0.00022307  0.001228   -0.00073063  0.00296745  0.00204897  0.00514893
  0.00201571  0.0022124   0.00564196 -0.00772836  0.00515753 -0.0092413
 -0.00636047  0.00563634]",-5.126682949835069,0.005936218587026407
VTR,0.42963156532506197,0.54884607619991,"[-6.75476257e-05  5.76505713e-04 -8.76985529e-05  3.49270637e-05
  8.43158345e-05  1.55892278e-04]","[ 0.01243676 -0.00637853  0.00234524  0.00425897  0.00326907  0.00220738
  0.00328853 -0.00010835  0.00075942 -0.00088602  0.00136574  0.00088884
 -0.00105697 -0.00195098  0.00044608 -0.00524381  0.00013533 -0.00140877
 -0.00110186  0.00196306]",-6.275323123988545,0.0018821827771037694
VTRS,0.02657158611265944,0.948413229195143,"[4.14772825e-04 2.06104257e-04 1.70636167e-04 1.68313221e-04
 4.56807176e-05 1.60177067e-04]","[ 0.00798789 -0.00662055 -0.00463441  0.00430272 -0.00491459  0.00284356
 -0.0034635   0.00104801 -0.00350387  0.00136273 -0.00010145  0.00290525
  0.00115596 -0.0003529   0.00608766 -0.00616029  0.00602288 -0.00161293
 -0.00852773  0.01071316]",-4.912291206836687,0.007355615772342305
VZ,0.03500703424000036,0.9479737111942242,"[ 6.51846882e-04 -6.44636321e-04  3.90300533e-04 -3.48614898e-05
  3.49878706e-05 -5.19797873e-05]","[ 0.00898388 -0.00781334 -0.00256814  0.00034799 -0.00143517 -0.00722822
  0.00046636 -0.00740847 -0.00092089 -0.00521295 -0.00040941  0.00273861
 -0.00129293  0.00673489  0.00477367  0.00335135  0.00817146 -0.00142232
 -0.00617185 -0.00192694]",-5.173127549634288,0.005666817821121142
WAB,0.45173547425545696,0.531505556640175,[0.00064787 0.00063687 0.00025519 0.00012985 0.00020777 0.00033022],"[ 0.00942777 -0.00745758 -0.00263798  0.00165755 -0.00333329 -0.0038531
 -0.00342549 -0.0044404  -0.00514234 -0.00258479 -0.0024295   0.00337924
  0.00026532  0.00545183  0.00666661  0.00111482  0.00580758 -0.00052632
 -0.01392629  0.00434297]",-5.440288187760391,0.004338232864958323
WAT,0.051370932743239145,0.9199322901596263,"[7.46882444e-04 1.67531303e-03 3.54817142e-04 7.85870240e-05
 5.60377256e-04 8.02249234e-04]","[ 0.01050753 -0.00621562 -0.00053369  0.0051019   0.00021378  0.00311818
  0.00149269 -0.0011338   0.00050078 -0.00468991  0.00161284 -0.00305639
 -0.00173535 -0.00491182 -0.00140647 -0.0019619  -0.00064308  0.00661021
  0.00189463  0.00610567]",-5.036867159437424,0.00649406134173091
WBA,0.4360782458790061,0.5455915585868476,"[9.55889384e-04 6.52845117e-04 1.71463405e-04 1.86921059e-04
 7.21212820e-05 9.51360464e-05]","[ 1.58555452e-02 -6.51596845e-03  6.58908245e-03  4.66749989e-03
  4.98553594e-03  3.07396370e-03  3.91479187e-05  1.56452146e-04
 -6.61375854e-03 -6.01648923e-04 -5.88062375e-03  2.39792007e-03
 -1.01280439e-03  3.95518155e-03  7.58269946e-03  3.22432580e-03
  6.93946591e-03  1.08298544e-03 -1.07583642e-02 -5.07337492e-03]",-5.878435055066228,0.0027991623841680598
WDC,0.4401541772210788,0.5383490057046403,"[ 1.32907924e-03  1.34679398e-03 -6.14329227e-05  1.83709451e-04
 -2.04202826e-05 -1.96556045e-04]","[ 1.27595539e-02 -5.87906419e-03  1.79514320e-03  6.67182159e-03
  4.71294534e-05  7.36338138e-03 -3.19809433e-03  3.08584630e-03
 -7.70863827e-03  6.98054899e-04 -5.59037464e-03  1.64599288e-03
 -5.31293118e-04  2.61355440e-03  8.08242219e-03  4.99211378e-03
  8.24424844e-03  5.00465953e-03 -9.92118512e-03 -7.81126759e-03]",-5.426310472263954,0.004399297225623505
WEC,0.43393680664860246,0.5479341231168116,[0.00042157 0.00045923 0.00014951 0.00014864 0.0001141  0.00024336],"[ 0.01187019 -0.00673012  0.00182907  0.003945    0.00302607  0.00183979
  0.00357746  0.00035414  0.0009853   0.00146606  0.00062509  0.00403203
 -0.00221311  0.00153019  0.00092225 -0.0076623   0.00275183 -0.00789646
 -0.00683906  0.00970511]",-6.0386090721419015,0.0023848737951015888
WELL,0.42849225626524606,0.5474883690678982,"[1.21593396e-04 4.53955574e-04 6.66896029e-06 8.92910766e-05
 6.98514551e-05 1.58869913e-04]","[ 0.01179978 -0.00581207  0.00165783  0.00641111  0.00295134  0.00646924
  0.00375177  0.00188856  0.00148646 -0.00171195  0.00133489 -0.00162936
 -0.00147625 -0.00405319  0.00099409 -0.00187255  0.00253133  0.0032044
 -0.00351642 -0.00408222]",-6.261007928415851,0.00190932036819456
WFC,0.021578840377795252,0.9654391210734782,[0.00180867 0.00022274 0.00069781 0.00023766 0.00019456 0.00023124],"[ 0.00934219 -0.00706313 -0.00261176  0.00271272 -0.00309118 -0.00120511
 -0.00310832 -0.00216951 -0.00546853 -0.00067169 -0.00456531  0.00363029
 -0.0037127   0.00362621  0.00245415 -0.0020135   0.00490915 -0.00205482
 -0.00688391  0.0078096 ]",-5.137177153887922,0.005874248430327988
WHR,0.4341958062848204,0.5434450044771068,"[ 1.12898075e-03  9.35404261e-04  1.63056949e-05  4.19338833e-04
 -1.00384738e-04 -1.77653056e-05]","[ 0.01308386 -0.00619053  0.00325821  0.00509392  0.00370826  0.00336207
  0.00232367 -0.00062915 -0.00224711 -0.00343184 -0.00322045 -0.00125864
 -0.00308835 -0.00139595  0.00364529  0.00098753  0.0068489   0.00460094
 -0.00556741 -0.0015592 ]",-5.868727016017607,0.002826469094741194
WM,0.44248132329901435,0.5470091689023246,"[ 2.84285812e-04  5.77112178e-04  7.57069046e-05 -8.59358652e-05
  2.00898696e-04  1.69426996e-04]","[ 0.0138408  -0.00762557  0.00484463  0.0015441   0.00610334 -0.00307079
  0.0045212  -0.00238705 -0.00164062  0.00150123 -0.00467814  0.00673094
 -0.00433907  0.00679913  0.00531859 -0.00398508  0.01007738 -0.00871454
 -0.01166058  0.00534278]",-5.675412076547082,0.0034292555693077355
WMB,0.44421819916759386,0.5357003242004614,"[6.51588715e-04 4.23363070e-04 1.57866437e-04 1.68777377e-04
 5.80165574e-05 1.24140561e-04]","[ 0.00657462 -0.00797003 -0.00627351  0.00017261 -0.00525977 -0.00714694
 -0.00187462 -0.00675279 -0.00122342 -0.00369226  0.00056953  0.00371226
 -0.00075289  0.0057991   0.00379702 -0.00118789  0.00598051 -0.00387199
 -0.00895771  0.00708535]",-6.013418861117257,0.0024457123198660673
WMT,0.09324739650005978,0.8818531591415187,"[ 1.04447408e-03  3.52274490e-04  5.41269563e-04 -7.70028845e-05
  3.43151467e-04  2.91951618e-04]","[ 0.01285243 -0.0059845   0.00264289  0.00595314  0.00238721  0.00559344
  0.00095046  0.00145923 -0.00238201 -0.0012874  -0.00073174 -0.00027735
  0.0007412  -0.00130822  0.00602017  0.00022906  0.00571036  0.00426878
 -0.00643304 -0.00063534]",-5.190309184022289,0.005570284305740617
WRB,0.011515272716452278,0.9693054591684602,[ 0.00082443  0.00014561  0.00086215 -0.00028002  0.00067854  0.0007297 ],"[ 7.63342600e-03 -6.81925261e-03 -5.17548730e-03  3.48608035e-03
 -5.38983191e-03  8.29010974e-04 -3.45387211e-03 -3.66977386e-04
 -3.03585290e-03  9.90411980e-04 -8.66502865e-05  4.02784820e-03
 -8.87754621e-04  2.19302923e-03  1.50895954e-03 -5.11541504e-03
  2.17307560e-03 -4.53939546e-03 -1.81593067e-03  8.89867904e-03]",-5.164776300304801,0.0057143409923743
WST,0.02283308266600994,0.9585298652927519,"[ 7.83392176e-04  6.84434060e-04  2.24780113e-04 -6.15969095e-05
  2.39956726e-04  1.58889556e-04]","[ 7.93717030e-03 -6.68512499e-03 -4.54455475e-03  3.82826459e-03
 -4.49289123e-03  1.48713523e-03 -3.07166533e-03 -2.67212292e-05
 -4.09613248e-03  1.06407412e-03 -2.76844178e-03  4.22637320e-03
 -2.95536218e-03  3.93373500e-03  2.62037365e-03 -1.54426476e-03
  5.62187472e-03 -3.79361360e-03 -5.66777576e-03 -4.64160624e-04]",-5.407437046014804,0.00448311551850896
WU,0.023620655432041223,0.9602654728857763,"[7.13171844e-04 6.17612874e-04 5.36515240e-04 9.82457035e-05
 4.48488458e-04 7.15789470e-04]","[ 0.0082233  -0.00693561 -0.00427345  0.00291016 -0.00450553 -0.00118516
 -0.00312933 -0.00281934 -0.00342328 -0.00221828 -0.00078812  0.00243671
 -0.00070199  0.00372     0.00335004  0.00115129  0.00486137  0.00172755
 -0.00194082  0.00504191]",-4.766289234611015,0.008511907319906411
