,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.1614737333528225,1.133259250623605,"[-7.25215315e-05 -1.26508514e-03  5.50052785e-04 -1.44929258e-04
 -1.17662244e-04 -1.22149053e-04]","[ 0.00068501 -0.01035761 -0.00855487 -0.00668434 -0.00345196 -0.00763361
 -0.00306965 -0.0042521  -0.00719909 -0.00296164 -0.00698035 -0.00225495
 -0.00734687  0.00377909 -0.01347891  0.00805765 -0.01043577  0.00462602
  0.01597407  0.00531971]",-4.780127559704648,0.008394928044647705
UDR,-0.022777475116884136,0.9928315517430001,"[-1.56637112e-03  3.11047705e-04 -3.63949172e-04 -8.64407385e-04
  3.15890648e-04 -9.44702320e-05]","[ 0.01171486 -0.00534337 -0.00031402  0.00667712 -0.00212734  0.00493222
 -0.00333689  0.0018765  -0.00354509 -0.00173052 -0.0005103  -0.00206263
 -0.00225118 -0.00034539 -0.00335816 -0.00129497  0.00089819  0.0008867
  0.0021586   0.01926937]",-5.2422244673005585,0.005288479691646916
UHS,-0.14663340591120294,1.1076697253458685,[-0.00424934 -0.0020447  -0.00094233 -0.0026961  -0.00013367 -0.00191899],"[ 0.0024121  -0.00992918 -0.00557292 -0.00608343  0.00103089 -0.00645381
  0.00279547 -0.00194085 -0.00494728 -0.00122306 -0.00424369 -0.00536588
 -0.00016483 -0.00261691 -0.00021531  0.00596512 -0.00628855  0.00900362
  0.00374901 -0.00088917]",-4.230464760045035,0.01454562875015802
ULTA,0.01722881865638163,0.9559007904243374,[-0.00025366 -0.00080265  0.0003433  -0.0006501   0.0001404  -0.00025923],"[ 0.01348566 -0.00427886  0.00060384  0.00947498 -0.00240497  0.00762839
 -0.00348222  0.00448845 -0.00336651  0.00281441 -0.00127541  0.00195093
 -0.00363854  0.00228401 -0.00442943 -0.00056254 -0.00040826 -0.0033834
  0.00590258 -0.00097194]",-4.742918123477028,0.008713182907445986
UNH,-0.17592076660551145,1.1332543825915509,[-0.00405007  0.00146459 -0.00168081 -0.00179524  0.00011689 -0.00093078],"[ 0.0013039  -0.01133787 -0.00473362 -0.00746295  0.00232194 -0.00385479
 -0.00201059  0.00485318 -0.01214844  0.00476684 -0.01231251 -0.0048254
 -0.00508829 -0.00089491 -0.00682474  0.0097555  -0.00970846  0.00975032
  0.01645004  0.00198995]",-4.824146477843688,0.008033407636466887
UNM,-0.15263292171976478,1.1150121176756205,"[-3.30958067e-04  1.34024240e-04 -3.14333508e-04 -3.55261301e-04
  3.86891150e-05 -3.32026607e-04]","[-0.00030003 -0.0099556  -0.01261199 -0.00602485 -0.00986346 -0.00991447
 -0.00858896 -0.01006688 -0.00755217 -0.00959149 -0.00562222 -0.00477461
 -0.00401873  0.00364361 -0.00682766  0.01247899 -0.00720261  0.01464612
  0.02169151  0.00229216]",-5.313645139557418,0.004923945497050412
UNP,-0.16939054171929147,1.1277922558868352,"[-2.60827467e-04 -2.45424098e-04  7.02535951e-05  4.72081251e-04
 -3.40783989e-04  9.10368703e-05]","[ 0.00058599 -0.0116941  -0.00506975 -0.01018845  0.00458937 -0.00956246
  0.00793384 -0.0030877  -0.00262766 -0.00124975 -0.00298981 -0.00441631
 -0.0026624  -0.00254804 -0.00498029  0.00047607 -0.00386952  0.0014287
  0.00134942  0.01343131]",-5.404507148435746,0.0044962698488234904
UPS,-0.16224146856519267,1.131702175416446,[-0.00075653  0.00045405 -0.00017203  0.00037137 -0.00019646  0.00026968],"[ 0.00020115 -0.00998742 -0.01009884 -0.00726499 -0.00419021 -0.01073553
  0.00076936 -0.00854935 -0.00362844 -0.00478085 -0.00533616 -0.00310994
 -0.00575521 -0.00206256 -0.00409043  0.00178082 -0.00264279  0.0073545
  0.0054588   0.00634731]",-5.270536730433991,0.005140850581447234
URI,-0.17526290761383093,1.1441554420554574,"[-7.25620304e-04  1.54322758e-03 -5.64332186e-04  3.98186708e-05
 -2.25178211e-04 -2.01541508e-04]","[-0.00018016 -0.01123374 -0.00950228 -0.0079652  -0.00484418 -0.00904798
 -0.00551016 -0.00701211 -0.00733739 -0.00849131 -0.00415982 -0.00470491
 -0.00483648  0.00656587 -0.01550482  0.01269528 -0.01216196  0.00827508
  0.0224819   0.01746838]",-4.78202790018843,0.008378989971705072
USB,-0.10836230238699122,1.0767641687354073,"[-1.15112085e-03  1.82889017e-03 -4.45186348e-04 -2.57443837e-04
  1.27388682e-06  1.94394604e-05]","[ 0.00396141 -0.00803759 -0.00872967 -0.00084345 -0.0088158  -0.00428165
 -0.00958776 -0.00710933 -0.00665958 -0.00981202 -0.00355172 -0.00404128
 -0.00635108  0.00398234 -0.01357737  0.00599509 -0.00811958  0.00406979
  0.01217796  0.01500738]",-4.7101004383311995,0.009003873203021295
V,-0.0783900820532992,1.0408634967348238,[-0.0015696   0.00316738 -0.00132548 -0.00032404  0.00027571  0.00012478],"[ 0.00542063 -0.00652647 -0.009701    0.00167414 -0.01101933 -0.00483096
 -0.0074166  -0.01012095 -0.00290797 -0.00913327 -0.00233982 -0.00051671
 -0.00804821  0.00295652 -0.01010566  0.00153303 -0.00312469  0.0054793
  0.0040021   0.01573904]",-4.762598071467598,0.008543384215926502
VFC,-0.1931055949207268,1.1516818172526284,"[-1.69712119e-03  1.39326030e-03 -5.17311140e-04  1.24295095e-04
 -9.36557249e-05  3.85427541e-04]","[ 0.00089827 -0.01069463 -0.00670173 -0.00818509  0.00154373 -0.00858447
  0.00467116 -0.00205613 -0.00532881  0.00182879 -0.0075981  -0.00370334
 -0.0034925  -0.00396439 -0.00074196  0.00408667 -0.00483272  0.00902163
  0.00740703 -0.00084853]",-4.782847813177894,0.00837212274463773
VLO,-0.05037922273197443,1.031894119954998,"[8.96585490e-04 1.65221810e-03 7.80398644e-05 8.38592763e-05
 1.97576616e-04 2.02853330e-04]","[ 0.00911756 -0.00652329 -0.00241065  0.00397477 -0.00374284  0.00259709
 -0.0065443  -0.00060106 -0.00490022 -0.0072804   0.00249516 -0.0052849
  0.00295098  0.00520928 -0.00685552  0.01045681 -0.00975156  0.00303675
  0.01444093  0.00231501]",-4.9048009500605385,0.007410918078905844
VMC,-0.18710293994880467,1.1499248103532849,[ 0.00084017 -0.00020813  0.00037874  0.00019531 -0.00018994 -0.00017571],"[ 0.00248306 -0.00961127 -0.00759774 -0.00435342 -0.00498578 -0.00590289
 -0.00655281 -0.006452   -0.00654106 -0.01140453 -0.00103988 -0.00781554
 -0.00095341  0.00354688 -0.01141018  0.00994315 -0.01158614  0.00527855
  0.0132862   0.01298397]",-5.197172200956186,0.005532186233618753
VNO,-0.05514380076654324,1.0134085684489964,[-0.00190216  0.00200377 -0.00063027 -0.00050703  0.00042779  0.00045704],"[ 8.12469183e-03 -6.56824337e-03 -4.10114014e-03  2.81141270e-03
 -3.56848058e-03 -6.34838899e-06 -1.26932645e-03 -6.79809670e-04
 -3.10517163e-03  2.69210458e-03 -5.00882642e-03  4.41714089e-03
 -1.03165307e-02  3.74808109e-03 -1.11154298e-02 -7.62939760e-04
 -1.22840892e-04  6.28165466e-04  1.17637185e-02  2.00508750e-02]",-4.713654302915982,0.008971931448872194
VRSK,-0.05662767764182978,1.0173230558109256,"[-2.49294643e-03 -1.20462862e-03 -2.46542411e-05 -7.27297799e-04
  9.67271721e-05  1.03071014e-04]","[ 8.79562527e-03 -6.69473766e-03 -2.08592343e-03  2.42933760e-03
 -8.44158622e-05  6.88822843e-04  2.06456702e-03  1.89555139e-03
 -3.62449502e-03  4.40783780e-03 -6.38664958e-03 -4.37269361e-04
 -5.73257110e-03 -6.78721592e-03  3.35505553e-03 -6.43540790e-03
  4.80145138e-03  5.28187987e-03 -1.09620136e-02  7.80064324e-03]",-4.789566240496885,0.008316063771403074
VRSN,-0.059798987187090494,1.0212317333476615,"[ 2.99058777e-04 -1.08608187e-04  6.14119193e-05 -1.04852655e-06
 -1.56318459e-05 -1.19135709e-04]","[ 0.00685236 -0.00666959 -0.00660042  0.00348554 -0.00961667  0.00102017
 -0.01395195 -0.0032051  -0.00890298 -0.00896718 -0.00371852 -0.00477132
 -0.00450603  0.00400053 -0.01059444  0.00653875 -0.00509372  0.00367932
  0.01598749  0.01098934]",-5.385530910730063,0.004582406827359227
VRTX,-0.10282664257409996,1.0621433124238533,"[-1.66166031e-03  1.54525948e-03 -2.73867139e-04 -3.58025731e-04
  3.91415335e-05  1.74698079e-04]","[ 0.00450005 -0.00806008 -0.00789266 -0.00059504 -0.00784503 -0.00370388
 -0.00839934 -0.00641882 -0.00558309 -0.00925259 -0.00125075 -0.00319031
 -0.00375093  0.00637367 -0.0117535   0.00896758 -0.00660867  0.00688366
  0.0162812   0.02078603]",-4.657833944655855,0.009486989506582553
VTR,-0.04180330253356745,1.0133015078088736,"[-1.18423236e-03  9.44824210e-04 -2.99221798e-04 -1.83920009e-04
  7.64423942e-05  2.06944088e-04]","[ 0.01066217 -0.00705059  0.00254495  0.00282471  0.0056209   0.00428413
  0.00525082  0.00760001 -0.00324481  0.00746187 -0.0029691  -0.00024052
 -0.00147661 -0.0026696   0.00100146 -0.00205094  0.00193929  0.00030877
  0.00129834  0.00907902]",-5.132013347221638,0.005904660366634071
VTRS,0.010198882971671727,0.9639093635622087,[-0.00108727  0.00028562 -0.00031582 -0.00062273  0.00013706 -0.00020071],"[ 0.01254946 -0.00416751 -0.00158511  0.00954992 -0.00608806  0.00649028
 -0.00793306  0.00079835 -0.00390849 -0.00375559  0.00113903 -0.00107337
 -0.00089894  0.00360265 -0.00424945  0.0031178  -0.00238492  0.00137463
  0.00211936  0.0056083 ]",-5.133549769330767,0.005895595281581674
VZ,-0.02948063455432961,0.9890902340968605,[-0.00152782  0.00159467 -0.00064706 -0.00105768  0.00044399 -0.00017698],"[ 0.01006987 -0.00590245 -0.00245137  0.00466666 -0.00305439  0.00148429
 -0.00047567 -0.00131023 -0.0005852   0.00025089 -0.00043333  0.00486136
 -0.00874201  0.00652526 -0.01433673 -0.00096096 -0.00228539 -0.00469103
  0.00973811  0.01964459]",-4.6928877130309585,0.009160195909443655
WAB,-0.21232407346538845,1.173942000129428,[-0.00090811 -0.00069487 -0.00036593 -0.00020628 -0.00012066 -0.00028033],"[-0.00100134 -0.01335465 -0.00512523 -0.01291456  0.00556937 -0.00980242
  0.004168   -0.0002758  -0.00908677 -0.00157444 -0.00850798 -0.01070493
 -0.00092668 -0.00493791 -0.00623227  0.00938958 -0.01405358  0.00936726
  0.0163211   0.00890613]",-5.732615714171537,0.003238594906182899
WAT,-0.07499000426030866,1.0476682023213713,[-0.00137182  0.00092001 -0.00057146 -0.00092122  0.00037999 -0.00017091],"[ 0.00804011 -0.00674136 -0.00432008  0.00313161 -0.00561363  0.00053541
 -0.0068866  -0.0031171  -0.00431374 -0.00726714  0.00085235 -0.00214957
 -0.00283918  0.007413   -0.01373591  0.00828087 -0.0095976   0.00132188
  0.01556583  0.01416976]",-5.238825590929974,0.005306485162157498
WBA,-0.0944209785588789,1.041594477537778,[-0.0029002   0.00018776 -0.00028121 -0.00110124  0.00074786  0.00066151],"[ 0.00563277 -0.00793561 -0.00491237 -0.00141421 -0.00107996 -0.00398823
  0.00299851 -0.0022321  -0.00263848  0.00214063 -0.00605501  0.00129114
 -0.00901427 -0.00150397 -0.0069326  -0.00255458 -0.00110066  0.00323264
  0.003208    0.01545744]",-4.821529453584939,0.008054458792810727
WDC,-0.225556546408757,1.171150368596371,"[-7.35696024e-04 -2.31912843e-04 -3.23949649e-04  5.88532481e-05
 -1.31133916e-04 -4.12531166e-05]","[-0.00181219 -0.01303082 -0.00750524 -0.01242558  0.00311303 -0.00996096
  0.0032945   0.00153241 -0.0106187   0.00601273 -0.01337304 -0.00550624
 -0.00205303 -0.0042603   0.00271071  0.01302125 -0.00863329  0.01965199
  0.01867627 -0.01194158]",-5.707159581069438,0.003322095298656039
WEC,-0.03456494913612611,1.0008236619192514,"[-2.37203851e-03  1.37833050e-03 -1.12093269e-03 -6.28695282e-04
  1.96308400e-04 -2.84122065e-05]","[ 0.01049703 -0.00671646  0.00065946  0.00235857  0.00443779  0.00044153
  0.01058941  0.00221572  0.00222113  0.00745861 -0.00101181  0.00405474
 -0.0043386  -0.0024986   0.00094501 -0.00605447  0.00343462  0.00090548
 -0.00967857  0.00965836]",-4.825435591539,0.008023058332810454
WELL,-0.042430586832025385,1.0163445707263619,"[-1.38745054e-03  1.15022508e-03 -5.35584551e-04 -3.13406612e-04
  7.67805071e-05  5.77121205e-05]","[ 1.07236616e-02 -7.57813675e-03  3.53722025e-03  1.94145068e-03
  7.31474827e-03  4.12235227e-03  6.49852086e-03  7.88169255e-03
 -2.99707470e-03  6.56700982e-03 -2.11812624e-03 -1.45322233e-03
 -1.25058816e-03 -2.78499229e-03 -1.74313083e-03 -2.56850079e-03
 -6.61537734e-05 -2.90695666e-03  3.57535498e-03  1.30785810e-02]",-5.374523748931818,0.00463312473879124
WFC,-0.10872161948542478,1.0778054936468011,"[-3.40523126e-04  1.34794659e-03 -4.87409808e-04  3.90707820e-05
  3.14415038e-06 -1.45469597e-05]","[ 0.00331653 -0.00775888 -0.01069444 -0.00106178 -0.0104702  -0.00641906
 -0.00772196 -0.00947618 -0.00467408 -0.00765102 -0.00453413 -0.00010612
 -0.00924222  0.00473942 -0.01294506  0.0049458  -0.00628702  0.00698393
  0.00885517  0.01335321]",-4.962988158719,0.006992003369514853
WHR,-0.18123026330520048,1.1475876014571957,"[-1.22414810e-03  9.07279676e-04 -2.45348078e-04 -1.02228043e-04
 -3.01702816e-05  1.76885887e-04]","[-0.00014393 -0.01133486 -0.00825205 -0.00868932 -0.00230522 -0.00900522
 -0.00306749 -0.0056899  -0.00758257 -0.008243   -0.00455683 -0.00832805
 -0.00215113  0.00045828 -0.00926664  0.00884271 -0.00944631  0.00703576
  0.01821304  0.01507092]",-4.92001923479714,0.007298990450837695
WM,-0.07436311812707443,1.0380952583041199,[-0.00426464  0.00528208 -0.00283737  0.00012965 -0.00065303 -0.00031296],"[ 0.00672646 -0.00721845 -0.00502538  0.00060368 -0.00335218 -0.00301296
  0.00062871 -0.00468141 -0.0003757  -0.00281991  0.00033997  0.00222647
 -0.00588136  0.00560188 -0.01115716  0.00237383 -0.00392563  0.00099994
  0.00738632  0.01761557]",-4.111938149968412,0.016376004596002608
WMB,-0.2603091166176708,1.223620947560619,"[-9.79400430e-04  2.91845272e-04 -2.64113114e-04  1.45070446e-05
 -8.07486298e-05  1.04526838e-04]","[-0.00342512 -0.01300925 -0.00993584 -0.01356296  0.00050948 -0.0134764
  0.00363367 -0.00546884 -0.00632225 -0.00161026 -0.00730714 -0.00521068
 -0.0023274  -0.00124445 -0.00233954  0.00928017 -0.00635784  0.01232362
  0.01454427  0.00241999]",-5.522751196639928,0.003994842213096331
WMT,-0.05898126284427216,1.0210990719785038,"[-2.35985531e-03  9.60941032e-04 -7.65011433e-05 -8.38763196e-04
  1.62185650e-04  2.16010476e-04]","[ 0.01010221 -0.00830344  0.00416752  0.00099106  0.00790128  0.00488367
  0.00355512  0.00858056 -0.00473976  0.00149054  0.00214185 -0.00731348
  0.00816459 -0.00143973  0.0036673   0.00604883 -0.00455924  0.00058261
  0.00469386 -0.00484819]",-4.8122323534230285,0.008129691082124205
WRB,-0.1759641347639912,1.14090871534619,"[-2.28143140e-03  6.97485989e-04 -1.74771130e-04 -3.68149755e-04
  2.44400704e-05  3.24715095e-04]","[-0.00042808 -0.01125604 -0.0090245  -0.00838579 -0.00309028 -0.00849062
 -0.00393347 -0.00360554 -0.00945957 -0.00263251 -0.00979461 -0.00458284
 -0.00706077  0.00053061 -0.00938086  0.00791684 -0.00596934  0.00946005
  0.02398356  0.01363831]",-4.589208876099355,0.010160893720347225
WST,-0.1089783219923453,1.0758667289185901,"[-1.21627516e-05  1.00450267e-03 -7.17660439e-04 -1.17155982e-04
  2.41648637e-05 -3.44087401e-04]","[ 0.00361009 -0.00803925 -0.00999089 -0.00067036 -0.01084447 -0.004622
 -0.01215382 -0.00788645 -0.00804021 -0.01076454 -0.00435175 -0.00470426
 -0.00532565  0.00551137 -0.01366211  0.01148188 -0.01207936  0.00826449
  0.02006104  0.00587731]",-5.169409672158214,0.005687925569156117
WU,-0.17225171729480304,1.1408853926449072,"[-1.16808491e-03  6.75307609e-04 -5.34828192e-04  5.74582862e-05
 -2.92881002e-04 -1.65400356e-04]","[-3.06989410e-06 -1.05701934e-02 -9.18612204e-03 -8.09128125e-03
 -2.65264209e-03 -1.01851005e-02  6.38866218e-04 -6.61307891e-03
 -5.03731677e-03 -3.52655184e-03 -6.58508635e-03 -3.05980947e-03
 -6.99004547e-03 -3.65274626e-04 -8.84211241e-03  3.94902344e-03
 -6.68558709e-03  6.20547224e-03  1.02121867e-02  8.03653165e-03]",-4.957315045205022,0.007031782527471149
WY,-0.09704395391603082,1.0553598685058385,"[-3.91817332e-04  1.74474271e-03 -4.61176229e-04 -1.10357454e-04
  7.24452179e-05 -7.33778883e-06]","[ 0.00494067 -0.00738645 -0.0084775   0.00065787 -0.00948324 -0.00327884
 -0.01021904 -0.00702955 -0.00656891 -0.01021309 -0.00315757 -0.00490996
 -0.00476806  0.00215665 -0.00925078  0.00505903 -0.00455358  0.00575995
  0.0134866   0.01649033]",-4.7662999249486155,0.008511816325229916
WYNN,-0.17254759541530956,1.134864958273957,[-0.00375607  0.00305537 -0.00123014  0.00055095 -0.00072076  0.00043154],"[ 0.00128998 -0.01128092 -0.00483307 -0.00786617  0.00302294 -0.00510962
  0.00145436  0.00345822 -0.00897622  0.00544566 -0.00925149 -0.00218033
 -0.0037558   0.00205095 -0.00652542  0.011346   -0.01005033  0.00875665
  0.01834137 -0.00518529]",-4.392429374078317,0.012370639774381815
XEL,0.011984369046741513,0.951990098388109,[-0.00260915  0.0042833  -0.00242293 -0.00017378  0.0003297   0.00025031],"[ 1.36212981e-02 -4.87680159e-03  1.13429066e-03  6.83369722e-03
  1.71022521e-03  2.44869974e-03  9.79124613e-03 -1.40138446e-05
  5.52649128e-03  5.39191420e-03  2.84330478e-03  6.42243707e-03
 -4.11760084e-03 -9.43061312e-04  1.83628090e-03 -8.83400736e-03
  7.30795119e-03 -9.74881700e-04 -1.25965655e-02  1.31600523e-02]",-4.559015434284211,0.010472364600444853
XOM,-0.12834784957921921,1.082616584214196,[-0.0018549   0.00157675 -0.00066952 -0.00020995  0.00010435  0.00029661],"[ 0.00302958 -0.00911785 -0.00695484 -0.00482041 -0.00158709 -0.00792988
  0.00384929 -0.00635991 -0.00095822 -0.00281073 -0.00177628 -0.00031592
 -0.00512921  0.00204287 -0.0085325   0.00287401 -0.00560089  0.00330659
  0.00716137  0.01181169]",-4.643226238926647,0.009626589795142382
XRAY,-0.11593670953758928,1.0809151212807464,"[-6.94875671e-04  1.15632419e-03 -1.95423357e-04 -4.83488750e-04
  9.05288575e-05 -1.58838840e-04]","[ 0.00412375 -0.0083815  -0.00790765 -0.00103874 -0.00773288 -0.00338118
 -0.00958597 -0.00495609 -0.00741047 -0.00768987 -0.00360846 -0.00295256
 -0.0052765   0.00699802 -0.01429788  0.01029382 -0.00888608  0.00458264
  0.02519638  0.011097  ]",-4.92247041562759,0.0072811212146744915
XRX,-0.07648146900407089,1.0413255781536113,"[-2.93677598e-04  1.05531478e-04  7.50841645e-05  9.83338515e-05
 -2.58542370e-04 -1.35961228e-04]","[ 6.46412530e-03 -7.13305172e-03 -5.56496626e-03  1.58207186e-03
 -5.35735362e-03 -5.41421394e-04 -6.52864361e-03 -1.31385938e-03
 -7.10566919e-03 -2.56234108e-03 -5.86783216e-03 -2.94256193e-03
 -4.65333401e-03 -3.97352873e-05 -3.78933543e-03  5.13754411e-03
 -3.67206026e-03  1.36201324e-02 -1.40241169e-05  1.65327952e-02]",-4.8971949870507965,0.0074675001554973435
XYL,-0.08662781055411052,1.0540672088076306,[-0.00105342  0.00085696 -0.00070711 -0.00028708 -0.00048326 -0.00084014],"[ 0.00526998 -0.00750689 -0.00796284  0.00082644 -0.00917683 -0.00287288
 -0.01002929 -0.00698605 -0.00565045 -0.01026845 -0.00155781 -0.00282472
 -0.0059686   0.00628861 -0.01494437  0.00632521 -0.00738263  0.00251146
  0.01412934  0.01904634]",-4.950836773700172,0.0070774841979280205
YUM,-0.08277314746275342,1.039025430010756,[-0.00243652  0.00022468 -0.00047118 -0.00140066  0.00017314 -0.00058009],"[ 5.90407968e-03 -7.08656279e-03 -7.23075882e-03  1.50022735e-03
 -7.63588846e-03 -1.82742332e-03 -7.58395932e-03 -3.45992314e-03
 -6.87294076e-03 -2.56524033e-03 -7.86196707e-03 -3.22728284e-04
 -1.05155793e-02  6.14601668e-04 -9.78238700e-03 -2.22117832e-05
 -1.57336372e-04  4.91841167e-03  1.26242769e-02  2.03224187e-02]",-4.818077991818228,0.00808230647935353
ZBH,-0.08541037052307328,1.0527656356263733,"[-2.05047137e-04  1.84222691e-03 -6.68383955e-04 -1.75863181e-04
  3.03916614e-05 -2.24637839e-04]","[ 0.00740766 -0.00682942 -0.00431477  0.00148974 -0.00281939 -0.0019064
  0.00098318 -0.00370509  0.00020998 -0.00322081  0.00383287  0.00084588
  0.00126611  0.00710072 -0.00469324  0.00892276 -0.00669422  0.00350837
  0.01016954 -0.00610971]",-4.610482469106833,0.009947018021046233
ZBRA,-0.2133670273801746,1.1841906373541924,"[-1.42680281e-03 -1.55195375e-04 -4.14495959e-04  1.42613928e-04
 -3.64495572e-04 -9.78583047e-05]","[-0.00252881 -0.01293077 -0.00947922 -0.01192676 -0.00169899 -0.01076502
 -0.00370525 -0.00430236 -0.01056019 -0.00532943 -0.00887394 -0.00816031
 -0.0037674   0.00078094 -0.01001775  0.01238736 -0.01158041  0.00985146
  0.02631954  0.00631515]",-4.886434064412531,0.00754829126077322
ZION,-0.18171349591115782,1.150894840568722,"[-7.60748377e-05  4.43209063e-04 -1.81407732e-04 -5.69195382e-05
  6.51822099e-05 -1.46593872e-05]","[-0.00131484 -0.01126037 -0.0108651  -0.00904964 -0.00511902 -0.01078076
 -0.00430135 -0.00760547 -0.00780771 -0.00710979 -0.00652023 -0.00595005
 -0.00390435  0.00205497 -0.0086395   0.01183683 -0.01052994  0.0123044
  0.01965845  0.00463685]",-5.183124601236411,0.005610448583498117
ZTS,-0.013617467228768321,0.9876060218308104,[-0.00157231  0.00040029 -0.00031598 -0.00124507  0.00045932 -0.00021819],"[ 0.01080456 -0.00492698 -0.00272234  0.00711222 -0.00547782  0.00397254
 -0.00596759 -0.00035653 -0.00349045 -0.00324493  0.00078575 -0.00064633
 -0.0007976   0.0047242  -0.0050069   0.00641512 -0.00515846  0.00478311
  0.00651233  0.00424165]",-4.90518488119251,0.007408073342865168
