,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.08774498545001448,0.848969200803787,[ 0.00073248 -0.00067215  0.00028917  0.00034916 -0.0002928  -0.00052612],"[ 0.0084632  -0.00864868 -0.01170285  0.00518129 -0.00797615  0.01561182
  0.01058278  0.01145882  0.00542314 -0.0042644   0.00301464  0.00298827
  0.01014521  0.00235009  0.00620042 -0.01290958  0.00155831 -0.00149105
  0.01966035 -0.01311334]",-4.83728329662046,0.007928564377415334
TYL,-0.1170133391777043,1.035716859052118,[-0.00226551  0.00021035 -0.00155273  0.00030914 -0.00054362 -0.00086253],"[ 0.00586124 -0.0004068  -0.00445957  0.01883207  0.00699123  0.01127687
  0.01409981 -0.00384801  0.00558403 -0.01036548  0.00255525 -0.00865463
 -0.00022971 -0.00604133 -0.00161877 -0.00865596 -0.00284638 -0.00594808
  0.00112458 -0.00275917]",-4.4444040157632045,0.011744103246030336
UAA,0.17415303015600578,0.7657162837609799,[ 0.00491508  0.00180422  0.00122491  0.00093954 -0.0006685   0.00070067],"[ 0.01158712 -0.01065117 -0.00913143 -0.0046377  -0.01084712  0.00281594
 -0.00097324 -0.00158472 -0.00555181 -0.0038073  -0.00569036  0.00659185
 -0.00050798  0.00276134 -0.00814594 -0.00479991 -0.00684596  0.00437693
 -0.00399196 -0.01097566]",-4.291279800989568,0.013687396939204939
UAL,0.10444345014137339,0.834135770436167,[-0.00132628  0.00074528 -0.00125556  0.00083128 -0.00056753 -0.00073684],"[ 0.01173607 -0.00767845 -0.00530026 -0.00666565 -0.01524175 -0.00525292
 -0.01148688  0.00780769 -0.00162481  0.00942796  0.00386089  0.00646948
  0.00193844  0.00397135  0.00167976 -0.00336675 -0.00237207 -0.00127561
  0.00590415 -0.00581588]",-4.451210392047189,0.011664439877197282
UDR,0.1334168648100492,0.8025274053157729,[-0.00014525  0.00047321 -0.00047071 -0.00063997 -0.00029133 -0.00054781],"[ 1.10069291e-02 -9.26354990e-03 -8.77254563e-03 -3.70849828e-03
 -1.36200617e-02  3.85943316e-03 -1.75621099e-03  1.09236198e-02
  3.81258153e-03  2.66447780e-03  4.80847680e-03 -4.63576522e-03
 -5.25741553e-03 -5.71172494e-03 -8.30778746e-03 -4.17816067e-05
 -3.03299363e-03 -9.07517908e-04 -1.05820213e-02 -7.32611944e-03]",-4.537976660703733,0.010695024339110149
UHS,0.42756728460304533,0.50564056501445,[ 0.00057695  0.00246772 -0.00109563  0.00054669 -0.00085441 -0.00062594],"[ 0.01252326 -0.017834   -0.01593339 -0.01213297 -0.01842984  0.00983332
  0.0027595   0.0047537  -0.00521169 -0.00768108 -0.00908188  0.0068773
 -0.00076094  0.000371   -0.01640679 -0.00849283 -0.01143453  0.00809006
 -0.0135392  -0.02535538]",-4.984765685566902,0.006841380873948654
ULTA,0.1484327025235738,0.7903087535633422,"[ 1.55560736e-03 -8.97181255e-04  4.34447037e-04 -1.32046506e-03
 -6.32627527e-05 -1.20756216e-03]","[ 0.01054209 -0.01031384 -0.01121719 -0.00249632 -0.01398585  0.01028273
  0.00491707  0.01513164  0.00666185 -0.00245768  0.00163802 -0.00419235
  0.00116085  0.00018673  0.00058864 -0.00963826 -0.00669313 -0.00389066
  0.00609145 -0.00102558]",-4.579923642560697,0.010255679363921667
UNH,0.4279346291497896,0.5101256159704264,"[ 1.76731737e-05  9.12937370e-04 -5.10926620e-04 -2.59071570e-04
 -2.46979492e-04 -7.27881813e-04]","[ 0.01268452 -0.01681352 -0.01481851 -0.0122413  -0.01903913  0.00786108
 -0.00015726  0.00656873 -0.00494565 -0.00305103 -0.00499744  0.00995448
  0.0034815   0.00098924 -0.01142317 -0.00930503 -0.00660568  0.00929414
  0.00252879 -0.02322533]",-5.22091374108451,0.00540239048432438
UNM,0.4316874866891961,0.5113104973348843,[ 0.0010365  -0.00014892 -0.00036841 -0.0002349  -0.00059013 -0.00134741],"[ 0.0121474  -0.01264661 -0.01096206 -0.00840253 -0.01556903  0.00403923
 -0.00177131  0.00548676 -0.00288306 -0.0013195  -0.00240169  0.00609168
  0.00298324 -0.00028328 -0.00830361 -0.01246775 -0.01164646  0.00258287
 -0.00012701 -0.01231067]",-5.037776902638244,0.006488156100113548
UNP,0.4279850618547974,0.5089528403358566,[ 0.00290502  0.00046501  0.000577   -0.00014786 -0.00019264 -0.00072352],"[ 0.01163058 -0.01163647 -0.01018782 -0.00546751 -0.01211295  0.00334853
 -0.00280079 -0.0010549  -0.00785628 -0.00017398 -0.00396406  0.01393578
  0.0037169   0.00539499 -0.00647878 -0.00217597 -0.00295818  0.01191492
  0.00392221 -0.00377611]",-5.141529323195242,0.005848738259164392
UPS,0.4298925975756926,0.5151777041150839,"[ 2.42027079e-04  9.92165867e-06  1.05245273e-04 -8.33443248e-04
  3.70856897e-04 -4.70113124e-04]","[ 1.30364335e-02 -1.33842572e-02 -1.04629908e-02 -1.27861467e-02
 -1.96406737e-02  4.09267584e-04 -5.99034387e-03  8.03370674e-03
 -3.27043745e-03 -4.91151336e-04 -7.87826318e-03  4.13377551e-03
 -4.77447122e-03  8.22988331e-03 -7.15233928e-03 -4.13437093e-05
 -8.91486111e-03  9.42361819e-03 -4.07625059e-05 -4.54863224e-03]",-5.346049526550465,0.0047669455430992755
URI,0.08920288798902201,0.8621857721552917,"[ 5.97401396e-04 -1.03958944e-03 -2.59423608e-04  1.27363231e-05
 -7.48849787e-04 -1.09281097e-03]","[ 0.00966154 -0.00861119 -0.01029107  0.00052986 -0.01265894  0.00940547
  0.00132929  0.01563786  0.00500607  0.00603412  0.00974801  0.00509438
  0.00860478 -0.00052843  0.0040638  -0.0067801   0.00208562  0.00042602
  0.00940592  0.00011293]",-4.831936564924934,0.007971069815197344
USB,0.17022822526984133,0.762824748938316,[ 0.0021807  -0.00021426 -0.00046696 -0.00061883 -0.00101126 -0.0022807 ],"[ 0.01080013 -0.01064831 -0.01063852 -0.00196377 -0.01017902  0.00767374
  0.00285795  0.00193552 -0.00329984 -0.00364886 -0.0024706   0.00809295
  0.00437374  0.00113701 -0.00759625 -0.00818619 -0.00620631  0.00975614
  0.00425519 -0.00671501]",-4.496705875103728,0.011145651299847067
V,0.42946367822466114,0.5017644131720583,[ 0.0010956   0.00060476 -0.00057727  0.00059806 -0.00058753 -0.0009157 ],"[ 0.01106045 -0.01048468 -0.01034803 -0.00316374 -0.01173581  0.00760338
  0.00417807  0.00561814  0.00027049 -0.0069867  -0.00673405  0.00056081
 -0.00057081  0.00609761 -0.00102533 -0.00715536 -0.00694445 -0.00264947
 -0.00014589 -0.01131007]",-4.641873987238314,0.009639616172931447
VFC,0.1726448152400064,0.775883186040716,"[ 9.08507784e-04  1.92231230e-03 -2.60914963e-04  2.30355903e-07
 -5.34808735e-04 -5.27760895e-05]","[ 0.01219747 -0.01065843 -0.00805165 -0.00841569 -0.01538385 -0.00212889
 -0.00867586  0.004019   -0.00449178  0.00560047  0.00183263  0.00796643
  0.00124806 -0.00133977 -0.00819517 -0.00619734 -0.00802286  0.00077921
 -0.00939879 -0.00996788]",-4.236096672023353,0.014463939299188213
VLO,-0.006851548025373165,0.9532774557856944,"[ 7.80585309e-05 -3.72816337e-04  2.15342401e-05 -2.71982153e-04
 -3.60740671e-04 -2.50199937e-04]","[ 0.00903356 -0.00397834 -0.00463338  0.00534623 -0.00520487  0.0020527
 -0.00069667  0.004879    0.00432281  0.00429748  0.01197984 -0.00376432
  0.00235489 -0.01328064 -0.00619563 -0.01190691 -0.00374525 -0.00741204
 -0.00134472 -0.01611373]",-4.50658866186932,0.011036043711009394
VMC,0.4315083272298766,0.5193450241551479,"[ 2.21158553e-03  6.09385911e-04  5.85576735e-05  4.14672686e-04
 -2.32917979e-04 -6.04138223e-04]","[ 0.01286135 -0.01547581 -0.01300644 -0.01309252 -0.02031422  0.00330742
 -0.00617743  0.00719411 -0.00664446  0.00236107 -0.00552415  0.01252693
 -0.00110094  0.00776391 -0.00917468  0.00355231 -0.00513709  0.01218059
 -0.01240503 -0.00410212]",-5.47265139784126,0.004200081295363295
VNO,0.435575960645101,0.513383157757717,"[ 5.19154831e-04 -1.02252919e-04 -5.68321905e-05 -7.64753486e-04
 -2.31205283e-04 -6.90441641e-04]","[ 0.01062414 -0.00884325 -0.00923376 -0.00195865 -0.01266634  0.00653138
  0.00137541  0.01189202  0.00445858  0.00065597  0.00359214 -0.00108327
  0.0027678  -0.00030229  0.00208623 -0.00974925 -0.0046054  -0.00840185
  0.00177183 -0.0066425 ]",-4.905483739783995,0.007405859707298782
VRSK,0.4341562176467959,0.5118978594489608,"[ 2.13918371e-03  1.01424506e-03 -7.49372548e-05  1.61835431e-04
 -4.15230449e-04 -6.34398766e-04]","[ 0.01235954 -0.01377685 -0.01203328 -0.01012062 -0.01810942  0.00482351
 -0.00264828  0.00949117 -0.00139327  0.00095942 -0.00026439  0.00462717
  0.00052632 -0.00148984 -0.00923839 -0.00680716 -0.0070738   0.00167752
 -0.00943425 -0.01595962]",-4.91693576262944,0.007321531419109726
VRSN,0.43512435754961715,0.5183645675869659,"[ 2.14979635e-03  1.16250422e-03 -8.95543530e-05  5.85975458e-04
 -6.30477653e-04 -4.26501215e-04]","[ 0.01306306 -0.01244166 -0.00931183 -0.01258337 -0.01965965 -0.00184059
 -0.00899695  0.00889228 -0.00277871  0.00453419 -0.00173325  0.00585182
 -0.00031071  0.00528192 -0.00119846 -0.00420477 -0.00543059 -0.00253047
  0.00072801 -0.00856279]",-5.19089246265379,0.00556703622529374
VRTX,-0.11738074628045214,1.0484382630902673,[-0.00073134 -0.00050709 -0.00100148  0.0008876  -0.00089982 -0.00053903],"[ 0.00698048  0.00059583 -0.00111365  0.01542843  0.00624646  0.00147161
  0.00367372 -0.01042616 -0.00125282 -0.00324963  0.00360671  0.0003318
  0.00244474 -0.00382273  0.00070471 -0.00884929 -0.00254433 -0.01295883
 -0.00753769 -0.00957043]",-4.147528577781983,0.015803425197653796
VTR,0.43505718507408625,0.5095014136959933,"[-6.26248422e-05 -1.01342324e-03 -6.96863544e-05 -4.01836464e-04
 -9.67137498e-05 -5.78474287e-04]","[ 1.18753295e-02 -1.10796407e-02 -9.93952646e-03 -7.61030395e-03
 -1.69459036e-02  3.75999469e-03 -2.32361631e-03  1.25018166e-02
  2.67264910e-03  9.87437972e-04 -4.20434939e-06 -2.00827427e-03
 -3.13816525e-03  4.54179289e-04 -4.90868767e-03 -4.77940643e-03
 -8.57243780e-03 -1.99477831e-03 -6.39192449e-03 -5.97978301e-03]",-4.718433588426793,0.008929154330350665
VTRS,-0.04406880699308754,0.9800156028068955,"[-1.87305355e-03  3.82565940e-05 -1.07277101e-03  7.93795751e-05
 -4.63484016e-04 -9.64019502e-04]","[ 0.00784303 -0.00248863 -0.00424438  0.01151023  0.00208329  0.00532595
  0.00635957 -0.00504968  0.00124756 -0.00572549  0.00251947 -0.00415749
 -0.00119703 -0.00751547 -0.00727733 -0.0084255  -0.00623164 -0.00512685
 -0.00905543 -0.01003637]",-4.19082841674752,0.015133742632813663
VZ,0.431056654580445,0.5108282452974313,[-0.00048023  0.00023512 -0.00060464 -0.00080621 -0.00023222 -0.00078731],"[ 0.01303457 -0.01142929 -0.00717414 -0.01208278 -0.01700065 -0.0061405
 -0.01095345  0.00158234 -0.00538219  0.00207303 -0.00539477  0.00092924
 -0.01083547  0.00138415 -0.01370425  0.00452877 -0.00827284  0.00579672
 -0.01344422 -0.00802795]",-5.01395055963761,0.006644601492556495
WAB,0.4328595075160877,0.5125017954131942,[ 0.00139423  0.00079409 -0.00012371  0.00070961 -0.00046934 -0.00020085],"[ 0.01171957 -0.01150063 -0.01072742 -0.00773669 -0.01806807  0.0045569
 -0.00382558  0.01441177  0.00136788  0.00504974  0.00198535  0.00569464
  0.00266665  0.00665903  0.00381521 -0.00079314 -0.00026531  0.00111828
  0.00474965  0.00696155]",-5.032231291900704,0.006524236840651978
WAT,0.0971084312460636,0.8494652142761138,[ 0.00045691  0.00011607 -0.00043018  0.00060813 -0.0007683  -0.00093966],"[ 9.41309131e-03 -9.02480109e-03 -1.12129141e-02  1.86223553e-03
 -1.11522576e-02  1.21875458e-02  4.93253813e-03  1.36245055e-02
  4.24963343e-03  1.89096437e-03  5.96107318e-03  6.10195377e-03
  9.16489922e-03  3.19021288e-03  6.36627639e-03 -6.15097522e-03
  3.60295951e-03 -1.79225605e-05  9.30470079e-03  9.44760114e-04]",-5.055748004357349,0.006372598247862643
WBA,0.06882095827822018,0.8727573198235583,[ 0.00025245 -0.00037098 -0.00050692 -0.00065399 -0.0004257  -0.00150566],"[ 1.03179866e-02 -6.85850969e-03 -6.93565239e-03 -2.91031694e-05
 -1.03100411e-02  3.00459086e-03 -1.73324374e-03  8.43213325e-03
  2.91393589e-03  3.73530177e-03  6.02998227e-03 -1.94015135e-04
  7.74797856e-04 -2.11069937e-03 -2.21227080e-04 -2.94554406e-03
  1.85271633e-03 -3.16232024e-03  3.23719260e-03 -9.01304520e-03]",-4.708017302106953,0.009022649046979633
WDC,0.0284704312976928,0.9103218140255249,[ 0.00361247 -0.00175362  0.00108976 -0.00033079 -0.00080183 -0.00086263],"[ 0.01015026 -0.00480049 -0.00341974  0.00123093 -0.00661216 -0.00428034
 -0.00751172 -0.0012341  -0.00186889  0.0066527   0.00849048  0.00062833
 -0.00283031 -0.01136569 -0.0133425  -0.00300706 -0.00468983  0.00132148
 -0.01183227 -0.01085011]",-3.989425787759224,0.018510339932561615
WEC,0.13692067149866144,0.8029757075449554,[ 0.00014735 -0.00059241  0.00046668 -0.00068411  0.0004902   0.00018629],"[ 0.01217799 -0.00875565 -0.00584769 -0.00839114 -0.01583217 -0.00519722
 -0.00997545  0.00648316 -0.00124581  0.00394924 -0.00349882 -0.00162257
 -0.01071996  0.00677684 -0.00375714  0.00893539 -0.00383969  0.00235349
 -0.00727549  0.00534642]",-4.695488648937747,0.009136401783900985
WELL,0.12675942261603199,0.8248617975194203,"[-4.80466502e-04 -1.97537367e-03  1.60156666e-04 -3.48264788e-04
  4.46914015e-05 -5.03399353e-04]","[ 1.07328761e-02 -9.15074780e-03 -9.31344454e-03 -2.51683219e-03
 -1.29439587e-02  5.73428187e-03 -1.48574573e-04  1.05354586e-02
  2.46962294e-03  1.72806627e-03  2.97021928e-03  1.36089333e-03
  1.46942114e-03 -2.73796390e-05 -1.76466571e-03 -6.03849275e-03
 -4.92007825e-03 -4.11244265e-03 -7.40760901e-03 -7.84496538e-03]",-4.641722774647524,0.009641073914478838
WFC,0.07843976883351562,0.8786753997218543,[ 0.00238373 -0.001394   -0.00014333 -0.00111837 -0.00100428 -0.00268588],"[ 0.00999787 -0.00696178 -0.00699137  0.00199257 -0.00653098  0.00338884
 -0.00027291 -0.00036218 -0.00260114  0.00098075  0.00424061  0.00757174
  0.00715455 -0.00473852 -0.00656422 -0.0130798  -0.00650684  0.00407232
  0.00641458 -0.0087238 ]",-4.235578457114671,0.014471436670628375
WHR,0.42427024753362375,0.5069553683610382,"[ 8.20591191e-04  1.63871014e-05  7.98336989e-05 -3.60930067e-04
 -4.70644120e-08 -5.10367966e-04]","[ 0.01312707 -0.01534569 -0.01296123 -0.01417694 -0.02202557  0.00436146
 -0.00337883  0.0127928  -0.00103904 -0.00105486 -0.00631565  0.00380022
 -0.00124908  0.00671692 -0.00487157 -0.00653269 -0.01066795  0.00311735
  0.00109437 -0.01015147]",-5.248236288448949,0.0052567816744679315
WM,0.42683890025499555,0.5115703511877627,"[ 4.70458011e-04  1.75084296e-04 -1.16092694e-04 -3.70416300e-04
 -2.76336628e-05 -6.59257971e-04]","[ 0.01237947 -0.01018025 -0.00761366 -0.0097163  -0.01806735 -0.00294826
 -0.01023054  0.01024916 -0.00103631  0.00792401  0.00231369  0.00436073
 -0.00179183  0.00342198 -0.00187077  0.00165866 -0.00056593  0.00239214
  0.00169076 -0.00392575]",-5.3281486283919195,0.004853046492773827
WMB,0.011906918296073227,0.9444976559624388,[ 0.00319229  0.0029933  -0.00014731  0.00034575 -0.00085328 -0.00074568],"[ 0.00874414 -0.00489479 -0.00635884  0.00714063 -0.00287138  0.00648176
  0.00471144  0.00058349  0.0013519  -0.00223053  0.00498158  0.00178925
  0.0068243  -0.00562837 -0.00183857 -0.01606114 -0.00691596 -0.0068097
  0.00212244 -0.0102734 ]",-4.261441675815238,0.014101957297376103
WMT,0.22295276925440238,0.71759340246183,[-0.00185701 -0.00033275 -0.00099187 -0.00202692 -0.00022749 -0.00150495],"[ 0.01259126 -0.01300801 -0.01048326 -0.01031027 -0.01666496  0.0016332
 -0.00397363  0.00411418 -0.00427102 -0.00222243 -0.00742787  0.00357432
 -0.00605128  0.00465956 -0.01076795  0.00078607 -0.00978048  0.00747806
 -0.01139746 -0.00232348]",-4.567250678142403,0.010386476265286852
WRB,0.43047839637430785,0.5087760348591146,"[ 1.25703024e-03 -6.98847693e-05  6.02614062e-06 -4.69111423e-04
 -3.09691400e-05 -8.33922617e-04]","[ 0.012163   -0.01223655 -0.01079078 -0.00867234 -0.0171549   0.00393204
 -0.0027733   0.00917101 -0.00148124 -0.00020484 -0.00524611  0.00446588
 -0.00294457  0.009264   -0.00154951  0.00337616 -0.00247356  0.00549941
 -0.00175543  0.00195832]",-4.971162709618632,0.006935079861123008
WST,0.4248388790898823,0.5107877089005274,[-0.00032652  0.00022907 -0.00048482 -0.00036639 -0.00017904 -0.00072333],"[ 0.01247226 -0.01720918 -0.01584472 -0.01222623 -0.02052158  0.00997216
  0.0004498   0.0102713  -0.00401335 -0.00203191 -0.00550458  0.01139146
  0.00343312  0.00535575 -0.00837916 -0.00517782 -0.00630767  0.00792322
 -0.01011377 -0.01569056]",-5.445024827389337,0.004317732808268862
WU,0.4319581438273184,0.5082114459220264,"[ 2.67349779e-03 -1.45347886e-03  9.22659600e-04  1.88541005e-05
 -3.38159604e-04 -6.86527581e-04]","[ 0.01199012 -0.01195643 -0.0107706  -0.00773141 -0.0162161   0.00439972
 -0.00230502  0.00851327 -0.0017402   0.00040117 -0.0032362   0.00663117
  0.00137917  0.00794561  0.00093356 -0.00245605 -0.00367887  0.00025003
 -0.00081972  0.00058781]",-4.854540369483293,0.007792914391539637
WY,0.4262273292055269,0.5119845573572025,"[ 3.75823167e-04  4.80783706e-04 -1.90448307e-04 -3.68678174e-05
  1.92949188e-05 -2.34668802e-04]","[ 0.01300103 -0.01589263 -0.01367427 -0.01366289 -0.02140413  0.00594528
 -0.00156457  0.01210406 -0.000615   -0.00250793 -0.00535554  0.00192158
 -0.00200843  0.00156141 -0.0104327  -0.00906035 -0.01355783  0.00383776
 -0.00450048 -0.01372787]",-5.402105068150906,0.004507083232090625
WYNN,0.4320867345346524,0.5097775740859243,"[ 2.59496345e-03 -3.67019468e-05  1.16658050e-03 -2.34746093e-04
  5.85766486e-05  2.38830104e-06]","[ 1.25099287e-02 -1.17318695e-02 -9.52740835e-03 -1.03225756e-02
 -1.85263133e-02  9.73494170e-04 -5.26920850e-03  1.10394063e-02
 -4.55460871e-05  1.67105605e-03 -3.19201173e-03  2.78922726e-03
 -4.38248196e-04  8.00462886e-03  2.83109040e-03 -4.55093129e-03
 -4.66395697e-03 -3.42420765e-03  7.77523930e-03 -6.11936585e-03]",-4.902403640885703,0.007428705653449283
XEL,0.12658141527172825,0.8129708119905814,[ 0.00047794 -0.00074606  0.00055846 -0.00027771  0.0004735   0.00021848],"[ 0.01230858 -0.00873187 -0.00561626 -0.00917834 -0.01652339 -0.00613125
 -0.01095513  0.00702085 -0.00121221  0.00446899 -0.0035837  -0.00177123
 -0.01084549  0.00683543 -0.00422521  0.00824467 -0.00499076  0.00316403
 -0.00604024  0.00501258]",-4.851367755837913,0.007817677559286373
XOM,0.4331892455251928,0.5148975353026329,"[ 2.30650012e-03  1.27719483e-03  4.38918565e-06  5.07895968e-04
 -3.42880139e-04 -4.67806702e-04]","[ 0.01153718 -0.01058342 -0.00946809 -0.00531113 -0.01316496  0.00301544
 -0.00291776  0.00325964 -0.00477801  0.00031964 -0.00422556  0.01037358
  0.00186779  0.0087689  -0.00191157  0.00049474 -0.00163637  0.00974281
  0.00437583  0.00070178]",-5.1427033711372445,0.00584187558938786
XRAY,0.15592909633086618,0.7816185851026335,[ 0.00084531  0.00260311 -0.00084452 -0.00026765 -0.00069568 -0.00047641],"[ 0.01155132 -0.01026934 -0.00853926 -0.00567815 -0.01317847  0.000672
 -0.00522553  0.00336326 -0.00329922  0.00320948  0.00191623  0.00521896
 -0.00078911 -0.00375418 -0.01098706 -0.00454794 -0.0083454   0.00078501
 -0.01773169 -0.00853395]",-4.306491454111909,0.013480764599007768
XRX,0.429548026378108,0.5088649584946947,[ 0.00262254  0.00090831  0.00053939  0.00060956 -0.00014484 -0.00062065],"[ 0.0128282  -0.014104   -0.01190317 -0.01209595 -0.01987372  0.00371738
 -0.00344069  0.01094154 -0.0008868  -0.00016181 -0.00378497  0.00278619
 -0.00195161  0.00345549 -0.0058841  -0.00512701 -0.00938503  0.00013448
 -0.00763099 -0.0065794 ]",-5.0250729566912975,0.006571107071211166
XYL,0.42319600045985234,0.510923098246722,"[ 1.36324742e-03  9.00963137e-04  3.79451768e-05 -2.16978007e-04
  3.07934903e-05 -3.61270290e-04]","[ 0.01290861 -0.013975   -0.01143659 -0.01174124 -0.01798592  0.00299294
 -0.00234136  0.00538724 -0.00415929 -0.00485844 -0.0107975   0.00455872
 -0.00390178  0.00906683 -0.00689947 -0.00232042 -0.00929127  0.00675685
 -0.00288385 -0.00842199]",-5.5294692930105285,0.003968094425829861
YUM,0.4321542218382221,0.5096421941169467,[ 0.00042975  0.00100356 -0.00048265 -0.00013622 -0.00026035 -0.0004205 ],"[ 0.01296322 -0.01476234 -0.01233993 -0.0126406  -0.019737    0.00392722
 -0.00303706  0.00924405 -0.00194282 -0.00143672 -0.00498225  0.00286822
 -0.00290377  0.00240783 -0.00878362 -0.00492366 -0.00987606  0.00209543
 -0.00846718 -0.01009131]",-4.91350988575747,0.007346657098433464
ZBH,0.4241896064657801,0.5072297000686748,[ 0.00043916  0.00158802 -0.00055731  0.00037796 -0.00049551 -0.00012581],"[ 0.01117137 -0.01096654 -0.01085194 -0.0043959  -0.01384254  0.00812361
  0.00384631  0.01052942  0.00332737 -0.00476348 -0.00259895 -0.00171444
  0.00164941  0.00266505  0.00056529 -0.01251258 -0.00934738 -0.00530658
  0.00760441 -0.00466688]",-5.236517637142719,0.0053187464284598866
ZBRA,0.09292347091736053,0.8624708580932583,[ 0.00025786  0.00237807 -0.00131589  0.0012268  -0.00137152 -0.00038014],"[ 1.10393955e-02 -7.46844764e-03 -6.38863198e-03 -3.04022262e-03
 -1.21476914e-02 -7.16689352e-04 -6.25058655e-03  6.31369944e-03
 -8.39955251e-04  5.72264512e-03  2.78847246e-03  4.83643197e-03
  6.18931498e-05  4.41712628e-03  1.94745315e-03  2.61940528e-03
  4.08903121e-03  1.39963891e-03  6.80516490e-03 -3.92130597e-03]",-4.105541297993288,0.016481095239636475
