,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.02212252966469714,0.9279678253382299,"[-4.42216986e-05 -1.56909085e-04 -2.52612888e-04  3.34087201e-04
 -3.21612842e-04 -1.85936827e-04]","[ 0.00860756 -0.00729218 -0.00781172  0.00114948 -0.01557087 -0.00066383
 -0.0160783   0.00240348 -0.01903518  0.01125401 -0.00761077  0.01284181
  0.00130081  0.0035003   0.01109038 -0.0143266   0.00506695 -0.00974501
 -0.01298793  0.02414838]",-4.944494774200571,0.007122512232132458
UDR,-0.07285406687585703,1.0284203130649185,"[-3.26279134e-03 -1.85324762e-03 -7.26500202e-04 -1.14706636e-03
 -5.89031482e-05 -5.57238664e-04]","[ 0.00505965 -0.00558348 -0.01126665  0.00565021 -0.01107977  0.00580053
 -0.00414226  0.00427136  0.0001954   0.00664906  0.00767164  0.00442642
  0.00510549 -0.00208644  0.00576881 -0.0082479  -0.00241544 -0.00082068
 -0.01373248  0.02033957]",-4.608702765797414,0.00996473652409968
UHS,-0.11082809978317491,1.0604580671782884,[-0.00268033  0.00085849 -0.00132639 -0.0003395  -0.00017748 -0.00021349],"[ 0.00426081 -0.00641066 -0.01428453  0.00300772 -0.01706004  0.00112621
 -0.01053105  0.00133394 -0.0067316   0.00523728  0.00409119  0.0052913
  0.00527938 -0.00115865  0.00854381 -0.00971395 -0.00098831 -0.00261936
 -0.01486039  0.02327702]",-4.795904755223009,0.00826351898260664
ULTA,-0.0636003723859737,1.0220206169921469,"[-1.34929120e-03 -1.72117221e-03 -9.88269987e-05 -1.16309920e-03
  7.56941899e-05 -7.21511355e-04]","[ 0.00505806 -0.00459452 -0.01013866  0.00957219 -0.00799861  0.01372184
 -0.00106176  0.01034064  0.00151038  0.01188816  0.00402843  0.00530825
 -0.00081058 -0.00447735 -0.00483335 -0.01210696 -0.00526921 -0.00569348
 -0.0021809   0.00672749]",-4.320208611443817,0.013297109323912306
UNH,0.06609191930036747,0.8808479091533827,"[-2.88582457e-03  2.50790174e-03 -1.96720313e-03 -8.66736986e-04
 -6.10797428e-05 -6.42960194e-04]","[ 0.01097881 -0.00720144 -0.0021586  -0.00027995 -0.00815393 -0.00523786
 -0.01030677 -0.00265143 -0.01435748  0.00465204 -0.00602122  0.01054928
  0.00074045  0.00847288  0.00895434 -0.00470723  0.00225236 -0.00751471
 -0.02487116  0.00428983]",-4.212571534813316,0.01480823943097169
UNM,-0.09634444768299763,1.0400877416949288,"[-5.45780149e-04 -3.94639674e-04 -1.63151011e-04 -3.50131348e-05
 -1.09323691e-04 -9.72880855e-05]","[ 0.00383838 -0.00581398 -0.014382    0.00512151 -0.01637639  0.00438239
 -0.01042799  0.00245545 -0.00898519  0.00390357 -0.00021072  0.00259211
  0.00312204 -0.0036752   0.01105977 -0.01162979  0.00602419 -0.0047727
 -0.01052267  0.02258742]",-5.3052804168187215,0.004965305677977463
UNP,-0.14075030556163018,1.085876285054356,[-0.00219912 -0.0009922  -0.00041328 -0.00086182  0.00011351 -0.00021805],"[ 0.00262252 -0.00655074 -0.01583651  0.00114829 -0.01549829 -0.0055893
 -0.00699433 -0.00757182 -0.0032577  -0.00857331  0.00360597 -0.00118648
  0.00262106  0.00869416  0.00584421  0.01523519  0.00281878  0.01016239
 -0.00639971 -0.00466708]",-4.751397762720326,0.008639610633745881
UPS,-0.1042083638854556,1.0476675189697073,[-0.00251476  0.00056923 -0.00049595 -0.00082588  0.00051032  0.00045935],"[ 0.00490939 -0.00639    -0.01241674  0.00159111 -0.01485978 -0.00442631
 -0.0104718  -0.00630253 -0.01114926 -0.00743782 -0.00449799 -0.00292255
 -0.00093307  0.00041576  0.0051222   0.00209653  0.00467926  0.00404487
 -0.00518772  0.0100116 ]",-5.176900684140164,0.005645476442526698
URI,-0.17417015965383653,1.115911378447283,"[-1.24325762e-03 -9.34790698e-05 -5.39161631e-04 -1.44672984e-04
 -1.51600629e-04 -1.70950143e-04]","[ 0.00033627 -0.00489961 -0.01978086  0.00862471 -0.0186128   0.01001763
 -0.00842766  0.00475483 -0.0045703   0.00229418  0.00254728 -0.0004436
  0.00317723 -0.00116436  0.01083533  0.00087096  0.00745481  0.00409703
 -0.01734892  0.00905624]",-5.03040161481412,0.0065361850146235774
USB,-0.16393114826698812,1.1098306290996622,"[-1.71735454e-03 -3.94115068e-05 -4.28043642e-04 -4.49440143e-04
  1.32380873e-04  8.78632619e-05]","[ 1.53102509e-03 -5.22466597e-03 -1.80312533e-02  6.63970735e-03
 -1.81218622e-02  5.90856113e-03 -9.61802747e-03  1.76881185e-03
 -7.48290613e-03 -8.98300336e-05 -1.30671477e-03 -1.18650539e-03
 -3.53838335e-04 -1.81001238e-03  3.41468784e-03 -5.63766818e-04
  2.53249549e-03  3.38677498e-03 -9.67959143e-03  1.06025193e-02]",-4.6565509033836365,0.00949916951772621
V,-0.12351469595821575,1.079506403189821,[-0.00189277  0.00040854 -0.00060031 -0.0005187   0.00018774  0.00011901],"[ 0.00335655 -0.0057166  -0.01532471  0.0049185  -0.01689171  0.00359107
 -0.00988118  0.00164883 -0.00723476  0.00281238  0.00132601  0.00238009
  0.00282781 -0.00120971  0.00752633 -0.00557671  0.00204856 -0.00099995
 -0.01401691  0.01316844]",-4.591712858974452,0.010135482843952498
VFC,-0.009380758244899406,0.9660440414998421,[-0.00227401  0.00155675 -0.00091893 -0.00066836  0.00036357  0.00025942],"[ 0.00746054 -0.00698068 -0.008656    0.00038246 -0.01323131 -0.0045887
 -0.01093023 -0.00347619 -0.01106486  0.00018029 -0.00158135  0.00312838
  0.00224988 -0.0011321   0.00693265 -0.00906026 -0.00034245 -0.00289882
 -0.01702293  0.02198868]",-4.405189683953011,0.01221378943524208
VLO,-0.12267279482657904,1.084619905109194,[-0.00103831 -0.00061945  0.00036877 -0.00095286  0.00068411  0.00044495],"[ 0.00227603 -0.0050421  -0.01602532  0.00765624 -0.01450564  0.0089796
 -0.00490491  0.00546163  0.00049444  0.00546108  0.00775519  0.0020649
  0.00512894 -0.00300486  0.00768282 -0.00649815  0.00070537 -0.00109882
 -0.01571798  0.01106892]",-4.659269293328734,0.009473382136780945
VMC,-0.06362218898498678,1.0096062222804927,"[-6.99146236e-04  4.09369928e-04 -3.97251356e-04 -3.69941292e-04
  4.51085175e-05 -2.09544267e-04]","[ 5.40072499e-03 -6.64604742e-03 -1.19986569e-02  1.02798901e-03
 -1.53164137e-02 -4.85003943e-03 -1.12054091e-02 -5.67167758e-03
 -1.12154232e-02 -5.02755733e-03 -2.76675519e-03 -8.68004676e-05
  1.29391428e-03  2.79619336e-03  8.25272311e-03  3.18770432e-03
  4.31030169e-03  4.61288025e-03 -1.34424363e-02  1.14258895e-02]",-5.228812114106596,0.005359888458450177
VNO,0.411771404668019,0.544854254208549,"[-5.78252373e-04 -2.37253252e-04  5.42537398e-05 -2.87813024e-04
  2.21051868e-04  2.18950436e-04]","[ 4.51435924e-03 -5.34646338e-03 -1.27350515e-02  7.06215618e-03
 -1.37379364e-02  9.02912362e-03 -7.62602411e-03  7.38280665e-03
 -5.37720873e-03  1.12812837e-02  2.49475167e-03  8.39680963e-03
  3.45820266e-03  5.45926878e-05  8.31814418e-03 -1.16640445e-02
  2.28202556e-03 -6.82080260e-03 -1.15386568e-02  1.77491697e-02]",-5.24280552372083,0.005285407679161331
VRSK,-0.10174552907622018,1.0506627659363637,[-0.00244786  0.0005962  -0.00099775 -0.00109003  0.00017268 -0.00042727],"[ 0.00347764 -0.00482777 -0.01393893  0.00813426 -0.0133867   0.0099028
 -0.0060464   0.00642738 -0.00380973  0.00720187  0.00155999  0.00396629
  0.00075342 -0.0010905   0.00313183 -0.00610039  0.00085061 -0.00233887
 -0.00979079  0.00852143]",-4.805972957663906,0.008180737629611036
VRSN,-0.04661399342576337,0.9888452133686979,"[ 2.24615022e-04  7.18373318e-04 -7.37849185e-05  2.06850881e-04
  3.68473844e-05  1.90962620e-04]","[ 5.99580551e-03 -6.33560163e-03 -1.14636460e-02  3.55394536e-03
 -1.64929680e-02  1.80940101e-03 -1.42792126e-02  1.38768152e-03
 -1.65781466e-02  4.88639744e-03 -7.46747631e-03  5.50181921e-03
  1.45055138e-04 -2.28211779e-05  1.09292902e-02 -1.02303925e-02
  8.22472537e-03 -6.25965988e-03 -1.23593331e-02  1.72552488e-02]",-4.909613467190091,0.007375338590822666
VRTX,-0.16545852576342346,1.106906888778952,"[-2.76278930e-04  2.81453448e-04 -1.42369801e-04  1.44603034e-04
 -4.80417861e-06  1.81227867e-04]","[ 0.00046451 -0.0048279  -0.01915895  0.00907305 -0.01750391  0.01064144
 -0.00785129  0.00519818 -0.00498861  0.00319057  0.00113069  0.00079582
  0.00222119 -0.00074165  0.0102462  -0.0020642   0.0074818   0.00092061
 -0.0158926   0.01638563]",-5.416034144741687,0.004444738931812478
VTR,0.044869807488468826,0.9149865782032636,"[-1.13317338e-03 -2.50327990e-03  7.73687682e-05 -1.20973468e-03
  1.51064292e-06 -8.81174639e-04]","[ 0.01058953 -0.0058733  -0.00067127  0.00449005 -0.0012643   0.00468225
  0.00051308  0.00528159  0.00182109  0.01118506  0.00698112  0.00947168
  0.00372505  0.00025931  0.00240338 -0.01169448 -0.00473571 -0.00566517
 -0.00970407  0.01576521]",-4.223457149002297,0.014647916837792638
VTRS,-0.024034499613209734,0.9931784911751282,"[-3.55620893e-03  3.43401730e-04 -1.41294292e-03 -1.13135364e-03
  2.38633704e-05 -4.95982340e-04]","[ 0.00697712 -0.00558617 -0.00763162  0.00546798 -0.00801059  0.00561918
 -0.00322377  0.00447902 -0.00083964  0.00728036  0.00501519  0.00444934
  0.00238312 -0.0038679   0.00063447 -0.0119584  -0.00595623 -0.00409604
 -0.0150436   0.01591135]",-4.494257434125464,0.011172974204829399
VZ,0.41631651935942265,0.5164093574522106,"[-3.11561033e-04  1.56197553e-05 -9.89262392e-05 -8.08712975e-04
  2.28395284e-04 -4.01888729e-04]","[ 2.25346780e-02 -9.17803061e-03  2.04623557e-02 -6.02151003e-03
  1.35396558e-02 -1.56156059e-02 -1.07614178e-05 -1.00520651e-02
 -1.20008927e-02 -1.79690216e-03 -1.02089207e-02  7.48407083e-03
 -3.88122463e-03  4.55269779e-03  1.70244095e-03 -1.05149045e-02
 -2.40128212e-04 -8.16367166e-03 -1.18819934e-02  2.20335121e-02]",-4.887182294639898,0.007542645513509711
WAB,-0.1504787331278007,1.080020803462163,"[-6.09061707e-04  4.29667509e-05 -1.25467490e-04  7.03208397e-04
 -1.28149782e-04  6.49593117e-04]","[ 1.58592047e-03 -5.97315015e-03 -1.78981009e-02  4.13127409e-03
 -1.81677584e-02  4.84124135e-07 -1.00828566e-02 -4.21071197e-03
 -8.19482255e-03 -7.64802216e-03 -5.21756566e-04 -4.12698733e-03
  2.83503246e-03  2.08401287e-03  1.36604817e-02  7.57804298e-03
  9.58921618e-03  6.48509348e-03 -2.33515785e-02  4.18274588e-03]",-4.820813016087662,0.008060231376711038
WAT,-0.14981883620060166,1.1019891892959668,[-0.00064281 -0.00093762 -0.00013296 -0.00011463 -0.00016175 -0.00020374],"[ 0.00069268 -0.00483431 -0.01833199  0.00819084 -0.01559998  0.00867015
 -0.00508704  0.00348557 -0.00077331  0.00148969  0.00463938  0.00110949
  0.00302275  0.00381319  0.00847545  0.00593547  0.00507393  0.00341096
 -0.01813526 -0.00382157]",-4.777448856560765,0.008417445710400066
WBA,-0.09472784024913124,1.0479969395448512,"[-1.07203729e-03 -6.91506288e-04 -6.02171668e-05 -5.00509146e-04
  1.70949307e-04  3.51041511e-05]","[ 0.00390279 -0.00508837 -0.01317409  0.00701793 -0.01289079  0.00722389
 -0.00616304  0.00377071 -0.00425234  0.00401778  0.0018363   0.00315784
  0.00244551  0.00189123  0.00861633 -0.00038454  0.00457134  0.0002821
 -0.01881305  0.00365724]",-4.716545021628516,0.008946033568523143
WDC,-0.07769237284082199,1.0274193107095286,"[3.83375960e-04 3.79712668e-05 1.92975673e-04 3.27405974e-04
 1.64108080e-06 2.72129981e-04]","[ 3.96280581e-03 -5.90458752e-03 -1.47350870e-02  5.78719481e-03
 -1.75276653e-02  7.33261312e-03 -1.13530726e-02  6.70282410e-03
 -9.09694536e-03  1.08758069e-02  7.80947545e-05  7.00416537e-03
  1.92785580e-03 -4.00254998e-03  4.77552221e-03 -1.54132056e-02
  6.49235891e-04 -5.47370386e-03 -6.22938137e-04  2.76337132e-02]",-4.923854212744413,0.0072710525882052224
WEC,0.41856452422067514,0.5233558868343525,"[-1.81839508e-03  1.55918907e-05 -6.59262193e-04 -9.41270559e-04
  1.15103161e-04 -4.49273866e-04]","[ 0.01939911 -0.00800641  0.0155106  -0.0035227   0.0119272  -0.01178754
  0.00367802 -0.00788368 -0.00310254 -0.00121042 -0.00178239  0.00661048
 -0.00148846  0.00597794 -0.00117589 -0.00327768 -0.00283999 -0.00328486
 -0.00247472  0.00561783]",-5.076651871790211,0.006240768970195212
WELL,0.004247357745471771,0.9540119714413527,"[-1.59604314e-03 -2.19618881e-03  8.33986807e-05 -1.21080795e-03
  1.89688466e-04 -4.82319086e-04]","[ 0.00855965 -0.00549893 -0.00448892  0.00594925 -0.00464498  0.00734748
 -0.00088746  0.00700393  0.0016423   0.01216944  0.00763981  0.00929955
  0.00462029  0.00016015  0.00501969 -0.01097223 -0.00165988 -0.00573539
 -0.00725791  0.01096128]",-4.578731515875651,0.010267912723372997
WFC,-0.12531241551165342,1.0767924980075727,"[-9.17548963e-04 -3.13876362e-04 -5.81324374e-06 -4.47383208e-04
  2.58847688e-04  1.83626909e-04]","[ 2.12249138e-03 -5.26943248e-03 -1.70720833e-02  6.63602698e-03
 -1.75723005e-02  6.45816081e-03 -9.57897330e-03  3.03553229e-03
 -7.17042585e-03  2.74016606e-03  4.31191843e-05  1.43451395e-03
  1.38844168e-03 -9.10113518e-04  6.31649517e-03 -3.23268423e-03
  2.88988542e-03  4.30328409e-04 -1.42243130e-02  1.11353048e-02]",-4.835414673322891,0.007943393728447625
WHR,-0.007177686715074129,0.9457994398971098,"[-6.66967462e-04  3.27453675e-04 -1.89940482e-04 -9.86056374e-05
  1.44931730e-04  2.63880315e-04]","[ 0.00772052 -0.00793752 -0.00937024 -0.00162994 -0.01622575 -0.00733794
 -0.01459664 -0.00431875 -0.01412768  0.00160706 -0.0004657   0.00567202
  0.00650783  0.00037527  0.0168564  -0.01086567  0.00529031 -0.00434549
 -0.02090712  0.02659007]",-5.161981131574086,0.00573033588342853
WM,0.05686211216690339,0.8719586030413986,[-0.00306501  0.00131372 -0.00136171 -0.00125451  0.00027597 -0.00033985],"[ 0.01139271 -0.00762555 -0.00017651 -0.00243763 -0.00372886 -0.01111459
 -0.00514195 -0.00918059 -0.0079769  -0.00434757 -0.00112033  0.00659798
  0.00303038  0.01395092  0.01206273  0.00935533  0.00512166  0.00118597
 -0.02266455 -0.00338261]",-4.673376525649058,0.009340677184750363
WMB,-0.10529337224599107,1.0405809121759788,[0.00059486 0.00055451 0.00020871 0.00039251 0.00011959 0.00047923],"[ 0.00347736 -0.0060068  -0.01489988  0.00400459 -0.0161496   0.00144427
 -0.00907489 -0.00066362 -0.00599117 -0.00065557  0.00315652 -0.00042904
  0.00481534 -0.00355319  0.0116597  -0.00708582  0.00448168 -0.00087318
 -0.01598334  0.01970612]",-4.901074659241979,0.007438584830067496
WMT,0.1977958731642173,0.7392876183461784,[-0.0024598  -0.00093468 -0.00053671 -0.00223845  0.00043464 -0.00109049],"[ 1.84387897e-02 -7.42404505e-03  1.49177920e-02 -1.36284499e-03
  1.38258312e-02 -7.82630350e-03  7.19713038e-03 -5.54261025e-03
  1.20250354e-03 -5.84861314e-04 -8.56990253e-05  4.90665251e-03
 -2.69498079e-03  3.29674755e-03 -4.77431950e-03 -4.40299532e-03
 -3.11762022e-03 -2.26889340e-03  8.12124243e-03  1.13160813e-02]",-4.4492795246818355,0.011686984121459841
WRB,-0.0852059544592427,1.025155465022101,"[-2.94375328e-04 -8.64641768e-04  3.74194188e-04 -7.78611426e-05
  1.51132435e-04  2.94976980e-04]","[ 0.00580787 -0.00593357 -0.01126464  0.00472474 -0.01512273  0.00366774
 -0.01230413  0.00207861 -0.01435107  0.00379243 -0.00688457  0.00314898
 -0.00094464 -0.00117469  0.00835124 -0.00603756  0.00872732  0.00054392
 -0.00371586  0.02398727]",-4.894189086052375,0.007489980491576155
WST,-0.09175586797669731,1.0362265746482122,"[-2.80989616e-03  1.13719637e-03 -1.73101444e-03 -2.59716127e-05
 -4.88746706e-04 -4.14119248e-04]","[ 0.00340684 -0.00705077 -0.0166234   0.00112027 -0.02105106 -0.0033242
 -0.01505327 -0.00324658 -0.01280295 -0.00080818 -0.00048305  0.00241962
  0.00494587  0.00071392  0.01413046 -0.00535891  0.00421971 -0.00353077
 -0.02887832  0.00742351]",-4.716897230950515,0.008942883246924275
WU,-0.04096026808319851,0.9931155669721844,"[ 4.49079120e-04 -7.66322391e-04  5.92585615e-04 -4.48195222e-04
  3.42753224e-04  9.87779281e-05]","[ 6.57242802e-03 -6.57080230e-03 -9.82143653e-03  1.31662624e-03
 -1.37130432e-02 -4.10987728e-03 -1.14014155e-02 -4.74670514e-03
 -1.33352173e-02 -3.30088705e-03 -5.62095505e-03  1.22334861e-03
 -5.02107763e-05  2.16140921e-03  8.21861655e-03 -1.65271475e-03
  5.10906444e-03 -9.54367877e-04 -1.60295410e-02  8.82517943e-03]",-4.380262021903154,0.01252207713270049
WY,0.40828120472265167,0.5416930759463817,"[-1.14213278e-03  8.07082238e-05 -3.29141995e-04 -7.15468917e-05
  2.67867300e-05  1.86976546e-04]","[ 0.00155248 -0.00553408 -0.01856863  0.00603083 -0.0193658   0.0063721
 -0.01015671  0.00426282 -0.00565976  0.00581184  0.00331971  0.00330134
  0.00326444 -0.00334491  0.00594626 -0.00959209  0.00070414 -0.00242683
 -0.00629377  0.01994224]",-5.337052115537092,0.00481002924165356
WYNN,0.12020214356271766,0.8213393085887729,"[-1.29037862e-03  2.42609174e-04 -6.93671886e-04 -8.43063956e-04
  2.16961172e-05 -6.22858771e-04]","[ 0.01376907 -0.00734964  0.00359651 -0.00128412 -0.00218156 -0.00769351
 -0.00719048 -0.00501477 -0.01360023  0.00183098 -0.00743013  0.00931406
 -0.00039587  0.0090749   0.00926992 -0.00292731  0.00546015 -0.00616355
 -0.01674937  0.00687129]",-4.379106258981865,0.012536558051790716
XEL,0.41847288984446956,0.5190931713033397,"[-1.30427894e-03  6.85593710e-04 -5.43615008e-04 -5.36004305e-04
  1.71183810e-04 -6.50859768e-05]","[ 0.01772945 -0.00801703  0.01256318 -0.00408507  0.00966993 -0.01330305
  0.00337292 -0.00957121 -0.00182696 -0.00348399 -0.00018353  0.00572762
 -0.00117863  0.00773535 -0.00242973  0.00079313 -0.00407228 -0.000837
  0.0012763   0.00302177]",-4.8838447238513165,0.00756786168381323
XOM,-0.008111051049334636,0.9523785136898757,"[7.43060970e-04 1.76442128e-03 7.40159796e-05 2.40463929e-04
 3.51003609e-04 6.13762479e-04]","[ 0.00810478 -0.00724502 -0.00545449 -0.00154894 -0.00646748 -0.01096972
 -0.00410557 -0.01149062 -0.00514272 -0.01128889 -0.00049191 -0.00051594
  0.0006757   0.01137547  0.00591104  0.0163011   0.00343153  0.00891749
 -0.01343707 -0.00511905]",-4.279154251064573,0.013854374455366235
XRAY,0.006237027809320701,0.9315791701865151,"[-2.01345094e-03  1.65193993e-03 -1.27322332e-03 -4.22554706e-04
 -6.23854798e-05 -2.97640285e-04]","[ 0.00850323 -0.00670657 -0.00685448  0.00350488 -0.01212821  0.00324246
 -0.01132504  0.00364486 -0.01299458  0.00734008 -0.003932    0.00351265
  0.00121434 -0.00951092  0.00741211 -0.02100602  0.00177486 -0.00602496
 -0.01513394  0.03794244]",-4.682916700828941,0.009251989210175888
XRX,-0.014937462449597034,0.9635764185994123,"[ 1.23326772e-03  1.13658157e-05  2.61291643e-04  3.55073355e-04
 -9.32671522e-05 -1.55088922e-05]","[ 0.00680321 -0.00677954 -0.01016964  0.00293023 -0.01527409  0.00188523
 -0.01273056  0.00284555 -0.01266689  0.00855417 -0.00140072  0.00872006
  0.00441156  0.00135724  0.0133178  -0.01009274  0.00340318 -0.00317996
 -0.02537588  0.02993857]",-4.861679332048251,0.007737479177821059
XYL,0.03316498826969381,0.9334783471677496,"[-2.11536655e-04  8.11680117e-04 -4.37928239e-04 -4.90591180e-05
 -8.40387725e-05 -2.20636849e-04]","[ 0.00991397 -0.00724445 -0.00394092 -0.00102713 -0.00934129 -0.00802478
 -0.01071463 -0.00671106 -0.01520614 -0.00300968 -0.00837937  0.00364935
 -0.0019064   0.00474515  0.00513443 -0.00092087  0.00321111  0.00037458
 -0.01134479  0.01825408]",-4.804730474479325,0.008190908375735375
YUM,-0.010204138684700412,0.960513129533485,[-0.00323011  0.00165506 -0.00163892 -0.00112776  0.00010405 -0.00051434],"[ 0.00843358 -0.00639486 -0.00635504  0.00222399 -0.01034484 -0.00105537
 -0.00905739 -0.00077308 -0.01036164  0.00271018 -0.00245885  0.00401712
  0.00134025 -0.00132817  0.00689177 -0.00994446  0.00148517 -0.00447782
 -0.01565319  0.01681286]",-4.15838061791366,0.01563285299535812
ZBH,-0.07477253716115954,1.0367021698671732,[-0.00325181  0.00333493 -0.00201491  0.00040508 -0.00016418  0.00054053],"[ 0.00558734 -0.00509495 -0.0096324   0.00708208 -0.00861592  0.00817902
 -0.00235931  0.00556362  0.0008593   0.00725196  0.00706469  0.0046794
  0.00501922 -0.00108139  0.00874367 -0.00775814  0.00187038 -0.00321795
 -0.01401302  0.0116536 ]",-4.675397900893895,0.009321815241074529
ZBRA,-0.041114309949458215,0.9792621398445412,"[-8.24337120e-04  8.62046283e-04 -7.58185050e-04  3.54328274e-04
 -3.12292819e-04 -7.31419148e-05]","[ 0.00641241 -0.0068665  -0.01086214  0.00138718 -0.01614882 -0.00284453
 -0.01401775 -0.00270104 -0.01545404  0.00018035 -0.00484624  0.00318734
  0.00298074  0.00025951  0.01565398 -0.00743933  0.00987884 -0.00383101
 -0.01747401  0.0182186 ]",-4.850425474145374,0.007825047485456604
ZION,-0.15129333416829452,1.0879753721584815,"[-1.66577599e-04 -4.10483019e-04  2.17118564e-04  2.44126987e-04
  4.54720388e-05  4.01770440e-04]","[ 0.00130323 -0.00516848 -0.01849919  0.00750676 -0.01872088  0.00791051
 -0.01022138  0.00352086 -0.00804272  0.00187724 -0.00082831 -0.00048281
  0.00139469 -0.0033734   0.00845827 -0.00468615  0.00618767  0.00099475
 -0.01019683  0.01761323]",-5.271375082998057,0.005136542542260967
