,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.025400964646943216,0.9868773268042678,"[-5.37942396e-04  1.31800105e-03 -9.47090896e-04  3.28577014e-05
 -3.55899173e-04 -5.90253813e-04]","[ 0.01519382 -0.00634167 -0.00111536  0.0136294  -0.01014657 -0.00035027
  0.00539094 -0.00722517  0.00130522  0.00293098  0.00052984  0.00034656
  0.00112037  0.0013462  -0.00067787  0.0031953  -0.00074183 -0.00122564
  0.00424208  0.01212889]",-4.507932863159073,0.01102121901274075
TTWO,0.028697986051744947,0.9390157118077171,"[ 8.58993413e-04  2.08265611e-04  4.74835658e-05  1.07517709e-04
 -1.21594985e-04 -2.81056147e-04]","[ 0.01364403  0.00084737 -0.01030248  0.00531251 -0.00122206 -0.00794102
  0.00890945 -0.00016556  0.00043474  0.00519863 -0.00132965  0.00272689
 -0.00327809  0.00145797 -0.00420587 -0.00204859  0.00400496 -0.00401224
  0.00163641  0.00184709]",-4.773734463497469,0.008448769550871493
TXN,0.07376944022575183,0.8788997277812978,"[ 9.76140689e-04  4.16061392e-04 -3.21309777e-05  1.23422937e-03
 -4.70504021e-04  2.72653525e-04]","[ 0.01303133  0.00710114 -0.01776571  0.00075036  0.00224695 -0.01252842
  0.00906354 -0.00235167  0.0082794   0.00505152 -0.00278617  0.01067303
 -0.00394125  0.00063826 -0.00994172  0.00415524 -0.00166956 -0.01237325
 -0.01192936  0.00280772]",-4.903693858097267,0.007419127190033485
TXT,-0.013689237935911102,0.9733449869573327,[-0.00019062  0.00183603 -0.000685    0.00017967 -0.00012178 -0.00013227],"[ 0.01462284 -0.00540348 -0.00147698  0.01048423 -0.00669206  0.00111351
  0.00315512 -0.00395483 -0.00078731  0.00173241  0.00052858 -0.00256726
  0.00575243  0.00157483 -0.00186682  0.00547699  0.0010864  -0.00044412
 -0.00679627  0.01540464]",-4.250866596899709,0.01425187792271997
TYL,0.07368704866932578,0.8857995351139941,[ 0.00205909  0.0005109   0.00037385  0.00044448 -0.00012063 -0.00017503],"[ 0.01231961  0.00785972 -0.01855792 -0.00365663  0.00918497 -0.01223986
  0.00690937  0.00841269 -0.00015673  0.00205194 -0.00134154  0.00564347
 -0.00264722 -0.00386553 -0.00137696  0.00424242 -0.00292382 -0.00477094
 -0.00367093  0.0061135 ]",-4.984356420047674,0.006844181388282155
UAA,0.008868600103803916,0.9679825610598042,[ 0.00019107  0.00057387 -0.00014947  0.00052031 -0.00018365  0.00014545],"[ 0.01323144 -0.0028948  -0.00336867  0.00248014  0.00329668  0.00282102
 -0.00160259  0.00725363 -0.00674849 -0.00243125  0.00174251 -0.00498341
  0.00593788 -0.00108081  0.00140597  0.0044995   0.00170222  0.00125416
  0.00071527  0.01086357]",-4.360685842075809,0.012769626698282624
UAL,0.011712972392982718,0.9564371504503005,[ 0.00030092 -0.00170985  0.00098664 -0.00080399  0.00051936  0.00012213],"[ 1.34698542e-02 -2.11671448e-03 -4.64224034e-03  4.66442976e-03
 -8.28749468e-04  1.03708898e-03  8.87390536e-05 -6.52172871e-04
  1.83646612e-03 -1.22466550e-03  1.52824503e-03  4.36773776e-03
 -4.09213872e-03  1.11030145e-03 -2.06361953e-03 -1.87630070e-03
  5.90862662e-03 -3.52892091e-03  7.24287004e-03  1.12523876e-02]",-4.167207504976055,0.015495470788116797
UDR,0.03454392439277193,0.9288632026667629,"[ 4.96483960e-04  6.34298258e-04  1.88128026e-04 -4.65462636e-04
  3.33856527e-04 -5.64367528e-05]","[ 0.01342602  0.00134893 -0.01098848  0.00290947  0.00282049 -0.00835995
  0.00897086  0.00621128 -0.0049104   0.00596179 -0.00414951 -0.00211368
  0.00286765 -0.00826595  0.00323122  0.00403739 -0.00033675 -0.00182178
  0.01008224  0.0096101 ]",-4.763170930885041,0.008538491459386208
UHS,-0.06138462499376155,1.030459804078275,[-0.00128115 -0.00133194 -0.00047557 -0.00031939 -0.00043155 -0.00076705],"[ 0.01516383 -0.01162291  0.00791732  0.01220254 -0.00712208  0.01195458
 -0.00493331 -0.00084453 -0.00610793 -0.0037743   0.00335937 -0.00708081
  0.00569198 -0.0006963   0.0066206   0.00220339  0.0021311   0.00876551
  0.00678015  0.01105336]",-4.720731270651849,0.008908661523156162
ULTA,0.016136030794820014,0.9664512016358322,"[ 7.97174269e-04  1.75443021e-03 -8.68929469e-05 -2.58827807e-04
  3.01239226e-04 -2.90309948e-05]","[ 1.33889599e-02 -1.13949999e-03 -6.62459253e-03  3.88751751e-03
  9.67095568e-04 -1.95857727e-03  2.55526540e-03  3.06214595e-03
 -2.02946021e-03  1.49908316e-04  8.43916643e-04  4.06927510e-04
  9.93743429e-04 -1.21710833e-05 -1.63639858e-03  3.41120642e-03
 -5.07035087e-04 -4.20362011e-03  5.88518644e-03  7.68910389e-03]",-4.461981391160571,0.011539476404476914
UNH,-0.002413301446437279,0.9760903441252885,"[-1.89190790e-03  1.72418195e-03 -1.11168638e-03 -5.58890892e-04
  5.93901465e-05 -2.63276437e-04]","[ 0.01373503 -0.00414787 -0.00232574  0.00531127  0.00011001  0.0022749
  0.00038827  0.00438986 -0.00587964 -0.00054248  0.00079401 -0.00482725
  0.00520268 -0.00184528  0.00194552  0.003362    0.00341795  0.00074288
  0.00638566  0.01550786]",-4.2648117923640525,0.014054512050628827
UNM,-0.017903400669111898,0.9712857384238023,"[ 6.34577553e-05  1.60956076e-03 -5.85105822e-04  9.99417934e-04
 -3.68202825e-04  2.83964582e-04]","[ 1.49675937e-02 -5.91023286e-03 -1.50066957e-03  1.26770445e-02
 -9.35631561e-03 -5.05902115e-04  5.82684578e-03 -6.92129670e-03
  1.27707535e-03  4.18551022e-03 -1.03184002e-03 -4.22142092e-04
  3.01409470e-03 -2.84989525e-06 -1.46422601e-03  4.10659375e-03
 -2.92988760e-04 -1.04115082e-03 -4.89245815e-03  9.06190486e-03]",-4.5455080952090965,0.01061477802799905
UNP,0.017882229073789165,0.952283718562007,[ 0.00267352  0.00124734  0.00034995  0.00153347 -0.00039387  0.00032847],"[ 0.01404407 -0.00086854 -0.00870805  0.00688186 -0.00164456 -0.00782945
  0.00993541  0.00261402 -0.0046257   0.00586206 -0.00159924 -0.00308046
  0.0022669  -0.00068448 -0.000388    0.00142189  0.00237586  0.00106432
 -0.00625266  0.00800814]",-4.416025440721735,0.01208215823347898
UPS,0.022698319277225685,0.9330393085300442,"[ 7.74202341e-04  8.58828808e-04 -6.41841848e-05  9.65090246e-04
 -2.92380844e-04  2.96045413e-04]","[ 0.01352868  0.00040611 -0.00952013  0.0041105   0.00075558 -0.00690516
  0.0085251   0.00293725 -0.00240983  0.00633722 -0.00444492 -0.00041816
  0.00120203 -0.00729787  0.00185061  0.00170638  0.00350535 -0.00170164
  0.00498193  0.01209687]",-4.617308388233092,0.009879351685685723
URI,0.03450676157116981,0.9276827268099033,[ 0.00058828  0.00260562 -0.00088631  0.00080898 -0.00040766 -0.00016215],"[ 0.01303115  0.00126653 -0.00935239  0.00199771  0.00209069 -0.00335037
  0.0021347   0.00126547  0.00271626 -0.00049514  0.00081725  0.00699322
 -0.0065333  -0.00093094 -0.00033284 -0.00188283  0.00412101 -0.00059314
 -0.00322882  0.00915184]",-4.212576636286862,0.014808163887322664
USB,-0.013623320019180842,0.9638920999071351,[ 0.00018763  0.00112565 -0.00050056  0.00096015 -0.0004445   0.00011916],"[ 1.49169429e-02 -5.18296491e-03 -2.22230342e-03  1.24287626e-02
 -9.85807460e-03 -1.09150238e-03  6.92382317e-03 -8.68610294e-03
  2.36151295e-03  6.00816452e-03 -2.17071039e-03 -1.43962184e-03
  6.01696728e-03  2.23192874e-03 -6.19175995e-03  5.42954870e-03
  2.91896275e-07 -5.42443871e-03 -3.55080840e-03  6.10108048e-03]",-4.410046742993286,0.012154610173774635
V,0.018296007931663177,0.9536904431394425,"[ 6.05494923e-04  1.55711823e-03 -2.45855078e-04  5.85310141e-04
 -8.31735307e-05  2.47544154e-04]","[ 0.01401268 -0.00042196 -0.00912108  0.0071255  -0.00264153 -0.00772804
  0.00926149 -0.00024939 -0.00067173  0.00512306 -0.00131273  0.00183111
 -0.00281348 -0.00118828  0.00023449 -0.00082829  0.00199919  0.00017536
  0.0014762   0.00569089]",-4.733245270781351,0.008797873180156958
VFC,-0.04358864563829989,1.0059193490624498,[-0.00088107  0.00136689 -0.00076294  0.00134213 -0.00050539  0.00060118],"[ 1.49896161e-02 -1.04776223e-02  6.04918880e-03  1.13600217e-02
 -6.25936242e-03  9.22922313e-03 -1.67892148e-03 -1.00980377e-04
 -6.72342601e-03  7.25254812e-05 -3.13279778e-04 -8.39827796e-03
  7.82592120e-03 -5.06349577e-03  6.74350417e-03  2.57198944e-03
  5.38781557e-03  7.75598894e-03  1.85253610e-03  1.51522329e-02]",-4.500812561795028,0.01109997345847564
VLO,0.010699067672835585,0.9405208646127596,[ 0.00079854  0.00115568 -0.00011752  0.00074483 -0.00021154  0.00016989],"[ 0.01376553 -0.00209754 -0.0047567   0.00564998 -0.00214568  0.00043622
  0.00183584 -0.00223868  0.00132929  0.00206844 -0.00251753 -0.00092154
  0.00937071 -0.00434719 -0.0023081   0.01155007 -0.00255536 -0.00525715
 -0.00821779  0.01784487]",-4.329962557979252,0.013168040518896012
VMC,0.019626666801180977,0.9368077594718845,"[ 2.37740735e-03  3.19623565e-04  7.93898279e-05  1.29447854e-03
 -7.75474512e-04 -4.82546860e-04]","[ 0.01273287 -0.0012044  -0.00349812 -0.00019451  0.00386485  0.00721911
 -0.00800356  0.00141847  0.0030419  -0.00624539  0.00184069  0.00375541
  0.00400762 -0.00160345 -0.00297535  0.00792631  0.00149613 -0.00592769
 -0.0063486   0.02030165]",-4.103927376637175,0.01650771590726953
VNO,0.004783738460713888,0.964660445419242,"[ 1.53578079e-03 -9.69636700e-05  1.93032836e-04  7.94470555e-04
 -4.39036312e-04 -2.17167962e-04]","[ 0.01498098 -0.00238348 -0.00819646  0.01057834 -0.0041924  -0.01015093
  0.01303882  0.00312136 -0.00692153  0.00706116 -0.00161877 -0.00324036
 -0.00156504 -0.0043758   0.00605772 -0.00091532  0.00080873  0.00274385
  0.01823015  0.01170608]",-4.932827324644432,0.007206100466837411
VRSK,0.037980647037578794,0.9248564863540252,"[ 1.36303615e-03 -3.94656618e-04  1.03390293e-03  1.33820545e-03
  8.13549676e-05  1.33473511e-03]","[ 0.01344438  0.00174199 -0.01145965  0.00342396  0.00157961 -0.00887737
  0.00951736  0.00378429 -0.00299819  0.00641874 -0.00383243 -0.00145151
  0.00352401 -0.00512047  0.0003956   0.00424255  0.00038469  0.00020711
 -0.00986459  0.00737696]",-4.34107733977327,0.013022490995877519
VRSN,0.0733620333184397,0.8844818955785316,"[ 7.81465728e-04 -7.88169992e-05 -2.09891189e-05  1.53122895e-04
 -2.50446869e-04 -4.22984742e-04]","[ 0.01298007  0.00646135 -0.01723053  0.00068549  0.00328098 -0.0124229
  0.00864607  0.00104528  0.0043192   0.00356419 -0.0010759   0.00773525
 -0.00303132  0.00043356 -0.00557967  0.00460085 -0.00398781 -0.00704157
 -0.0075931   0.00360047]",-4.869104747927518,0.007680237960000337
VRTX,-0.007579516584533803,0.9741107989846095,[ 0.00012472  0.00018928 -0.00036413  0.00048243 -0.00045457 -0.00033503],"[ 0.01436888 -0.00644043  0.00179608  0.00939192 -0.00709633  0.00799017
 -0.00395986 -0.0081892   0.0054072  -0.00262532  0.00163742  0.00325981
  0.00237041  0.00099029 -0.0019241   0.00491977  0.00152694 -0.00106057
 -0.00726785  0.01592613]",-4.605915027176329,0.009992554361371014
VTR,-0.024680648873776,0.9652753848172816,[ 0.00196591 -0.00135011  0.00040542  0.00150946 -0.00091553 -0.00029516],"[ 0.01515635 -0.00756882  0.00087254  0.01322967 -0.00969452  0.00135892
  0.00631271 -0.00565847 -0.00273463  0.00627852 -0.00242771 -0.00728604
  0.01001708  0.00165697 -0.00483197  0.00478768  0.00360264 -0.00292085
 -0.00412964  0.00745239]",-4.724097574545519,0.008878722681075955
VTRS,-0.05154288745074039,1.0122928466094951,"[-5.90734390e-04 -1.20296819e-03  1.92650832e-04 -4.03506552e-04
  6.43279417e-05 -1.19232556e-04]","[ 0.01578627 -0.01076559  0.00539203  0.01606728 -0.01196958  0.00721137
 -0.00083627 -0.00688016 -0.00130668 -0.00230463  0.00432557 -0.0027294
  0.0030362   0.00327974  0.00307922  0.00380145 -0.00179692  0.00517319
  0.00382415  0.01280969]",-4.933449452488677,0.007201618745334982
VZ,0.003447519183516528,0.9677855983978959,"[-6.93445931e-04  1.84915782e-03 -4.35226383e-04 -7.00258077e-04
  4.71084788e-04  7.77380297e-05]","[ 0.01422242 -0.00338505 -0.00389413  0.00883908 -0.00595562 -0.0004974
  0.00361069 -0.00626971  0.00461766  0.00240128 -0.00088997  0.00488228
 -0.00223976 -0.0009204  -0.00216639  0.00115358  0.00259538 -0.00391255
  0.0007884   0.01108409]",-4.485398611409979,0.011272393320485007
WAB,-0.05637800266260729,1.0220938824554235,[-0.00069957  0.0001226  -0.00051819  0.00047926 -0.0004292  -0.00013047],"[ 1.54667141e-02 -1.16846763e-02  7.37355995e-03  1.32134226e-02
 -7.50717852e-03  1.05030111e-02 -3.83683729e-03  1.22937139e-05
 -7.26531113e-03 -3.72785774e-03  3.51557121e-03 -7.69801007e-03
  6.41187132e-03 -2.34441845e-03  8.90874390e-03  4.04923337e-03
  8.14195859e-04  1.02145795e-02  4.07121628e-03  1.81060996e-02]",-4.5592703790154205,0.010469695066572918
WAT,-0.007549477383453743,0.9634328598339776,[ 0.00015393  0.00106374 -0.00058903  0.00053885 -0.00040436 -0.00024895],"[ 0.01466925 -0.00397171 -0.00370248  0.01120236 -0.00851767 -0.0015582
  0.00527228 -0.0078409   0.00342858  0.00278623  0.00118118  0.00182543
  0.00086492  0.0064157  -0.00652968  0.00209151  0.00146904 -0.00337265
 -0.00720258  0.00722052]",-4.812997579550117,0.008123472409751744
WBA,-0.0047697867724722,0.9669845317691472,"[ 1.76884273e-05  5.51834000e-04  1.28126600e-05  5.55905453e-04
 -6.01326836e-06  5.37808412e-04]","[ 0.01446191 -0.00460323 -0.00283317  0.01006435 -0.00632121 -0.0006048
  0.00423203 -0.0039019   0.00020924  0.00165475  0.00183504  0.00041258
 -0.00040776  0.00567323 -0.00495354 -0.00035003  0.004302   -0.00270885
 -0.00453201  0.00874743]",-4.653012783309395,0.00953283824696599
WDC,-0.020131526098914727,0.9902570704495132,"[-1.03357135e-03  5.13925459e-05 -1.10044670e-03  8.31450488e-04
 -9.99533653e-04 -7.03483204e-04]","[ 0.01456093 -0.0073667   0.00262484  0.00845403 -0.00354096  0.00819593
 -0.00389805  0.00034312 -0.00409428 -0.00268556  0.00078382 -0.00582863
  0.01019041 -0.00567598  0.0073047   0.00918435 -0.00035358  0.01037987
 -0.02011867  0.02107139]",-4.5010591439595515,0.011097236740420895
WEC,0.033860571232652015,0.9325639175088628,"[ 2.56628136e-03 -1.43371266e-03  1.18894953e-03  2.65726569e-04
 -2.74176956e-05 -1.56580441e-04]","[ 0.01356764  0.00166392 -0.01186931  0.0027718   0.00408534 -0.00952041
  0.00875492  0.00879824 -0.00612118  0.00425144 -0.00294067 -0.0007684
  0.00066637 -0.01053204  0.00702389  0.00582803 -0.00632478 -0.00104438
  0.01455999  0.00893209]",-5.114978634728181,0.00600610615514319
WELL,-0.014708219416659372,0.9852400258669801,"[ 1.01861311e-03  3.88545224e-04  9.71848901e-05  6.10279674e-04
 -2.07409305e-04  6.35724625e-05]","[ 0.01490004 -0.00515371 -0.00372905  0.00971956 -0.0022783  -0.00483943
  0.00977302  0.00763281 -0.01276285  0.00592492 -0.00164434 -0.00957915
  0.00250243 -0.00589288  0.00919666 -0.0013717   0.00051437  0.00708763
  0.02435805  0.00193081]",-4.7860013645180635,0.008345762411913482
WFC,-0.011625484342213516,0.9689221453537823,[ 0.00058318  0.00171879 -0.0003971   0.00093837 -0.00027348  0.00027736],"[ 0.01495077 -0.00498066 -0.00267289  0.01260852 -0.00999169 -0.00179388
  0.00731736 -0.00886758  0.00304482  0.00588699 -0.00185831  0.00034009
  0.00283602  0.0021723  -0.00540869  0.00287422  0.0020484  -0.00438154
 -0.0047955   0.00769802]",-4.497255150491214,0.011139530948943488
WHR,-0.05490765041373795,1.013813104217317,[ 0.00065023  0.00123931 -0.00021236  0.0007366  -0.00019741  0.00022169],"[ 0.01568933 -0.01116995  0.00589952  0.01521043 -0.0102651   0.0075449
 -0.00096119 -0.00383594 -0.00357811 -0.00229897  0.00365217 -0.0029367
  0.00018915 -0.0010896   0.00846473  0.00095074 -0.00114413  0.00909542
  0.01063016  0.01161969]",-4.643895923555555,0.00962014517410045
WM,0.043402048939922756,0.9066530518474819,[ 0.00046377  0.00171733 -0.00069739  0.00013837 -0.00028559 -0.00057744],"[ 0.01336765  0.00284701 -0.01279613  0.00309498  0.00158    -0.00925115
  0.0079752   0.00206114  0.00101607  0.00405984 -0.00263819  0.00452103
 -0.00170968 -0.00676311  0.00241753  0.00450876 -0.00264191 -0.00200122
  0.00174075  0.01224639]",-4.582595663361731,0.010228312553957827
WMB,-0.04719712720414354,1.0084447986469305,[ 0.0010042  -0.00010354  0.00015654  0.00048546 -0.00026691 -0.00014391],"[ 0.01546324 -0.01094057  0.00584627  0.0142062  -0.00934087  0.00784887
 -0.00096162 -0.00319684 -0.00405861 -0.00143259  0.00242402 -0.00423671
  0.00259837 -0.00191093  0.00733927  0.00204954 -0.00039784  0.00831039
  0.00567658  0.01017239]",-4.532442120370276,0.010754380485663718
WMT,-0.028560692070917996,0.9903567338665379,[-0.0005023   0.00020246 -0.00028951  0.00038336 -0.00021013  0.00011203],"[ 0.01466103 -0.00624458  0.00061736  0.01030502 -0.00685026  0.0051607
 -0.00123111 -0.00518357  0.00055104 -0.00148979  0.00207333 -0.00299212
  0.01059522  0.00337623 -0.00385219  0.01235588 -0.00643923 -0.00154507
 -0.01710439  0.01095421]",-4.871521118051324,0.0076617020662590185
WRB,0.009896011153282295,0.943717530115913,"[ 2.58112202e-04  1.98651415e-03 -4.63104853e-04  4.43964249e-04
 -6.65384022e-05  1.52807589e-04]","[ 0.01385056 -0.00200267 -0.00562456  0.00632865 -0.00252567 -0.00183806
  0.00431775 -0.00173254  0.00081644  0.00355458 -0.00302719  0.00034235
  0.00473641 -0.00561323 -0.00028677  0.00699908 -0.00017966 -0.00478824
  0.00295053  0.01636012]",-4.38917148052712,0.01241100772346244
WST,-0.020181237020240394,0.9781601145006807,"[-3.77369143e-05  5.33094641e-04 -7.78133154e-04  5.98475833e-04
 -6.93466643e-04 -6.19357803e-04]","[ 1.48532701e-02 -6.15500879e-03 -7.87639910e-04  1.20693037e-02
 -8.66819970e-03  9.60792554e-04  4.05557609e-03 -5.96466038e-03
  3.83492163e-04  2.12570825e-03  1.47990722e-03 -6.92289202e-04
  8.11283740e-04  5.04953241e-03 -3.84836681e-03  1.64665835e-05
  3.72344453e-03 -2.31745686e-03  5.16535268e-03  8.59983946e-03]",-4.562451693762159,0.010436440595779655
WU,0.01353989751848928,0.9460012454822789,"[ 1.55434724e-03  3.14548053e-04  2.60205434e-05  2.52727250e-04
 -3.51251291e-04 -6.89613455e-04]","[ 0.01386835 -0.0015394  -0.00609259  0.00659615 -0.00373435 -0.00257476
  0.00611823 -0.00425157  0.00219106  0.00620755 -0.00450915 -0.00059176
  0.00679335 -0.00276807 -0.00541477  0.00614459  0.0034508  -0.00725866
 -0.00433739  0.01432997]",-4.5079388034196795,0.011021153544022068
WY,-0.02149334336843172,0.9783406556437776,"[ 2.87291266e-03  5.13882326e-05  4.86484682e-04  1.06363233e-03
 -5.42232625e-04 -3.91171637e-04]","[ 0.01533762 -0.00602738 -0.00219142  0.01349586 -0.00926857 -0.00322918
  0.00984726 -0.00463249 -0.00235368  0.00809224 -0.00411058 -0.0037843
  0.00385424 -0.00542989  0.00258765  0.00211165  0.00353065 -0.00036238
  0.01115837  0.01631963]",-4.594992695152981,0.010102294576425721
WYNN,-0.06128597129892517,1.0205820963349717,"[ 3.12496667e-04 -3.55135844e-04  1.28428120e-05  2.90181152e-04
 -2.61865689e-04 -1.95857264e-04]","[ 1.55221074e-02 -7.57306404e-03  5.75891347e-04  1.47556817e-02
 -1.10781168e-02  1.57817889e-03  3.71295877e-03 -7.20731249e-03
 -5.99990550e-05  1.24648171e-03  1.94172806e-03 -2.09700802e-03
  4.48567033e-03  1.89503857e-03  1.67621118e-03  5.98699478e-03
 -2.49213016e-03  4.51247793e-03 -6.36094111e-03  1.53453265e-02]",-5.180727761429222,0.0056239120584501276
XEL,0.011999976776306692,0.9505705573128326,[ 0.00226533  0.00012086  0.00054121  0.00035005 -0.00010842 -0.00026444],"[ 1.35544442e-02  1.17229988e-03 -1.09325025e-02  3.57299909e-03
  2.02988900e-03 -8.73951726e-03  9.61489667e-03  5.07035209e-03
 -3.55792890e-03  6.56852073e-03 -4.69135665e-03  1.27174136e-05
 -1.81467063e-05 -9.53394333e-03  3.95710648e-03  2.77955562e-03
 -1.96057798e-03 -2.66001881e-03  1.47843657e-02  4.21321523e-03]",-5.233607164092086,0.005334249045634456
XOM,0.021709546341838956,0.9481878769938904,[ 0.00208947  0.00257249 -0.00016661  0.00163235 -0.00036065  0.00051422],"[ 0.01395854  0.00021981 -0.01025909  0.00633513 -0.00111131 -0.00922584
  0.01018486  0.00219844 -0.00231041  0.00561871 -0.00210727  0.00107859
 -0.00208154 -0.00389293  0.00189529  0.00043027  0.00116887  0.00040791
 -0.00055924  0.00741956]",-4.587818162108831,0.010175034447975103
XRAY,0.01952787129980721,0.9415846950087892,[ 0.00097638  0.00069134 -0.00029279  0.0005489  -0.00046054 -0.00047277],"[ 1.42915498e-02 -9.63451729e-04 -8.55340628e-03  8.07546081e-03
 -3.62561201e-03 -7.58533348e-03  9.84997471e-03 -1.18223678e-03
 -2.27992446e-04  6.35334185e-03 -3.13006702e-03  1.85471374e-03
 -2.14987264e-03 -5.41458865e-03  2.52735151e-03  6.87032732e-05
  3.28293038e-03 -9.55017184e-04  9.49395509e-03  1.51146046e-02]",-4.589214716130017,0.010160834380589621
XRX,-0.030985103538505723,0.9874207450174084,[ 0.0016311  -0.00054617  0.0005657   0.00114119 -0.00039687  0.00023021],"[ 1.46802495e-02 -8.01915017e-03  2.58211013e-03  9.87037349e-03
 -4.89140183e-03  5.97477654e-03 -2.78542145e-04 -1.59418120e-05
 -4.67883103e-03  3.82909575e-04 -6.81107132e-04 -5.32543454e-03
  6.34055489e-03 -5.90426094e-03  5.66039247e-03  4.49418457e-03
  3.10080274e-03  3.25215854e-03  6.54409965e-03  2.09872917e-02]",-4.522724197470075,0.010859400186253027
