,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.058881061181838494,0.8924356623461382,[ 0.00038486 -0.00010606  0.00084736 -0.00133466  0.0010159   0.00030723],"[ 0.00357306  0.00091502  0.00568366 -0.00164099 -0.01174601  0.0154315
  0.00470318 -0.00654063 -0.00414773  0.00167502  0.00569776  0.00056873
 -0.00346502  0.00255877 -0.004106    0.00019704  0.00790196 -0.00301268
  0.00058165  0.00147015]",-4.051346139201617,0.01739893747638724
UDR,0.05781487302588229,0.8744094254376246,[0.00209841 0.00175514 0.0006661  0.00025344 0.0004946  0.00059832],"[ 0.00312655  0.00021535  0.00734128  0.00185701 -0.0167395   0.00700695
  0.00848385 -0.00121549 -0.00497342 -0.00218829  0.00170099  0.00255708
  0.00827971  0.00025994 -0.01420375  0.00369239  0.00800638 -0.00368709
  0.0178977  -0.011414  ]",-4.5137207477126795,0.010957613717071766
UHS,0.04937288004835653,0.904789677166442,"[ 2.94610683e-03 -6.57847893e-05  8.29006743e-04  8.38603245e-04
 -1.76231557e-04  2.45268172e-05]","[ 4.11963231e-03 -5.24425167e-04  6.80418222e-03  3.35473748e-03
 -1.72836897e-02  4.97498781e-03  9.30069447e-03 -7.02481720e-04
 -5.75333630e-03 -3.11939913e-03  3.91802859e-03  5.21570722e-03
  2.37374366e-04 -3.10669190e-03 -3.90093940e-03  5.83933326e-03
  4.29926948e-03 -5.17524949e-03 -7.13950017e-05  2.58789058e-03]",-4.615998376223779,0.009892302235874272
ULTA,0.04530048415753163,0.9055591249700484,"[ 1.14445954e-03  3.62425042e-03 -1.22943320e-04  7.43168957e-05
  6.14428255e-04  6.72717590e-04]","[ 0.00514659 -0.00010778  0.00492979  0.00198096 -0.01388648  0.00786271
  0.00797454 -0.00292742 -0.00630476  0.00097999  0.00515939 -0.00043999
  0.00091484  0.00243543 -0.0069884   0.00215928  0.00405305 -0.00305636
  0.01116354 -0.00988481]",-4.455377276518095,0.011615936627709555
UNH,0.030907705027177282,0.9354494330457176,[-0.00018425  0.00291708 -0.00044719 -0.00025381  0.00053525  0.00049438],"[ 0.00837669 -0.00102262  0.00091005  0.00493693 -0.00783492  0.00040207
  0.00455836  0.00282261 -0.00415113 -0.00497578  0.00346624  0.00294269
  0.00293865  0.0013355  -0.00926361  0.00181839  0.00722879 -0.00385118
  0.01071184 -0.00238211]",-4.398100540132122,0.012300682379529046
UNM,0.006614704509982696,0.9612290863272255,"[ 7.33557918e-04  1.06310076e-03 -7.84615903e-05  2.36461361e-04
 -1.77389819e-05 -5.17149760e-06]","[ 0.01302804 -0.00188099 -0.00388565  0.00785739 -0.00360467 -0.00447632
  0.00432991  0.00311477 -0.00472286 -0.00015861  0.00287589 -0.00325012
  0.00546544  0.00507233 -0.01014011  0.00125326  0.00515116 -0.0036861
  0.0079526  -0.00928238]",-4.53082632914422,0.010771771365526026
UNP,-0.008855053692690455,0.9729460059403778,"[-4.84098278e-05  4.08982331e-04 -2.47077671e-04 -8.62711066e-05
 -6.50401913e-05 -2.31130489e-04]","[ 1.52258020e-02 -1.77379820e-03 -7.29738292e-03  7.63554108e-03
  2.96216508e-03 -4.70865942e-03  3.01614547e-05  4.16767012e-03
 -2.72735460e-03 -1.96302207e-03  3.33496672e-03 -2.78768100e-03
  2.47285579e-03  6.88644003e-03 -8.32570434e-03 -2.58365085e-03
  5.71869024e-03 -1.56915854e-03  1.14665694e-02 -8.50533435e-04]",-4.710424120897984,0.009000959277850771
UPS,0.029618466497106692,0.9205525649917814,"[ 1.83367004e-04  2.41028372e-03 -6.76836819e-05 -8.90472340e-05
  5.90370936e-04  7.32002601e-04]","[ 8.47589175e-03 -5.40110916e-05  4.91823655e-06  1.32551433e-03
 -3.76499649e-03  1.05554905e-02 -7.96193746e-04 -5.80968311e-03
  2.04106025e-03  4.51771225e-03 -3.17491011e-03 -2.70183116e-03
  9.50879302e-03  3.88368733e-03 -1.14097183e-02  6.01241544e-04
  7.06939757e-03 -3.73969219e-03  1.03472833e-02  1.80175928e-03]",-4.207252063514546,0.014887221320312484
URI,-0.014993548490176114,0.9683353063455485,"[-2.43383050e-04 -2.01721015e-04 -4.50640477e-05 -1.40770743e-04
 -4.54948951e-07 -9.06697675e-05]","[ 0.01803288 -0.00135723 -0.01194613  0.00713152  0.0125154  -0.00561445
 -0.00661859  0.00721845  0.00078244 -0.00821772  0.00316402  0.00287387
 -0.00111372  0.00355657 -0.0051016  -0.00113973  0.00524866 -0.00200946
  0.01005754 -0.00289828]",-4.904321614897018,0.007414471244045498
USB,0.019630015838316115,0.9414882046784001,"[ 1.97640191e-03  2.30735956e-03 -2.25918461e-06  1.01449523e-03
 -1.05059527e-04  3.39570441e-04]","[ 0.0102963  -0.00149631 -0.00022121  0.00664602 -0.00939898 -0.00135096
  0.00744903  0.00070478 -0.00602562  0.00205672  0.0027681  -0.00400376
  0.00704927  0.00477433 -0.01194173  0.00202765  0.00603207 -0.00411173
  0.01059199 -0.01106191]",-4.330425378249805,0.013161947492917138
V,0.04293446548927114,0.9029490739504474,"[ 2.53955160e-03  2.66160268e-03  3.47825566e-04 -6.56841748e-05
  4.97481185e-04  1.21322302e-04]","[ 0.00460391  0.00013084  0.0056064   0.00079494 -0.01420908  0.01187744
  0.0068781  -0.00680789 -0.00412917  0.00520842  0.00273842 -0.00264643
  0.00220528  0.00371407 -0.00669211 -0.0002581   0.00730258  0.00048074
 -0.00101911 -0.00417336]",-4.539063420577403,0.010683407729186564
VFC,0.038924628570792055,0.9053067426201628,[ 0.00136168  0.003317   -0.00024065  0.00025082  0.00036721  0.00041695],"[ 0.00407018  0.00035192  0.00623018  0.00020116 -0.01524334  0.01283945
  0.00800195 -0.00704149 -0.0057605   0.00502953  0.00502693 -0.00244645
 -0.00063705  0.0033762  -0.00545758  0.00130705  0.0068637  -0.00484066
  0.00111174  0.00264026]",-4.57798311382585,0.010275600126577694
VLO,0.05508298497881335,0.8835851553952905,[-0.00070986  0.00268869 -0.00056747  0.00034983  0.00030746  0.00085353],"[ 0.00355773  0.00011849  0.0069261   0.00246422 -0.01708724  0.00483795
  0.01034719  0.0006578  -0.00820996 -0.00347338  0.00596322  0.00199232
  0.00349357  0.00147632 -0.01206248  0.0038722   0.00636191 -0.00821324
  0.02094495 -0.00615303]",-4.4983061413203425,0.011127829554181744
VMC,0.061271014938610445,0.8797214542943212,[-0.00037816  0.00246202 -0.00076665  0.00116986 -0.00022537  0.0007454 ],"[ 0.00266505  0.00151968  0.00574485 -0.00314961 -0.00913802  0.01735217
  0.00137097 -0.00620606 -0.00109638 -0.00010619  0.00266966  0.00131218
  0.00141847  0.00361726 -0.00873914 -0.00186983  0.00760383 -0.00079077
  0.01533068 -0.00347031]",-4.1881663927349955,0.015174082688377815
VNO,0.005090861853465175,0.9587406717439625,[ 0.00194506  0.00017935  0.00051475  0.00090709 -0.00021555  0.00018971],"[ 1.35116794e-02 -1.73177992e-03 -4.59276350e-03  7.60247744e-03
 -2.36508006e-03 -4.07740310e-03  3.55905578e-03  2.95594786e-03
 -4.21426669e-03 -8.89411864e-05  2.22606087e-03 -3.16396423e-03
  7.03490134e-03  4.62364441e-03 -1.17158585e-02  2.51702953e-03
  4.55473816e-03 -5.73327971e-03  1.50685173e-02 -1.01524130e-02]",-4.805890377337483,0.008181413225489953
VRSK,0.04015272635218302,0.9015462519700331,[ 0.00255171  0.00319874 -0.0004816   0.00180068 -0.00059926  0.00013719],"[ 0.00636636 -0.00031324  0.00324891  0.00238191 -0.01054693  0.00747715
  0.00492259 -0.00321913 -0.00297843  0.00199136  0.00115062 -0.00175403
  0.0064803   0.00412096 -0.01195359 -0.00024508  0.00973716 -0.0020369
  0.00822526 -0.00181638]",-4.276797745542914,0.01388706086299351
VRSN,0.07406616279474315,0.8687240023299377,"[ 2.39592922e-03  2.04426204e-03  1.55709171e-04  3.47234245e-04
  8.52338749e-05 -8.91694795e-05]","[-1.63688703e-04  1.95944280e-03  9.95792432e-03 -4.48885166e-03
 -1.63149669e-02  2.18113820e-02  4.91284747e-03 -1.04060326e-02
 -1.77725088e-03  3.57849926e-03  1.80462559e-03  1.33043658e-03
  1.90381044e-03  1.45841704e-03 -8.27186024e-03 -3.03464733e-04
  1.14514143e-02 -1.58051424e-05  2.18247090e-03  2.68517268e-04]",-4.752316442119975,0.008631677246113528
VRTX,0.04128654450664499,0.9020836255676737,"[ 1.18129166e-03  4.13143246e-03 -6.05056903e-04  1.07437033e-03
  7.74968521e-05  7.58919291e-04]","[ 6.25404082e-03 -3.59128590e-05  3.10900836e-03  1.03669102e-03
 -9.43300535e-03  1.09991404e-02  3.57168003e-03 -5.51177132e-03
 -2.07262604e-03  2.95740249e-03  1.75063563e-03 -5.17122507e-04
  2.20921862e-03  1.85801378e-03 -5.99177335e-03  2.27551423e-03
  5.36994545e-03 -4.95007528e-03  4.76659936e-03  2.68574117e-03]",-4.030157204438216,0.017771535969723515
VTR,0.014016404244773323,0.9520320679512977,[ 0.00241589 -0.00225558  0.00069995  0.00129097 -0.0009178  -0.00054706],"[ 0.01142941 -0.0015036  -0.00204975  0.0072054  -0.00603645 -0.0039546
  0.00574771  0.00356548 -0.0060385  -0.00079163  0.00414228 -0.00433938
  0.00575347  0.00825777 -0.01389117 -0.00288097  0.00924251 -0.00428052
  0.01817088  0.00269589]",-4.681245216970383,0.0092674666923776
VTRS,-0.018243860163963968,0.9748650716605511,[ 0.00077795  0.0005827   0.00015311 -0.00025669  0.00018034 -0.00015776],"[ 0.01853121 -0.00208703 -0.01118468  0.00966505  0.00784417 -0.0101908
 -0.00156953  0.00832787 -0.00298041 -0.00609163  0.00469888 -0.00022714
  0.0002501   0.00510409 -0.00660751 -0.00047217  0.00290267 -0.00339778
  0.01737655 -0.00709475]",-5.28018060393577,0.00509151116270229
VZ,0.025166435777721863,0.9477995950220601,[0.00187917 0.00267928 0.0004536  0.00043279 0.00059652 0.00095402],"[ 0.00960214 -0.00073899 -0.00122948  0.00388929 -0.0033577   0.00270969
  0.00148861  0.0012943  -0.00256975 -0.00305365  0.00321462  0.00064731
  0.00216945  0.00383925 -0.00835318 -0.00032169  0.00532819 -0.0033106
  0.01494873 -0.00206019]",-4.323866793589332,0.013248554940533216
WAB,0.01440504948477125,0.9371813527440319,"[-7.04503982e-04  1.28290933e-03 -1.40920007e-04  1.04364903e-03
  9.38692423e-05  1.32488870e-03]","[ 1.09092766e-02 -6.95188911e-04 -2.51902314e-03  3.24366708e-03
 -1.45467446e-03  7.01447854e-03 -9.74398919e-04 -4.70328047e-03
  1.49162569e-03  5.67241150e-03 -2.34968439e-03 -5.14770393e-03
  7.75735482e-03  6.37153006e-03 -8.95463839e-03 -2.20559942e-03
  5.17543428e-03 -2.96349603e-05  7.01929035e-03  1.17129093e-03]",-4.11374219261097,0.016346488217804416
WAT,0.006786876896181297,0.95477481745979,"[ 1.31405129e-04  1.37193949e-03 -4.63596715e-04  2.27228137e-04
 -1.16209999e-04 -9.15543754e-05]","[ 0.01294404 -0.00154111 -0.00437547  0.00651929 -0.0012484  -0.00145573
  0.0017042   0.00151133 -0.00262208  0.00042462  0.00197034 -0.00348118
  0.00506224  0.00660839 -0.01065063 -0.00237314  0.00853482 -0.00063065
  0.00846819 -0.00276142]",-4.6686402921207,0.009385021743408713
WBA,0.05749602366325828,0.8907289087464559,[ 0.00180513  0.00337006 -0.00011835  0.00074311  0.00022759  0.00060048],"[ 3.23743411e-03  2.77199925e-04  7.25874525e-03  1.73507576e-03
 -1.75690151e-02  6.62190321e-03  1.09942517e-02 -6.19564211e-04
 -9.58365123e-03 -1.92870705e-03  8.59531207e-03 -1.98444343e-04
 -5.95309688e-04  5.23628295e-03 -1.12043145e-02 -2.49853913e-03
  1.18868526e-02  4.15476291e-05  1.19904553e-02 -7.66362463e-03]",-4.494776300971163,0.011167178422696282
WDC,0.0029992044817008143,0.9360305283735153,"[ 2.32242650e-03  6.54637423e-04  6.83973709e-04  1.25808518e-03
 -8.61841109e-05  6.97480614e-04]","[ 0.014419   -0.00010433 -0.00840499  0.00225546  0.01067127  0.00705594
 -0.0093277  -0.00247762  0.00579799  0.00138634 -0.00261917 -0.00313028
  0.0045891   0.00824094 -0.00767222 -0.00715446  0.00756585  0.00353322
  0.00850765  0.00697623]",-4.66604333703295,0.009409425897905001
WEC,0.07044768018855498,0.860981157901578,[0.00298124 0.00064368 0.00111978 0.00097023 0.00017914 0.00071896],"[ 0.00097946  0.00130583  0.00916899 -0.00189753 -0.0170341   0.01562626
  0.00664353 -0.00645142 -0.00282604  0.00058512  0.00059178  0.00359027
  0.00643294 -0.00250743 -0.00984382  0.00674721  0.00369285 -0.00526307
  0.01592223 -0.01266023]",-4.923055850552493,0.0072768598395235974
WELL,0.013610174095155128,0.9425672778936226,"[ 2.03306748e-03  2.79274856e-04  6.41656533e-04  5.16479101e-04
 -1.14080060e-06  1.21732409e-04]","[ 0.01131306 -0.00182056 -0.0010093   0.00710908 -0.00854535 -0.00016914
  0.00579977 -0.00211497 -0.00270964  0.00573691 -0.00153512 -0.00459862
  0.00914662  0.00272807 -0.00701426  0.00382644 -0.00245267 -0.00225991
  0.01170387 -0.00823456]",-4.46325641775977,0.01152477264095716
WFC,0.012932269361212976,0.9602741374799905,"[ 1.33475685e-03  2.54322464e-03 -2.64208427e-04  8.43233740e-04
 -6.06892391e-05  3.46248109e-04]","[ 0.01168874 -0.00158222 -0.00227935  0.00675068 -0.00580388 -0.00186204
  0.00545705  0.00140887 -0.00547669  0.00119094  0.00357879 -0.00385742
  0.00500823  0.00531032 -0.01075806  0.00147306  0.00652208 -0.00534779
  0.00885137 -0.00708402]",-4.5598335830695245,0.010463800152041897
WHR,-0.01349657034776245,0.9587755731561656,[ 0.00220223  0.00353477 -0.00061504  0.00123867 -0.0004218  -0.00011873],"[ 0.01674218 -0.00187928 -0.00852246  0.00750806  0.00422145 -0.00106178
 -0.0022511  -0.00174593  0.0022097   0.00595851 -0.00417124 -0.0052901
  0.00950577  0.00343854 -0.00580462  0.00308799 -0.00151489 -0.00047792
  0.0018452  -0.01256383]",-4.281334101552946,0.013824206882788237
WM,0.058267383026299295,0.8837813392373624,"[ 1.38925766e-03  2.52814631e-03 -1.35859885e-07  2.91322434e-04
  3.01077262e-04  3.83922800e-04]","[ 0.00244021  0.00161026  0.00633973 -0.00362953 -0.01059236  0.01972561
  0.0019646  -0.00922283 -0.00047266  0.00384122  0.00089283 -0.00044419
  0.00345961  0.00289123 -0.00823225  0.00013279  0.00593129 -0.00126705
  0.01163031 -0.00590593]",-4.911884473929841,0.007358608151835385
WMB,0.007943130923755183,0.9330243753389714,"[-1.36348631e-03 -5.47516429e-04  4.13953317e-05 -5.45511676e-04
  3.47089378e-04  3.37967128e-04]","[ 0.01206771 -0.00194362 -0.0020847   0.0084973  -0.007854   -0.00637284
  0.00791378  0.00529754 -0.00794443 -0.0050174   0.00689866  0.00391143
 -0.00236629 -0.00337496 -0.00163261  0.01037579  0.00014612 -0.01136596
 -0.00133433 -0.00645587]",-4.396230369427307,0.012323708279835413
WMT,0.009979692126626997,0.9634729500407891,[ 0.0011576   0.0022137  -0.00028249  0.0009791  -0.00015787  0.00037827],"[ 0.01291138 -0.00122809 -0.00439071  0.00683726 -0.00203154 -0.00433217
  0.00415891  0.0048447  -0.00670436 -0.00258992  0.00645371 -0.00372364
  0.00310039  0.00830027 -0.0136124  -0.00178671  0.00880926 -0.0071501
  0.02312245 -0.00241104]",-4.851630849357787,0.00781562104951912
WRB,0.07585896816131465,0.877889008392644,"[ 2.27203620e-03  1.95889590e-03 -5.41797014e-05  7.58098114e-04
 -2.29492870e-04 -1.83944255e-04]","[-0.00032395  0.00144704  0.01023336 -0.00125768 -0.01806893  0.01061482
  0.00839843  0.00043583 -0.00659954 -0.00861067  0.00625765  0.00762124
  0.00167716 -0.00063406 -0.01311661  0.00187063  0.01150922 -0.00368733
  0.02037716 -0.0076464 ]",-4.852931266293284,0.0078054640891179125
WST,0.0366406668422301,0.9078447349741374,"[-1.57782242e-03  3.74167933e-03 -1.52829801e-03  1.99243972e-04
  3.51442955e-06  2.48190803e-04]","[ 0.00665088 -0.00120588  0.00476295  0.00637713 -0.01784366 -0.00177086
  0.0129316   0.00246861 -0.00998249 -0.00253868  0.0064772   0.0015046
  0.00254037  0.00021017 -0.00975575  0.00483778  0.00762515 -0.00448469
  0.00698911 -0.01102188]",-4.3490686139566,0.01291883940552118
WU,-0.0007522467814641974,0.9545799689342386,"[ 3.76105062e-04  5.00370292e-04 -6.13665973e-05 -5.29039029e-04
  1.42921721e-04 -4.30436516e-04]","[ 0.01498239 -0.00092919 -0.00795613  0.0048359   0.00674255  0.00197207
 -0.00468193 -0.00045933  0.00227334  0.0019308  -0.00185221 -0.00422879
  0.0083909   0.00658431 -0.01171511 -0.00080989  0.00680558 -0.00482384
  0.0123062  -0.00061359]",-4.572850267021836,0.010328478800818174
WY,0.011437332714579938,0.9497032026294109,"[ 8.71995361e-04  1.09722710e-05  2.26500257e-04  2.02655621e-04
 -6.97863917e-05 -8.56851751e-05]","[ 0.01260691 -0.00107557 -0.00474082  0.00621114  0.00076087 -0.0035601
  0.0003752   0.00557948 -0.00234259 -0.0057626   0.00176579  0.00075455
  0.00794628  0.003873   -0.01500476  0.00161134  0.00819547 -0.00674894
  0.02026251 -0.0056904 ]",-5.138111722051451,0.005868761109297508
WYNN,0.0010179250066494586,0.964887783769808,"[1.30977068e-03 7.09012587e-04 3.23153520e-04 3.62480649e-04
 8.81825717e-05 2.34675013e-04]","[ 0.01421605 -0.0022101  -0.00491567  0.00910181 -0.00297766 -0.00689648
  0.00435634  0.00431145 -0.00495712 -0.00091638  0.00375364 -0.00342042
  0.00296263  0.00696409 -0.0082702  -0.00320155  0.00461997 -0.00089521
  0.01754809  0.00540369]",-5.023905602348859,0.006578782360604972
XEL,0.07510298235008274,0.854055371872375,"[ 2.58945485e-03  9.35364288e-04  5.08001161e-04  8.55589884e-04
 -1.46699399e-04  7.33898416e-05]","[ 4.34726365e-07  1.42151349e-03  1.01563944e-02 -1.98267722e-03
 -1.77739792e-02  1.50772078e-02  6.46243758e-03 -5.19458013e-03
 -2.38257758e-03 -1.50630267e-03  2.44799902e-04  4.57458542e-03
  7.04184779e-03 -1.50469676e-03 -1.13033490e-02  3.78732435e-03
  5.11086799e-03 -2.89627065e-03  2.15290441e-02 -7.17581316e-03]",-4.8129253114983195,0.008124059498490255
XOM,-0.002765600145438783,0.9718181397183722,"[ 1.94493482e-05  2.47436722e-03 -5.06936238e-04  5.60234302e-04
  9.13533430e-05  5.75823862e-04]","[ 0.01503128 -0.00170771 -0.00732373  0.0073852   0.00357246 -0.00464897
 -0.0005214   0.0048254  -0.00258142 -0.00360362  0.00384083 -0.00103427
  0.00103218  0.00529589 -0.00681406 -0.00081673  0.00471025 -0.00312241
  0.00845497 -0.00323403]",-4.72875235662875,0.008837490200372961
XRAY,0.04939480300255913,0.8795670904813562,[ 0.00207482  0.00301756 -0.00024433  0.00146671 -0.00025025  0.0005003 ],"[ 0.00495701  0.00029287  0.00491956  0.00044154 -0.01226185  0.01274236
  0.00459519 -0.0074277  -0.00117953  0.00565447 -0.00157306 -0.00222077
  0.00924338  0.0019872  -0.01170716  0.00358497  0.00685274 -0.00618955
  0.01026772 -0.00087113]",-4.365771383344767,0.01270485108385564
XRX,0.0019172030797478447,0.9547195581900574,[ 0.00194095 -0.0004586   0.00077316  0.00076637 -0.00012719  0.00024405],"[ 0.01397078 -0.00145602 -0.00530822  0.00625578 -0.00057853  0.00062774
  0.001386   -0.00185423 -0.00143645  0.00591052 -0.00090412 -0.00661792
  0.00937565  0.00526198 -0.0105991   0.00365151  0.00275624 -0.00732614
  0.00814417 -0.00889945]",-4.4750064606536135,0.01139014853647136
XYL,-0.00241206053026379,0.965790744380122,"[4.76717829e-04 1.00806238e-03 9.43977915e-05 3.33086694e-04
 1.70308264e-04 4.92883368e-04]","[ 0.01649486 -0.00203778 -0.00875975  0.00863297  0.00466979 -0.00728674
 -0.00035667  0.00616056 -0.00310315 -0.00428683  0.00430441 -0.00059474
  0.00042364  0.00432769 -0.00607027  0.00093733  0.00448603 -0.00531679
  0.00555964 -0.00271987]",-5.048201760766287,0.0064208693301523
YUM,0.003960941368623423,0.9656198954062543,"[1.15007327e-03 7.95659380e-04 2.91870074e-04 5.00044668e-04
 8.85802224e-05 4.12558147e-04]","[ 0.01462622 -0.002023   -0.0063282   0.00820383  0.00127968 -0.00573712
  0.00064455  0.00488127 -0.00248179 -0.00345046  0.00289286 -0.0005783
  0.00176649  0.00481372 -0.00649201 -0.00161944  0.00556528 -0.0013085
  0.00626262  0.00310449]",-4.745617344504236,0.00868969581361724
ZBH,-0.02073135146125745,0.9750008440796173,"[ 9.36443054e-05  2.47453912e-03 -9.87851191e-05  1.44283073e-04
  5.28878724e-04  8.86249589e-04]","[ 0.01856112 -0.00202685 -0.01122319  0.00849934  0.00836905 -0.0056258
 -0.00297542  0.0035221  -0.00047485 -0.00040049  0.00140845 -0.0024666
  0.00231915  0.00357702 -0.00365484  0.00297622 -0.00019345 -0.00414478
  0.00157031 -0.01039141]",-4.731648241218478,0.008811934869193929
ZBRA,-0.026630850554265614,0.989559687658551,[ 0.00113394 -0.00139623  0.00045645  0.00047322 -0.00037281 -0.00026939],"[ 0.01740307 -0.00278481 -0.00851602  0.0110477   0.00126719 -0.01095387
  0.00304498  0.00628887 -0.00494757 -0.00161468  0.00450061 -0.00331871
  0.00066852  0.00617206 -0.00516907 -0.00175676  0.00439296 -0.00035735
  0.00279922 -0.00064809]",-4.9044131818197645,0.007413792354812263
ZION,-0.0011132049905918555,0.9661233940632263,"[-5.35725455e-05  1.33882565e-03 -1.57806562e-04  1.70220811e-04
  2.08577771e-04  4.64875992e-04]","[ 0.01439785 -0.00183487 -0.00618644  0.00748874  0.00111188 -0.00395788
  0.00098245  0.00331818 -0.00298423 -0.00109399  0.0031246  -0.00276195
  0.00260698  0.00583567 -0.00780879 -0.00063404  0.00601377 -0.00384643
  0.00449915 -0.00067549]",-4.710042091583092,0.0090043985650695
ZTS,0.01282001420984766,0.9414922894862434,[0.00112254 0.00220073 0.00031962 0.00051241 0.0004971  0.00104993],"[ 0.01324571 -0.00144903 -0.00486243  0.00600395 -0.00033979 -0.00032803
  0.00133139  0.00089905 -0.00287776  0.00052633  0.00285957 -0.00243008
  0.00284788  0.00415673 -0.00775248  0.00189156  0.00649856 -0.00472713
  0.0002539  -0.00709397]",-4.796857889042348,0.008255646495560374
