,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.44157661716873275,0.5489128673682769,"[4.28990252e-04 3.89230025e-04 2.29998374e-04 4.71600447e-04
 6.69165588e-05 5.09935499e-04]","[ 0.00448724 -0.00681664 -0.00239872  0.00299984 -0.00365029  0.00763626
 -0.00143495 -0.00112914 -0.0021413  -0.00094091  0.00309948 -0.00240872
  0.0016408   0.00193385  0.00419452  0.00725355 -0.01227724  0.00169914
 -0.01063636  0.00732012]",-5.654527362858264,0.0035016276950669252
TTWO,0.4372771001910247,0.5527589679154027,"[-8.76378764e-05  7.39846162e-05  5.01075167e-05 -2.31990213e-04
  1.45904891e-04  2.07287293e-05]","[ 3.15397840e-03 -1.44493559e-03 -6.72293482e-03 -1.79652049e-03
  1.99309492e-03  5.35598882e-03 -2.43147958e-03  3.87486974e-03
 -3.12518114e-04 -5.84118565e-04 -3.37213595e-04  1.01798211e-03
 -5.76193137e-05  3.14036865e-04 -1.87321782e-03  1.98941990e-03
 -9.81179756e-04 -2.59590966e-03 -4.07119262e-03 -1.45438334e-03]",-6.047526372666867,0.0023637016980298737
TXN,0.445151697005777,0.5560896830989861,"[ 2.27082409e-05  4.29686481e-04  2.41326080e-05 -1.91160139e-04
  1.92942633e-04  1.02744753e-04]","[ 0.00389194 -0.00205718 -0.00687724  0.00010074  0.00119605  0.00166087
 -0.00140233  0.00236792  0.00297353  0.00199369 -0.00544424  0.00272915
  0.00238037 -0.00358501 -0.00579804  0.00061043  0.00923885 -0.0022766
 -0.0012965  -0.00824985]",-5.824549659421156,0.002954134219373732
TXT,0.4315725054791209,0.5511214709831912,"[-3.61774380e-04  3.89085063e-05 -1.07027314e-05  3.45188040e-04
 -3.80109400e-05  3.63821743e-04]","[ 0.00357185 -0.00591118 -0.00191049  0.00072716 -0.00196109  0.01270635
 -0.00481627 -0.00236314  0.00062892 -0.0020657   0.00227902 -0.0029591
  0.00272892  0.00466232  0.00189233  0.00243695 -0.00752958  0.00754714
 -0.00167799  0.00220235]",-6.186643615357538,0.0020567183192140384
TYL,0.4360222597861169,0.5595409555950397,"[ 2.50809099e-04  3.68265591e-04 -3.84338107e-05  3.62997462e-05
  1.09604509e-05 -1.54963483e-05]","[ 0.0043316  -0.00184527 -0.0080425   0.00034784  0.0027529  -0.00114883
 -0.00182794  0.00654881  0.00125428 -0.00114743 -0.00374796  0.00340351
  0.00100061 -0.00309997 -0.0040145  -0.00163929  0.00974942  0.00070926
  0.00501872 -0.00777534]",-6.374563278773254,0.001704363965215168
UA,0.4330064564266517,0.5562861079450756,"[-1.39603410e-04 -6.44039762e-04  1.01207896e-04  1.47197639e-05
 -6.58543700e-05 -2.73542956e-05]","[ 0.00551977 -0.00675904 -0.00459927  0.00402025 -0.00193515  0.00270786
 -0.00171554  0.00079868  0.00234461  0.00019952 -0.00348279  0.00149073
  0.00238704 -0.00192324 -0.00136472 -0.00119282  0.00662626  0.0052784
  0.00907699 -0.00653182]",-6.394883703849869,0.0016700800762547798
UAA,0.4365207806289768,0.551405767180064,"[-6.96646441e-05 -5.90933961e-04  1.79626630e-04 -5.36309474e-08
  5.30004762e-08  5.33419411e-05]","[ 0.00415853 -0.00433773 -0.00481682  0.00165376 -0.00162533  0.00421523
 -0.00062326 -0.00089116  0.0015783   0.00364357 -0.00304395 -0.00026304
  0.00014485  0.00040951  0.0006835  -0.00432017  0.00415545  0.00602744
  0.01280429 -0.00675853]",-6.007191661633915,0.002460989776877858
UAL,0.42953481710258684,0.550640529524434,"[ 9.46757856e-05  2.00156377e-04  1.47259091e-05 -7.35303181e-05
  5.15744085e-05 -2.51054904e-05]","[ 0.00195232 -0.00231188 -0.00206963 -0.00333862  0.00039233  0.01544159
 -0.0040288  -0.00054362 -0.00535528  0.00124808  0.00370956 -0.01035691
  0.00303064  0.0067966   0.01058828  0.00050899 -0.01149126  0.01431412
  0.00262503  0.01782977]",-6.264957666446027,0.0019017939264457575
UDR,0.4413504202434912,0.5508608093202989,"[-6.13909963e-05 -6.44219335e-04  6.40934490e-05  2.96936139e-04
 -2.06449382e-04  9.09682749e-06]","[ 0.00646387 -0.0092054  -0.00316464  0.0069232  -0.00511281  0.00247376
 -0.00128676 -0.00032457  0.00076684 -0.00503048  0.00415013  0.00357774
  0.00046016  0.00265205 -0.00657456  0.00824862 -0.00731109 -0.00771723
 -0.01329722 -0.00373765]",-5.760901886281494,0.0031482709352924597
UHS,0.43187305738825843,0.5516453123436762,"[ 3.18793379e-05 -5.57134105e-04  2.59711330e-04 -2.32906781e-05
  6.45082015e-05  1.22011053e-04]","[ 5.32860682e-03 -6.96765439e-03 -4.52528632e-03  4.02486554e-03
 -3.10548334e-03  2.67478715e-03  4.35256496e-04  1.29278157e-03
 -2.48509326e-03  8.57410378e-04  1.58873425e-03 -1.89991019e-03
 -7.35910491e-05  3.32734074e-03  1.75749661e-03 -5.80747505e-04
 -2.56439935e-03  4.14628473e-03  3.70186606e-03  3.06332673e-03]",-6.233207013451306,0.0019631459549400883
ULTA,0.43381008928249504,0.5557693026875721,"[ 1.54242741e-05 -8.23278574e-05  3.23341609e-05 -3.15374588e-05
  1.09978971e-05 -1.13913071e-05]","[ 0.00510697 -0.00597572 -0.00458925  0.0034063  -0.00253184  0.0031554
 -0.00058088 -0.00051797  0.00177229  0.00234905 -0.00324493  0.00069813
  0.00174031 -0.00128443 -0.00112739 -0.00034407  0.00432218  0.00327487
  0.00521283 -0.003651  ]",-6.309579716346769,0.0018187974894514354
UNH,0.4397589222746279,0.5556490248657793,"[ 3.74913943e-04 -3.62444046e-04  9.39432722e-05  6.26089934e-05
 -1.24782558e-04 -2.02072008e-04]","[ 4.74600037e-03 -4.46923667e-03 -5.77223852e-03  3.05835590e-03
 -2.18418877e-03 -3.64592911e-04  1.40138932e-03  6.24276136e-04
  5.30753279e-04  3.20610204e-03 -1.96966036e-03  1.33435252e-03
  5.92495711e-05  3.47100261e-04 -5.04838707e-03  1.01334125e-04
  2.92531298e-03 -3.77514970e-03  1.92990235e-03 -8.17872537e-03]",-6.064572984856668,0.0023237500791746996
UNM,0.4349335227632187,0.5592645287796637,"[3.15450296e-04 2.96860210e-04 1.07370736e-05 1.01961832e-04
 2.70845701e-06 3.44219041e-05]","[ 2.58402444e-03  1.84941191e-04 -7.17603798e-03 -2.96865963e-03
  2.33420880e-03  4.83511755e-03 -9.94058496e-04  2.95558277e-03
  5.64951971e-05  3.61742102e-03 -3.14557554e-03  1.20603679e-03
 -1.32132715e-03 -2.66216999e-03  6.16845021e-04 -9.64799265e-04
  5.07018884e-03 -2.43283070e-03 -1.03977778e-04 -1.69732780e-03]",-6.474956363296177,0.0015415662047491756
UNP,0.43676648885626107,0.5503752745905274,"[ 4.33152731e-04  2.29888406e-04 -7.04053851e-05  4.08442148e-04
 -2.13397873e-04 -4.14303689e-05]","[ 3.30493614e-03 -2.95721456e-03 -5.00128112e-03 -5.00560148e-04
  2.31515986e-05  6.58173514e-03 -1.92915316e-03  2.00833961e-03
 -1.67147356e-03 -3.77727582e-04  7.94879258e-04 -1.08258748e-03
  7.38263816e-04 -2.08734523e-04  3.32234337e-03  4.09757905e-03
 -5.21946419e-03  1.11925578e-03 -6.14767038e-03  3.30724242e-03]",-5.970048330272379,0.0025541179747925673
UPS,0.44269481381382414,0.545990327794352,"[ 7.01865450e-05  1.63801898e-05 -4.50980650e-05  4.95042584e-04
 -1.96566742e-04  1.65087948e-04]","[ 0.0034358  -0.00441009 -0.00357651  0.00073037 -0.00183687  0.00735217
 -0.00122005 -0.00073974 -0.00149707  0.00140326  0.00135601 -0.00234345
 -0.00021609  0.00218869  0.00522886  0.00128946 -0.00792096  0.00440357
  0.00307945  0.00405229]",-5.485870833523702,0.004144923968428358
URI,0.4400816301303109,0.5560888928057381,"[6.58551245e-04 2.12133116e-04 2.22523480e-04 2.47801175e-04
 3.65655131e-05 1.88323084e-04]","[ 0.00397386 -0.00340417 -0.00571161  0.0003701   0.00097993  0.00442888
 -0.00280833  0.00211246  0.00225048  0.00108805 -0.00497607  0.00021498
  0.00365477 -0.00257797 -0.00180366 -0.00123145  0.00928303  0.00592782
  0.0028769  -0.00395772]",-6.0579867582825955,0.0023391053347868096
USB,0.43458795142879075,0.5550985688049237,"[ 4.67267330e-04  2.11157186e-04 -1.03355101e-05  6.98151421e-05
 -8.07149824e-05 -1.76539216e-04]","[ 0.00106704  0.0003203  -0.00422635 -0.00440597  0.00065969  0.01132385
 -0.00142419 -0.00231945 -0.00133808  0.00541334  0.00012258 -0.0044331
 -0.0014508   0.00365542  0.0062971  -0.00219343 -0.00622005  0.00508309
  0.00126362  0.00709146]",-6.281850672709673,0.0018699367490788855
V,0.43219554174013053,0.555318569624759,"[ 1.91487236e-04  1.95252062e-04  1.00721356e-05  1.28188597e-04
 -2.56872670e-05  3.72496518e-05]","[ 1.19105267e-03 -6.93975014e-05 -4.43830828e-03 -4.41816618e-03
  1.56464930e-03  1.16226943e-02 -2.78675304e-03 -2.93799458e-04
 -2.20795688e-03  3.53742270e-03  3.47893244e-04 -6.03237795e-03
  9.50615193e-04  4.40486027e-03  5.29754071e-03 -1.86169694e-03
 -5.58642706e-03  7.98995573e-03  4.23979390e-03  7.81199960e-03]",-6.391098628400007,0.0016764134339076072
VFC,0.43309759678194537,0.557162028916869,"[-7.45388405e-05 -5.56979660e-04  5.80500847e-05  1.17430333e-04
 -1.23119348e-04 -3.75465837e-05]","[ 0.00545831 -0.0081965  -0.00309593  0.00490569 -0.00438556  0.00526897
 -0.00127766 -0.00135711  0.00079367 -0.00065224  0.0004702   0.00074619
  0.00057539  0.00061133  0.00123082  0.00165642 -0.00161255  0.00311027
  0.00250292  0.00068492]",-6.4302410294495385,0.0016120622331836994
VLO,0.43682066917381557,0.5601501270995578,"[-2.19288144e-04  4.84584531e-04 -2.72204823e-04  4.92200937e-05
 -5.36020823e-05 -3.18153406e-05]","[ 0.00219712  0.00108707 -0.00721436 -0.00314914  0.00231798  0.00387397
 -0.00098284  0.00146889  0.00206036  0.00431761 -0.00450963  0.0021509
 -0.00164642 -0.00234663 -0.00163133 -0.00363928  0.00822222 -0.0022703
  0.00530744 -0.00494831]",-6.410799889401498,0.0016437091905281756
VMC,0.433361148764703,0.5538431268529364,"[-1.58057370e-05  2.38307664e-04 -1.12345514e-04  1.67671548e-04
 -8.69690489e-05  7.38911200e-06]","[ 0.00576661 -0.00840057 -0.003037    0.00560398 -0.00456136  0.00363107
 -0.00052927 -0.00069878 -0.00064474 -0.001173    0.00231561 -0.00031586
  0.00092751  0.00293491 -0.00076919  0.00299865 -0.00511859  0.0018131
 -0.00234637 -0.00042159]",-6.199227394975695,0.0020309991904602035
VNO,0.4395261940677104,0.5509230086128201,"[ 2.14917542e-04 -6.18831226e-04  1.33922055e-04  2.62480509e-04
 -1.90209903e-04 -5.42188008e-05]","[ 0.00563774 -0.00763937 -0.00352746  0.00496994 -0.00380408  0.00397532
 -0.00182782 -0.00077719  0.00185753 -0.00328138  0.00211083  0.00281289
  0.00133231  0.00244733 -0.00713917  0.00609168 -0.00392962 -0.0055478
 -0.0114616  -0.00419191]",-5.856956790099418,0.0028599338319511723
VRSK,0.4357458801244252,0.5516580302732309,"[ 1.30587174e-04 -8.43825578e-04  3.25446315e-04 -9.63912926e-06
  5.87815073e-06  3.26253279e-05]","[ 0.00559872 -0.00819939 -0.00316899  0.0051545  -0.00387335  0.00396219
 -0.00139878  0.00037936 -0.00056461 -0.00310547  0.00311122  0.00097018
 -0.00011971  0.00274752 -0.00091564  0.00206814 -0.00262099  0.00205961
 -0.00444773 -0.00211044]",-6.002829143407972,0.002471749341968479
VRSN,0.4356145297744655,0.5511069979827585,"[ 2.85655973e-04 -5.74655074e-04  2.02055712e-04  1.24648099e-04
 -8.87976761e-05 -3.73103326e-05]","[ 0.00591566 -0.00869146 -0.00304991  0.00603499 -0.00489984  0.00230597
  0.00048101  0.00061962 -0.00316439 -0.00218711  0.00455874 -0.00072642
  0.00045388  0.00328278 -0.00110874  0.00657716 -0.00837163 -0.00341757
 -0.01059295  0.00635693]",-5.998906643483787,0.0024814638186363715
VRTX,0.430008589924864,0.5598814328090761,"[-2.40093238e-04 -4.68868772e-04  6.47483105e-05 -5.86799889e-05
 -2.01731621e-06  1.59000791e-05]","[ 5.02009266e-03 -7.11792909e-03 -4.50999074e-03  3.06944192e-03
 -2.47500867e-03  6.00433479e-03 -1.92180430e-03 -7.81026095e-04
  2.30547376e-03  7.50677817e-04 -2.04923736e-03  9.16401156e-04
  2.03162694e-03 -4.82147250e-05 -2.93940964e-03  7.92733180e-04
  3.81802307e-03  1.71502367e-03  1.68969744e-03 -6.55459270e-04]",-6.620689257048571,0.0013325121856025922
VTR,0.43997964759886465,0.5500276595615511,"[ 5.66770459e-05 -3.16794841e-04  9.16246403e-05  7.43128337e-05
 -5.83311907e-05 -1.55227864e-05]","[ 0.00576488 -0.00799092 -0.00350731  0.00537875 -0.00413506  0.00370038
 -0.00166772 -0.00090855  0.00187025 -0.00301302  0.00189851  0.00284239
  0.00116181  0.00219536 -0.00649299  0.00546189 -0.00355911 -0.00447219
 -0.00975969 -0.00643903]",-5.789692771187335,0.0030589218209920725
VTRS,0.43301692718674645,0.5636337820860995,"[-1.91888873e-04 -1.54436397e-04 -6.07682430e-05  2.18797447e-04
 -1.04564674e-04  1.00257782e-04]","[ 0.00423362 -0.00342016 -0.0063738   0.00247973 -0.00224823 -0.00040097
  0.00159364 -0.0007974   0.00259979  0.00457152 -0.00324388  0.00315831
 -0.0019412  -0.00028241 -0.00410226 -0.00268181  0.00456701 -0.00313068
  0.00511147 -0.00546986]",-6.732135197616446,0.001191985115258194
VZ,0.43032825862394386,0.5543705065593445,"[ 3.27879216e-04 -4.41394580e-04  1.85541913e-04  2.34261202e-04
 -1.15148183e-04  1.18488278e-05]","[ 5.37900196e-03 -8.46515033e-03 -2.31662259e-03  5.11576782e-03
 -4.98371898e-03  5.81496127e-03 -7.20660305e-04 -1.54043428e-03
 -2.08296662e-03 -1.80240248e-03  5.07652833e-03 -1.85471265e-03
  3.86834572e-06  5.66252411e-03  1.10498416e-03  3.40781294e-03
 -1.00018860e-02  2.55966111e-03 -4.86339569e-03  5.65961644e-03]",-6.337968841387862,0.0017678894563897556
WAB,0.42703182229638803,0.5589854208173498,"[ 1.39526771e-04  2.32127387e-04 -1.39734612e-05  5.18897915e-05
 -1.21782756e-06  7.33954821e-06]","[ 1.84098131e-03 -1.05664395e-03 -4.30036842e-03 -2.94353373e-03
  3.55407666e-04  9.54099644e-03 -1.87205760e-03 -1.05872325e-05
 -2.84677141e-03  1.41426487e-03  2.78742631e-03 -3.51336597e-03
 -9.28690634e-04  3.48444702e-03  5.72494999e-03  3.00730670e-03
 -1.18350316e-02  1.81015664e-03 -5.42588299e-03  9.35802833e-03]",-6.754210626077992,0.0011659598494531314
WAT,0.44194394451924407,0.5574150754328359,"[-5.00524752e-05  5.24855871e-04 -1.45835127e-04 -1.90276800e-05
  4.17299488e-05  2.71829885e-05]","[ 0.00409686 -0.00224503 -0.00708298  0.00083858  0.00062915  0.00043876
 -0.00092789  0.00234718  0.00325639  0.00137528 -0.00481385  0.00427503
  0.0013778  -0.00403939 -0.00642766  0.00185401  0.00778184 -0.00504751
 -0.00363751 -0.00930469]",-6.04014206058406,0.002381220611996861
WBA,0.4371625818665067,0.5442167190108849,"[ 3.70858793e-04 -7.74458206e-05  3.15018803e-04  1.67606139e-04
  1.16272040e-04  3.16404252e-04]","[ 0.00262353 -0.00398538 -0.00199779 -0.00108579 -0.00172001  0.01310257
 -0.00262526 -0.00239099 -0.00337998  0.00200287  0.00322068 -0.00704845
  0.00028111  0.00582207  0.00973766 -0.0013622  -0.00985254  0.01118168
  0.00962556  0.0146973 ]",-5.620657451276593,0.003622258867231217
WDC,0.4341915067536338,0.5560952768355323,"[-1.48106303e-05  1.95317335e-04 -2.62237551e-05  2.56924079e-05
  2.30464320e-05  5.54883854e-05]","[ 0.00389696 -0.00259769 -0.00660029 -0.00023598  0.00240377  0.00244565
 -0.0022719   0.00625185 -0.00220665 -0.00053989 -0.00216434 -0.00259471
  0.00377174 -0.00044135  0.00057553 -0.00112075  0.00552847  0.00832484
  0.00726335 -0.00135706]",-6.325122582836126,0.0017907467222743458
WEC,0.43811113967636517,0.5587664509277547,"[ 2.70851446e-04 -5.63920429e-04  2.32799211e-04  1.59842968e-04
 -6.11135339e-05  5.13329268e-05]","[ 0.00557486 -0.00542175 -0.00625061  0.00449917 -0.00252247 -0.00221905
  0.00089061  0.00134316  0.00207643 -0.00027619 -0.00020808  0.00544933
 -0.00211866  0.00062477 -0.00828938  0.00054302  0.00344179 -0.0075106
 -0.00275531 -0.01038659]",-6.248781647872598,0.0019328075424790774
WELL,0.4379263125819196,0.5511618409757107,"[ 1.92028270e-04 -5.03874126e-04  1.50748324e-04  2.06652924e-04
 -1.31637423e-04 -1.77398862e-05]","[ 0.00504968 -0.00839286 -0.00177436  0.00447469 -0.00476308  0.00821097
 -0.00243226 -0.00277548  0.00025965 -0.00303088  0.00452694 -0.00041464
  0.00110708  0.00558708 -0.0028498   0.00548356 -0.00944841 -0.00111719
 -0.00871476  0.0004501 ]",-5.934018270465306,0.0026478209229861167
WFC,0.4356826107600247,0.5547857060540298,"[-1.86181160e-04  9.46248616e-05 -9.74190992e-05  8.17697859e-05
 -3.67036413e-05  5.30781834e-05]","[ 0.00378585 -0.00467195 -0.00418312  0.00163803 -0.00282891  0.00586298
 -0.00057491 -0.00220928  0.00110504  0.00128569  0.00155263  0.00197054
 -0.00320391  0.00228371  0.00127954  0.00063532 -0.00567414 -0.00141162
 -0.00500829  0.00408945]",-6.210586092080016,0.0020080602109285683
WHR,0.42934282710634003,0.5606572851188232,"[-1.37439067e-04  6.07746017e-05 -4.69752172e-06  4.53509713e-05
  2.69178215e-05  1.18212221e-04]","[ 0.00578683 -0.00791511 -0.00434348  0.00454198 -0.00361041  0.00380084
 -0.00057341 -0.00138384  0.00187535  0.00143542 -0.00157358  0.00123008
  0.00117468  0.00050624 -0.00304647  0.00079905  0.00221222  0.00151347
 -0.00241176 -0.00275328]",-6.702189887402106,0.001228219293536186
WM,0.43151022624954627,0.5522820883725611,"[-2.67567608e-04 -1.10217698e-04 -2.44909402e-05  2.54791751e-04
 -7.35608739e-05  2.00059649e-04]","[ 5.14894305e-03 -7.79906043e-03 -2.55962027e-03  4.63364921e-03
 -4.79961054e-03  5.26416882e-03 -4.65949992e-06 -1.85539854e-03
 -1.98423635e-03 -1.11295304e-04  3.87095638e-03 -1.88578237e-03
 -3.49512824e-04  4.62266941e-03  1.92927477e-03  2.93761637e-03
 -9.28272585e-03  1.81680467e-03 -2.58510484e-03  5.46206833e-03]",-6.282354462004946,0.0018689949322204078
WMB,0.42780058933048243,0.5586310510712168,"[ 1.93758356e-04  2.98729623e-04 -2.85125898e-05  1.68144758e-04
 -4.61505024e-05  3.41604013e-05]","[ 0.00021245  0.00133109 -0.00383587 -0.00599794  0.00140981  0.01386092
 -0.0023577  -0.00214299 -0.00293688  0.00487058  0.00226666 -0.0070884
 -0.00080634  0.00693147  0.00695865 -0.00178467 -0.01079804  0.00657914
  0.00279845  0.01016379]",-6.763670578094385,0.0011549819323769814
WMT,0.4346609712154926,0.5506507402073169,"[-5.13965642e-05 -1.89052915e-04  2.63388832e-05  7.84808068e-05
 -6.13660170e-05 -7.09297913e-06]","[ 0.00456419 -0.00876487 -0.0004646   0.00356417 -0.00463702  0.01213942
 -0.00321317 -0.00270467 -0.00295616 -0.00257896  0.00566093 -0.00559682
  0.00276332  0.00697008  0.00327096  0.00464048 -0.01181413  0.00584152
 -0.00160358  0.00913723]",-6.056253508941934,0.0023431631031123577
WRB,0.44304845986029,0.5505736098436319,"[-2.85135714e-04  5.83532458e-04 -2.30457225e-04  1.31906401e-04
 -6.51205728e-06  1.44304572e-04]","[ 5.42510730e-03 -5.89316931e-03 -5.47083613e-03  4.26556442e-03
 -2.24751614e-03 -5.65480558e-04  3.10011825e-05  2.53307078e-03
  3.95291420e-04 -2.11345022e-03  6.58199570e-04  4.49935982e-03
 -1.18134424e-03 -1.89519869e-03 -2.11237365e-03  4.74867369e-03
 -2.14602062e-03 -5.47390721e-03 -8.05770465e-03 -2.61252279e-03]",-5.625159483491758,0.003605987994597554
WST,0.43874314000762576,0.5547614432760498,"[ 3.31986431e-05 -1.71664927e-04  1.21350863e-04 -7.97203994e-05
  8.19954295e-05  6.93509550e-05]","[ 4.71471705e-03 -6.31591703e-03 -4.35414177e-03  2.25735645e-03
 -1.86351266e-03  6.73544463e-03 -2.11242976e-03  2.52982969e-04
  9.71171235e-04 -3.68663404e-05 -1.16556874e-03  9.43308933e-04
  5.12596279e-04 -9.83895518e-04  1.37988548e-03  1.93499738e-05
  4.11120776e-03  3.12042293e-03  1.97179974e-03  3.48957978e-03]",-6.066005029606238,0.002320424746655279
WU,0.43353707988847817,0.5485705926346205,"[ 6.52582478e-04 -9.64429396e-05  1.61024050e-04  3.60998705e-04
 -1.49191775e-04 -5.59381626e-07]","[ 3.09843597e-03 -5.02847135e-03 -1.76887179e-03 -1.76944728e-05
 -2.31732026e-03  1.32772889e-02 -3.83552381e-03 -3.25997527e-03
 -4.11234333e-04 -6.86167451e-04  3.17612045e-03 -3.39817410e-03
  1.30314847e-03  4.47763669e-03  4.53654232e-03  4.06308283e-03
 -1.19436290e-02  4.87346814e-03 -5.93099181e-03  8.74098932e-03]",-5.980609927752977,0.002527284361172242
WY,0.4429046662023545,0.5468708489379511,[ 0.00033377 -0.00028888  0.00019096  0.0005036  -0.00015042  0.00022598],"[ 0.00578243 -0.00872096 -0.00262716  0.00557012 -0.00459696  0.00487576
 -0.00145601 -0.00012533 -0.00149945 -0.0039587   0.00454599 -0.00022959
  0.00204775  0.00353683 -0.00295179  0.00855262 -0.00961684 -0.00300176
 -0.01547967  0.00101867]",-5.507298077206353,0.004057054435371524
WYNN,0.4380146497072667,0.5515322049875205,"[-7.61568820e-04  2.20070355e-04 -8.17305070e-05  1.10517240e-04
  1.35328669e-04  4.91467486e-04]","[ 0.00350893 -0.00233486 -0.00581281 -0.00064083  0.00143694  0.0045478
 -0.00184754  0.00280087 -0.00059912  0.00284282 -0.00378838 -0.00320493
  0.00330311  0.00023221 -0.00039393 -0.00380906  0.00859229  0.00733803
  0.01371247  0.00082663]",-5.932636106293366,0.00265148317653438
XEL,0.44025960156467264,0.5565914876706284,"[ 3.20480854e-04 -5.43177429e-04  2.35658385e-04  2.38868680e-04
 -8.76148270e-05  7.75604945e-05]","[ 0.00576952 -0.00569407 -0.00607456  0.00483618 -0.00271482 -0.00211126
  0.00068211  0.00134251  0.00196306 -0.00080139  0.00012558  0.00534531
 -0.00179808  0.00067818 -0.00798656  0.00128149  0.00246202 -0.00749085
 -0.00336288 -0.01035503]",-6.083233138556697,0.0022807906072495705
XOM,0.42756111382816164,0.551144471785181,"[ 7.51840774e-05 -9.27797101e-05  3.88315865e-05  2.67568853e-04
 -1.00312443e-04  9.66102617e-05]","[ 0.00431239 -0.00744746 -0.00091258  0.00240316 -0.0039446   0.01158801
 -0.0021929  -0.00206733 -0.00481916 -0.00015356  0.00501468 -0.00828359
  0.00221686  0.00668801  0.01085424  0.00162026 -0.01400295  0.01484059
  0.00340813  0.01666866]",-6.404930801287551,0.001653384629830503
