,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.030356029429184687,0.9362160827914583,[ 0.00019781  0.00145734 -0.00117114 -0.0002085  -0.00050515 -0.00074705],"[ 0.01360231 -0.00155148 -0.00633869  0.00997592 -0.00805825 -0.00364211
  0.00610516 -0.00727062  0.00567361  0.00286009  0.00110042  0.004024
 -0.00151419  0.00405331 -0.00555221 -0.00021117  0.0017553  -0.0048455
 -0.00131895  0.00258611]",-4.395668374316661,0.012330636090149128
TTWO,0.12824959530759664,0.8365853418334014,"[ 1.88211089e-03  5.71463753e-04  1.77209075e-04 -4.85016338e-04
  4.32286824e-05 -4.09866265e-04]","[ 0.0140789   0.0074409  -0.01630851  0.00997176 -0.00632869 -0.01273267
  0.0063383  -0.00257902 -0.00243966 -0.00615589  0.00759766 -0.0031129
 -0.00148615  0.00184642  0.00537954 -0.00792851  0.00649012  0.00596707
  0.00976084 -0.00540459]",-5.142853728025945,0.005840997289180963
TXN,0.1230217999895293,0.8407645914500917,"[ 1.16830309e-03  1.02712913e-03 -2.03887927e-04  8.51307024e-04
 -3.93826361e-04  4.42640302e-05]","[ 0.01435878  0.00777376 -0.01746278  0.01075325 -0.0075831  -0.01577601
  0.0113008  -0.00408846 -0.00130931 -0.00171762  0.0065893  -0.0032539
 -0.00087362  0.00372884  0.00285538 -0.00915632  0.00909137  0.00558438
  0.00450827 -0.007265  ]",-4.997418993843222,0.006755360143824437
TXT,0.046087767493292055,0.9153300464622691,"[ 1.88618891e-03  1.62842332e-03 -3.38463438e-04 -4.56962855e-05
 -1.09074534e-04 -4.42280780e-06]","[ 0.01331198  0.00011114 -0.008122    0.00855194 -0.00510923 -0.00492815
  0.00495661 -0.0024775  -0.00098175 -0.00101571  0.0045443  -0.00169737
 -0.00033712  0.00569894 -0.0037625  -0.00355559  0.00487848  0.00025743
 -0.00922129  0.0001013 ]",-4.251500879674408,0.014242841068309984
TYL,0.09030683706756902,0.8867533074539642,"[ 2.26676636e-03  1.27852295e-03  2.20811586e-04  4.20258901e-04
 -1.93553063e-04  5.14383231e-05]","[ 0.01327419  0.00517362 -0.01478821  0.0071427  -0.00215265 -0.01422055
  0.01362914  0.00172098 -0.00607171  0.00387517  0.00301431 -0.00571778
  0.00110453  0.00410001 -0.00117224 -0.00355323  0.00515984  0.00223261
 -0.00316666 -0.00132753]",-5.034529800195388,0.006509258049190052
UAA,-0.005793994666008354,0.9735928629252893,[ 0.00221347  0.00039626  0.00020778  0.00032936 -0.00035313  0.00032397],"[ 1.13511326e-02 -4.87548876e-03 -2.21131858e-03 -1.86194223e-05
  8.74815302e-03  1.52828208e-03  1.98100114e-03  1.27343086e-02
 -1.22576035e-02  1.01295394e-03  1.30742940e-03 -2.11001153e-03
 -5.59220307e-03  3.18461207e-03 -3.09090051e-03 -7.25149527e-03
  7.12362766e-04 -4.29265481e-04 -3.47410111e-03 -6.94051059e-03]",-4.4258954717300805,0.011963493532539173
UAL,0.037601060711708933,0.9341396816288543,[ 0.00274716 -0.00183517  0.00132107 -0.0008968   0.00030735 -0.00015578],"[ 0.01262355 -0.00072479 -0.00726851  0.0059579  -0.00181111 -0.00419003
  0.0044832  -0.00080394  0.00181181 -0.00199226  0.00623433  0.00609356
 -0.00645086  0.00788705 -0.00497495 -0.00649907  0.00374903 -0.00114736
  0.00126919  0.00369567]",-4.265252837851091,0.014048314738265153
UDR,0.11799204217351253,0.8534603881059423,[ 0.00085653  0.00112573 -0.00027334 -0.00020819  0.00027535  0.00015869],"[ 1.35457582e-02  6.32773363e-03 -1.55923583e-02  7.60302523e-03
 -2.44738232e-03 -1.34620578e-02  1.00326422e-02  2.10198153e-03
 -7.87338666e-03 -6.87210252e-05  2.60935214e-03 -8.78655472e-03
  3.53572825e-03 -2.58968694e-03  8.29421080e-03 -1.46502998e-03
  5.05386453e-03  7.45098421e-03  1.34222297e-02  2.21854836e-03]",-4.996664693265832,0.006760457638161165
UHS,-0.07726707711768124,1.0452962245784165,[-0.00124966 -0.00185494 -0.00077769 -0.0003035  -0.0004478  -0.00101769],"[ 0.01209703 -0.01197106  0.00684201  0.00334424  0.0024813   0.0132089
 -0.00707068  0.00411292 -0.00273983 -0.0009701  -0.00140067  0.00278847
 -0.00345045 -0.00033844 -0.00221163  0.00062526 -0.00244945 -0.00192623
 -0.0032445   0.00070988]",-4.333733817310257,0.01311847394616431
ULTA,0.05164215114701132,0.9284731605293792,[ 0.00138834  0.00194725 -0.00039233 -0.00087782  0.00023101  0.00031351],"[ 0.01261156  0.0006096  -0.00861315  0.00534251  0.00048442 -0.00524823
  0.00489684  0.00441748 -0.00715598 -0.00088812  0.00366956 -0.00270501
 -0.00397491  0.00395333 -0.00270631 -0.00951944  0.00464555 -0.00205091
  0.00355135 -0.00983417]",-4.593659309545942,0.010115773815126348
UNH,-0.017608199176941293,0.9864167905371184,"[-1.43353449e-03  8.56011941e-04 -1.35690191e-03 -9.54268872e-04
  6.66646281e-05 -5.55739803e-04]","[ 1.16598573e-02 -5.05312727e-03 -2.20985636e-03  1.95067221e-03
  4.97902482e-03  9.05531583e-04  3.61177017e-03  7.80629665e-03
 -7.62708062e-03  3.11282209e-03 -4.05204452e-05 -1.25769866e-03
 -2.81759985e-03  2.64219275e-03 -3.59693771e-03 -2.82112440e-03
  2.01289873e-03 -2.19211507e-03  5.93181723e-04  5.11822693e-03]",-4.262207693145744,0.014091159090027252
UNM,0.07388610417957708,0.87857494272958,"[ 1.39996204e-03  1.14420065e-03 -4.70813937e-04  3.50337608e-05
 -2.22074154e-04 -3.41920356e-04]","[ 0.01406494  0.0030501  -0.0113979   0.01117993 -0.00923803 -0.00796002
  0.0052454  -0.0071975   0.00313417 -0.00324405  0.00588199 -0.00018572
  0.00058289  0.00423198 -0.00014588 -0.00093259  0.00237663  0.00329852
 -0.00657564 -0.00369956]",-5.011946022134127,0.006657934203939593
UNP,0.028392696185310023,0.9282935090817482,"[ 2.74226842e-03  9.94295609e-04  7.78306874e-05  1.23888684e-03
 -3.52519538e-04 -6.35170272e-05]","[ 0.01222922 -0.00152363 -0.00657538  0.00350862  0.00350855 -0.00457216
  0.00836809  0.00803377 -0.01089616  0.00671364 -0.00338176 -0.00569348
 -0.00243317 -0.00265113  0.00192902 -0.00940216  0.00741257  0.00251717
 -0.00344143 -0.00190224]",-4.584145083574618,0.010212476870974718
UPS,0.07891180133481454,0.8846815958623584,[ 0.00112692  0.00097663 -0.00015616  0.00069139 -0.00022708  0.00037683],"[ 1.30339384e-02  2.29267573e-03 -1.15165925e-02  6.95021380e-03
 -2.75079880e-03 -1.10221735e-02  1.30829047e-02 -5.27105771e-04
 -1.55230085e-03  6.59769908e-03  7.55951053e-05 -1.28916785e-03
  8.23482163e-04  2.14550679e-03 -9.36797306e-04  1.42324345e-03
  2.22693055e-03  1.81893379e-03 -2.15183431e-03  8.70353106e-03]",-4.672309467731182,0.009350649547896979
URI,0.0539549304959676,0.9090325956624127,[ 0.00131398  0.0022207  -0.00055574  0.00012016 -0.00041689 -0.00010736],"[ 0.01312151  0.00091069 -0.00941569  0.0075973  -0.0041218  -0.00730897
  0.00782892 -0.00282704  0.00233351  0.00069867  0.00484253  0.00426681
 -0.00429257  0.00722864 -0.00484594 -0.00456276  0.00314468  0.00048643
 -0.00950749  0.00107207]",-4.457140360526865,0.01159547479885638
USB,0.07412557205233276,0.8780986011056019,"[ 2.36252247e-03  2.01255419e-03 -7.23331372e-04  9.40986910e-04
 -6.79342626e-04 -3.86094385e-05]","[ 0.01371602  0.00241091 -0.01072495  0.01003372 -0.00752739 -0.00739254
  0.0053732  -0.00537949  0.00165635 -0.00248123  0.00486258 -0.00081553
  0.00075176  0.00282527  0.0011774  -0.00044429  0.00211957  0.00286165
  0.00309424 -0.00392829]",-4.336529595343907,0.013081848826579326
V,0.09026532911534481,0.875163436349058,"[ 1.41876271e-03  2.62183940e-03 -5.73643242e-04  1.86675271e-04
  4.59509275e-06  2.18374854e-04]","[ 0.01319047  0.00475086 -0.01374085  0.00739993 -0.00361395 -0.01147092
  0.00868887 -0.00177696  0.00040512 -0.00152369  0.0053267   0.00168433
 -0.00188864  0.00259001  0.00354356 -0.00093895  0.00129202  0.00679185
  0.00253571  0.00289863]",-5.058267423740974,0.006356563208289513
VFC,-0.06170434430552755,1.0363659807158274,[ 0.00036985  0.00113871 -0.00069201  0.00138729 -0.00051648  0.000611  ],"[ 0.01159458 -0.01056823  0.00461145  0.00110956  0.00633441  0.0090352
 -0.00097821  0.00874752 -0.006598    0.00532284 -0.00515741  0.00286372
 -0.00697759 -0.00235567 -0.00186458 -0.0057297  -0.00042522 -0.0015967
 -0.00603616 -0.00366715]",-4.23369668680167,0.014498694228730073
VLO,0.0218770022680078,0.9347896695238074,"[ 2.98757976e-03  9.34509386e-04  1.95756432e-04  2.63104725e-04
 -1.93945411e-04  1.07658722e-05]","[ 0.01396644  0.00117784 -0.00961481  0.01020094 -0.00705045 -0.007461
  0.00832588 -0.00371293 -0.00153767  0.00209507  0.00366628 -0.00409437
  0.00187347  0.00790317 -0.00850599 -0.00104313  0.00239276 -0.00354727
 -0.01868983 -0.00592678]",-4.72873548303644,0.00883763932183775
VMC,0.029885024090260743,0.9301962219565711,[ 0.00490761 -0.00047069  0.00113503  0.00130535 -0.00060659 -0.00013582],"[ 0.0132742  -0.00155646 -0.00585846  0.00817328 -0.00446416 -0.00151114
  0.0009176  -0.00175104 -0.00167362 -0.0050242   0.0078019  -0.00219301
  0.00015334  0.00942881 -0.00667339 -0.0026243   0.00461911 -0.000608
 -0.01362454  0.00246018]",-4.506513120331242,0.01103687742221514
VNO,0.07266809014733956,0.8944376951674422,"[ 1.63572886e-03  6.69362828e-04  7.68195776e-05  9.17538217e-04
 -3.98375822e-04  1.50290304e-04]","[ 0.01349296  0.00284231 -0.01182491  0.00866237 -0.00484137 -0.01055701
  0.01195855 -0.0016919  -0.00257339  0.00671433 -0.00205713 -0.0035197
  0.00085225 -0.00120295 -0.00018473 -0.00205694  0.00426885 -0.00270034
  0.00733059  0.00388479]",-5.03653566250356,0.006496214460010354
VRSK,0.002840377345418377,0.9557013621139092,[ 0.00013074 -0.00173826  0.00052597  0.00051085  0.00015117  0.00045266],"[ 0.01205842 -0.00400382 -0.00356701  0.00283358  0.00429019 -0.00105511
  0.00606942  0.00847077 -0.01117439  0.00666616 -0.00481098 -0.00735878
  0.00124926 -0.00558034  0.00598206 -0.00256305  0.00537829  0.00724038
 -0.00346877  0.00613504]",-4.4021774758026835,0.012250635377288946
VRSN,0.12826004354876616,0.8292567405366296,"[ 1.24815498e-03  5.11784539e-04  2.61375383e-05  1.16569329e-05
 -2.52097034e-04 -1.63109490e-04]","[ 0.01489297  0.00731105 -0.01602248  0.0130514  -0.01032143 -0.01184248
  0.00547064 -0.00501099 -0.00436589 -0.00537334  0.00555533 -0.00947857
  0.00276395  0.00010802  0.00407608 -0.00862304  0.00974307  0.00257844
  0.00343318 -0.00945321]",-5.320745212620121,0.004889108941654322
VRTX,-0.007766879081869754,0.9816996274135255,"[ 1.37493628e-03  6.88848104e-04 -1.55030855e-04  7.00685144e-04
 -3.65580676e-04  9.42225990e-05]","[ 1.34544175e-02 -5.22382984e-03 -9.68967662e-04  9.41858412e-03
 -7.05659625e-03  5.28016390e-03 -4.73852325e-03 -5.83026905e-03
  3.98106668e-03 -5.61267027e-03  3.52565373e-03  3.28419569e-03
 -2.71500983e-03  1.51517697e-03 -7.80433501e-05 -4.63442392e-03
  5.66522411e-03  8.14610357e-04 -2.31045823e-03  4.36105682e-03]",-4.316684369614674,0.013344054226804482
VTR,-0.030539350208132712,1.005315165483572,[ 0.00073858  0.00076922 -0.00029978  0.00105562 -0.00033791  0.00017534],"[ 0.01246253 -0.00783333  0.0015249   0.00422499  0.00221274  0.00574971
  0.0012136   0.00613312 -0.00905619  0.00767738 -0.00963756 -0.00645407
  0.00201343 -0.0108547   0.00562681  0.00132933  0.00090446 -0.00199871
  0.01679819  0.00302208]",-4.8068153311274155,0.008173849295002386
VTRS,-0.019683758047544683,0.9927529791102171,[-0.00019934 -0.0012054   0.00014946 -0.00069311  0.00019588 -0.00027222],"[ 0.01390509 -0.00643914  0.00075605  0.01089835 -0.00946171  0.00796592
 -0.00773204 -0.00862325  0.00580893 -0.00754184  0.00345772  0.00123966
  0.0027576  -0.00032935  0.00228023  0.00537843  0.001195    0.00159419
  0.004076    0.00936205]",-4.418556448746425,0.01205161686056844
VZ,0.057991085768697666,0.9118700693001784,"[ 3.44596726e-05  1.21343546e-03 -6.45858220e-04 -3.74279307e-04
  2.79981932e-04  7.39274915e-05]","[ 0.01331166  0.00107258 -0.00886153  0.00838552 -0.00483213 -0.00465596
  0.00290758 -0.00253422  0.00058768 -0.00299206  0.00346403  0.00301286
 -0.00645873  0.000396    0.00254556 -0.01251327  0.00804963  0.00207563
  0.00597682 -0.00477845]",-4.685735564253162,0.009225945839787185
WAB,-0.09881812737179327,1.0639376946019965,[-0.0004841  -0.00062    -0.00055667  0.00045314 -0.00038791 -0.00047503],"[ 1.17339216e-02 -1.45173246e-02  9.55488468e-03  9.39679926e-04
  6.55026637e-03  1.52289419e-02 -5.55605571e-03  8.64146242e-03
 -6.28955228e-03  4.53079484e-03 -6.64506493e-03  1.89939020e-03
 -4.00697077e-03 -4.22703465e-03 -1.32922578e-03  5.60522667e-05
 -1.44217898e-03 -2.41956581e-03 -5.38351720e-03  7.85883454e-03]",-4.625724171373255,0.009796558079508069
WAT,0.06261740855558656,0.8986529365789919,"[ 1.28844276e-03  1.82654347e-03 -6.52911824e-04  1.34615468e-04
 -3.74075922e-04 -9.01238248e-05]","[ 0.01389766  0.00165399 -0.00979712  0.0106955  -0.0086587  -0.00631162
  0.00469354 -0.00709489  0.0042883  -0.0028455   0.0059739   0.00245382
 -0.00193978  0.00621873 -0.00380973 -0.00336081  0.0035048  -0.00110389
 -0.00389135 -0.00159616]",-4.692345421538186,0.009165164752916477
WBA,-0.003962210191729674,0.963649540797006,[-0.00228158  0.00015589 -0.00085215 -0.0004235   0.00049676  0.00027789],"[ 0.01205428 -0.0050254  -0.00169356  0.00339455  0.00301137  0.00305064
 -0.00059305  0.00604542 -0.00630754 -0.0010288   0.00098374  0.00084242
 -0.00718331  0.00028269  0.00039097 -0.01316682  0.00843207  0.00086264
  0.00221497  0.00041792]",-4.467066220543193,0.01148094906267338
WDC,-0.09252315083238112,1.0559392889104817,"[-7.21580325e-04  7.84445786e-06 -1.00535168e-03  9.70561691e-04
 -5.76846102e-04 -3.91630048e-04]","[ 0.011892   -0.01322205  0.00759487  0.00092931  0.00724428  0.01168879
 -0.00063575  0.01038136 -0.00896096  0.00909297 -0.0083242   0.00056232
 -0.00587126 -0.00284837 -0.00435097 -0.0054913   0.0001209  -0.00225407
 -0.0225771  -0.00264633]",-4.584490231754853,0.010208952661389253
WEC,0.04517194266327008,0.9288056945486787,[ 0.00070594 -0.00083472  0.00045308  0.00070589  0.00013811  0.00019254],"[ 1.31183299e-02  1.85396066e-04 -8.83217071e-03  7.00735286e-03
 -1.84659681e-03 -7.82448343e-03  1.16786028e-02  2.75104116e-03
 -8.80712894e-03  9.06776865e-03 -4.64531788e-03 -1.05296510e-02
  5.25826441e-03 -3.74781469e-03  2.35840096e-03 -1.61693058e-04
  5.43746397e-03  2.29741192e-04  8.43040888e-03 -3.27757911e-05]",-5.1084659635004135,0.006045349601012342
WELL,-0.008493967575077544,0.9773728454061085,[ 0.00095088  0.00095139 -0.00021873  0.0009311  -0.00025707  0.00025181],"[ 1.23194465e-02 -5.11476444e-03 -1.89835989e-03  3.65597110e-03
  3.31135140e-03  1.55701156e-03  4.06277595e-03  7.84533769e-03
 -1.11804410e-02  7.69973427e-03 -8.04920733e-03 -7.19717644e-03
  5.86909008e-04 -8.79959389e-03  4.46417972e-03 -2.57694439e-03
  2.71532568e-03 -2.13923916e-03  1.55406155e-02  6.18082674e-05]",-5.1078547456759145,0.006049045755906615
WFC,0.06998754492912891,0.8896095873097283,[ 0.00190197  0.00205067 -0.00073093  0.00086765 -0.00030629  0.00024727],"[ 0.0136395   0.00224301 -0.01074796  0.00976421 -0.00745275 -0.00810014
  0.00693091 -0.00619359  0.00419143 -0.00109127  0.00501938  0.00295272
 -0.00178094  0.0046451  -0.00083483 -0.00203076  0.0027632   0.00282812
 -0.00291844 -0.00049602]",-4.55683363489097,0.010495238142842716
WHR,-0.050847802187183704,1.0195709256333847,"[ 1.33376371e-03  1.88467813e-03 -5.21148800e-04  9.82575553e-04
 -4.64264253e-05  5.83748183e-04]","[ 0.01317281 -0.00919718  0.00364069  0.00818384 -0.00528292  0.00983817
 -0.00531458 -0.00431015  0.0034906  -0.00071044 -0.00217978  0.00359938
 -0.0019106  -0.00283169  0.00030098 -0.0002457   0.00166557 -0.00178041
  0.00135078  0.00491948]",-4.241275456506155,0.01438922730043536
WM,0.08607524794635711,0.8780239461230872,[ 0.00121534  0.00157294 -0.00074822  0.00042535 -0.00048204 -0.0001922 ],"[ 0.0139383   0.00396412 -0.01326575  0.00986094 -0.00636548 -0.01260369
  0.01367319 -0.00272802 -0.00239053  0.00673775 -0.00029836 -0.0035987
 -0.00051887  0.00233765 -0.00319599 -0.00681675  0.00674422 -0.00183209
 -0.00642652 -0.00387893]",-4.668540189641944,0.00938596125437131
WMB,-0.07258587198117218,1.0372146739989516,"[ 5.98255296e-04 -8.95532111e-04 -1.30015456e-04  6.97538936e-04
 -4.92745393e-05 -3.56484314e-04]","[ 0.01222438 -0.0117509   0.00655059  0.00386765  0.00179164  0.01275751
 -0.00603057  0.0035663  -0.00248927  0.00132565 -0.00466056  0.00310906
 -0.00469742 -0.00517565  0.0021388  -0.00306225  0.00034099  0.00057554
 -0.00112984  0.00022743]",-4.332864263926056,0.013129886120608125
WMT,-0.06111811012242291,1.0287444036532973,"[-1.95970214e-03  1.86234581e-04 -9.02068124e-04 -1.76554352e-04
  3.18120696e-04  7.94955898e-05]","[ 1.24413701e-02 -1.06631241e-02  5.64294998e-03  3.99477983e-03
  2.87793192e-03  1.27700912e-02 -8.18496661e-03  7.41756824e-03
 -1.07381583e-02 -2.23023411e-03 -2.17736051e-03 -6.84103425e-03
  7.38837799e-05 -3.65190043e-03  1.61418190e-03 -3.30157355e-03
  1.31659848e-03  1.23745021e-03 -8.02557667e-03 -1.03674129e-02]",-4.4125502961634195,0.01212421852037646
WRB,0.03807861011564944,0.9195521929625246,[ 0.0014038   0.00200453 -0.00085396  0.00110004 -0.00027262  0.00056391],"[ 0.01251129 -0.00049654 -0.00775898  0.00506246  0.00064061 -0.00577402
  0.00861811  0.00403954 -0.0059117   0.00548283 -0.00134499 -0.00122554
 -0.00446677  0.00050356 -0.00173029 -0.00939372  0.00561741 -0.00174156
  0.00058899 -0.00369182]",-4.545736939641086,0.010612349173076104
WST,0.057376573431938686,0.8939374060329693,[ 0.00189412  0.00082156 -0.00015923  0.00012321 -0.00063956 -0.00047848],"[ 0.0136234   0.00080646 -0.00900879  0.00969134 -0.00769365 -0.00601449
  0.00539125 -0.007271    0.0063864  -0.00210209  0.00657837  0.00456225
 -0.00020129  0.00850279 -0.00621546  0.00511061 -0.00243177 -0.00240352
 -0.0034361   0.0053384 ]",-4.907649634199374,0.007389836755392461
WU,0.04692637103924103,0.9200289824075975,[ 0.00194186  0.00134619 -0.00071539  0.00091661 -0.00058684 -0.0002897 ],"[ 0.01272604  0.0005159  -0.00921749  0.00609785 -0.0014494  -0.00799248
  0.01059287  0.0008912  -0.00228065  0.00555161  0.0003954   0.00018577
 -0.00232285  0.00327977 -0.0032521  -0.00349133  0.00319013 -0.0008497
 -0.0028946   0.00186115]",-4.408784982311126,0.01216995606238239
WY,0.07693294659978496,0.8747906056054773,"[ 1.92459729e-03  1.49830192e-03 -1.62229466e-05  6.93781098e-04
 -1.79101409e-04  8.20128048e-05]","[ 0.0144898   0.00250925 -0.01080519  0.01271468 -0.01114441 -0.00765432
  0.00654462 -0.0080709   0.0011191   0.00045159  0.0014697  -0.0054501
  0.00473557 -0.00021524  0.00133541  0.00040019  0.00616856  0.00013534
  0.00428085  0.00521183]",-4.657508830487901,0.009490074362720423
WYNN,-0.05945989116030131,1.0321858644847854,"[ 1.06294650e-03 -7.76855910e-04 -1.76633440e-05  9.06158490e-04
 -4.92916185e-05 -1.27680216e-04]","[ 1.23718446e-02 -1.01686865e-02  3.76342649e-03  4.63882267e-03
 -6.67539375e-05  6.98292590e-03  2.36446259e-03  1.06676353e-04
  3.05096950e-03  8.63735959e-03 -6.33709475e-03  8.89608510e-03
 -7.11548400e-03 -1.28223034e-03 -4.27325500e-03 -2.04218744e-03
 -2.06754310e-03 -2.80121309e-03 -1.31508863e-02 -4.60606632e-04]",-4.2255254387055965,0.014617652011225791
XEL,0.0716426453898197,0.8967984625887448,"[ 2.66985228e-04  7.56545273e-04 -2.39637846e-04  7.02645279e-04
  5.81939716e-05  2.70684180e-04]","[ 0.01302204  0.00244402 -0.0115948   0.00656241 -0.00189844 -0.01077174
  0.01216547  0.00087702 -0.00393004  0.00565623 -0.00063245 -0.0043618
  0.00304251 -0.00192723  0.00532753  0.00320275  0.00154225  0.00553202
  0.01420557  0.00381564]",-5.171981716985269,0.005673314767492424
XOM,0.08354129131158301,0.8761700134124046,[ 0.00105047  0.00158471 -0.00044461  0.00049224 -0.00025284  0.00017986],"[ 1.30705368e-02  3.98931473e-03 -1.29982930e-02  6.79023731e-03
 -1.89995654e-03 -1.13359473e-02  1.06301787e-02  1.21705070e-03
 -3.31550795e-03  2.57841842e-03  2.21972683e-03  1.96970555e-04
 -4.51033768e-03  2.26180263e-03 -7.83589168e-05 -7.80124149e-03
  2.98508393e-03  2.26189996e-03 -4.18142686e-03 -7.94051451e-03]",-5.024481322545872,0.006574995912800039
XRAY,0.07147742483427519,0.8889644088508436,"[ 1.34123344e-03  6.03106923e-04 -7.79309603e-05  1.13721683e-04
 -3.70326544e-04 -1.36282761e-04]","[ 1.39662428e-02  3.09823399e-03 -1.21624237e-02  1.05628496e-02
 -8.32271948e-03 -1.08709026e-02  1.15929577e-02 -6.50185819e-03
  3.26606990e-03  4.54790160e-03  1.40320412e-03  8.13501371e-04
  8.98694112e-05  3.88856520e-03 -4.14034784e-03 -3.36001370e-04
  3.01012858e-03 -2.78281597e-03 -3.04408636e-03  5.02141239e-03]",-4.850672130430103,0.007823117626331741
XRX,-0.061914799416292944,1.0417925976338047,[ 0.00244888 -0.00112503 -0.00022579  0.00195436 -0.00058705 -0.00054281],"[ 0.01301808 -0.0069271   0.0003962   0.0068625  -0.00277801  0.00484181
 -0.00047809 -0.00063669 -0.00229401  0.00096813 -0.00069204 -0.00475745
  0.00605904 -0.00054328  0.00085748  0.00839132  0.00317298  0.00334105
 -0.00632689  0.02569835]",-4.190993935205856,0.015131237926357522
