,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.04538074406989606,0.9283864600664088,"[ 2.11399930e-04 -6.19903390e-04  3.19639642e-04 -2.46718325e-04
  1.21887624e-04 -4.67270776e-05]","[ 0.00840071  0.00059807  0.00145579  0.00028611 -0.00568689  0.00128999
 -0.00017695  0.00237651  0.0011311  -0.00044613  0.00329023  0.00041863
 -0.00082467 -0.00041322 -0.00591419 -0.00198286 -0.00030791  0.00565192
 -0.00614936  0.00324677]",-5.651173150979634,0.0035133926162651415
UDR,0.11321206544559265,0.8528073237549869,"[ 1.90463451e-04 -1.45440400e-03  4.49015218e-04 -7.22776046e-05
 -7.06192431e-05 -1.42605458e-04]","[ 0.00824918 -0.0013047  -0.00195583  0.0003383  -0.00588805  0.00605325
  0.0020241   0.00254482  0.00139982 -0.00150028  0.00627178 -0.00116956
 -0.00643883 -0.00339315 -0.0029957   0.00137786 -0.00369859  0.00162656
  0.00291828  0.00297252]",-5.6526746028719455,0.0035081213845137315
UHS,0.37835369001121916,0.5979233669931752,"[-2.78523042e-04 -5.12383004e-04  1.33244010e-04 -1.01349299e-04
  4.67305785e-05  6.07155594e-05]","[ 0.00471315 -0.00333057 -0.00267216  0.00913443  0.00147771  0.00207161
 -0.00099546 -0.00150006  0.00167839 -0.00111743 -0.00103505 -0.0016627
 -0.00432747  0.00367372 -0.00319788  0.00262549  0.00148286  0.00464681
 -0.0004799   0.00950531]",-5.9808630114295624,0.0025266448276854963
ULTA,0.08560464260874395,0.8897442173949044,[ 0.00097681 -0.00024496  0.00039662 -0.00034525  0.00013311 -0.00031352],"[ 0.00649701 -0.00467747 -0.00664709  0.00420918 -0.00303388  0.0093511
  0.00196889  0.00246135  0.00540302 -0.00081767  0.00448495 -0.00518882
 -0.00527989 -0.00097865 -0.00518873 -0.00668262 -0.00773718  0.00594416
 -0.00623707 -0.00126201]",-5.760096975363147,0.003150806033069262
UNH,0.0797675468068682,0.8953886014232815,"[ 2.17388656e-04 -1.39482726e-03  4.17228859e-04  2.21122209e-04
 -1.61050958e-04  3.21914472e-06]","[ 4.96439508e-03 -3.89452141e-03 -3.89707453e-03  7.03494451e-03
 -1.88739131e-03  4.25175216e-03  4.50532661e-04  3.30990496e-03
  6.69391288e-03 -3.34786054e-03 -5.01332069e-04 -4.72114538e-03
 -6.41742953e-03 -3.15492053e-04 -9.42578219e-03  3.06115717e-03
 -1.53131389e-06  5.02740885e-03 -7.93178852e-03  1.52150538e-02]",-5.459035323988364,0.0042576610278219585
UNM,0.372329021674805,0.5977226240053765,"[2.37205227e-04 2.67411417e-04 4.58066892e-05 1.22634083e-04
 2.23110299e-05 1.03760704e-04]","[ 0.00454875 -0.00583555 -0.0070433   0.00923391  0.00108042  0.00670503
 -0.00020233  0.00023913  0.00549509  0.00161645  0.00356164 -0.00526349
 -0.00354148  0.00014569 -0.00659344 -0.00777587 -0.00628257  0.0068801
 -0.01065058 -0.00393173]",-6.111013013598565,0.0022183025036047865
UNP,0.37612810757680437,0.5897554271272936,"[-2.67649184e-05 -7.29216376e-04  5.95719891e-05 -2.80539960e-04
 -7.63429445e-05 -3.81687251e-04]","[ 0.00877566  0.00014454  0.00038678 -0.00103718 -0.00708397  0.00307426
  0.0004452   0.00366819  0.00221982  0.0010536   0.00701121 -0.00080568
 -0.00147541 -0.00266897 -0.0033834  -0.00701636 -0.00794013  0.0027058
 -0.00819042 -0.00183437]",-5.8724620515133505,0.002815931823136454
UPS,0.08190471435529212,0.897354621352774,"[-2.61940779e-04 -1.94879199e-04  1.28935037e-04 -3.46055316e-04
  2.09977315e-04  6.41493302e-05]","[ 4.47520302e-03 -3.33828704e-03 -2.19803084e-03  9.59962611e-03
  1.48043404e-03  6.32710854e-04 -1.88103701e-03 -1.49874757e-03
  6.09641437e-05  8.85229534e-04  2.63561270e-03  1.82348321e-03
  9.22410746e-04 -1.00481804e-03 -4.60184319e-03  7.32456771e-04
  1.17691786e-03  1.72617050e-04 -7.53553055e-04  3.79095887e-03]",-5.493774508733053,0.0041122929579350005
URI,0.2024363797165558,0.7770696279198279,"[-6.05796509e-04  1.87517381e-04 -2.23052642e-04 -6.76205753e-05
  2.13122503e-05  7.00519516e-05]","[ 0.00382355 -0.00387844 -0.00291688  0.01019832  0.00115381  0.00232427
  0.00034713 -0.00067178 -0.00034378 -0.0062421  -0.00294166  0.00375618
  0.00094057 -0.00042555 -0.00631807  0.00786597  0.00695916 -0.00235472
 -0.00194532  0.01061552]",-5.6357842473749304,0.003567878036746089
USB,0.09267340880549575,0.8833358681295296,"[-6.94539839e-04 -5.53791154e-04 -1.40427202e-04 -1.68812252e-04
 -6.72253042e-05 -1.24482306e-04]","[ 0.0041452  -0.00455841 -0.00395868  0.00893497 -0.00063784  0.00191335
 -0.00214996  0.00349055  0.00820371  0.00231329  0.00342015 -0.00488911
 -0.00068667 -0.00281826 -0.01297445 -0.00617512 -0.002848    0.00646459
 -0.01884211  0.00186551]",-5.300387776471259,0.004989658659484998
V,0.19175459887324683,0.7833641126769122,"[ 3.43710280e-04 -9.27639235e-06 -4.23686044e-05  1.74447327e-04
 -1.69831276e-04 -1.82658679e-04]","[ 0.00456225 -0.0036161  -0.00296476  0.00948054  0.00168897  0.00189358
 -0.00156398 -0.00179361  0.00088411  0.00103601  0.00218885 -0.0002102
 -0.00164097  0.00040031 -0.00461976  0.00081434  0.00097212  0.00207198
 -0.00450852  0.00630223]",-5.259819123586179,0.005196244511782096
VFC,0.3818669608283884,0.5984836620704904,"[-1.39161558e-04 -8.42149346e-04  3.00912707e-04 -2.67304595e-04
  1.33377784e-04  3.87933777e-05]","[ 0.00826274  0.00182105  0.0038905   0.00046445 -0.00613036 -0.00179476
 -0.00054547  0.0030464   0.00058211 -0.00343568 -0.00093758  0.00220248
 -0.00048279  0.00266881 -0.0006252   0.00344021  0.00349496  0.00046169
  0.00069884  0.00393591]",-5.895704597186585,0.0027512371460167474
VLO,0.05175122386527308,0.9259769911822069,"[ 4.93649107e-04 -3.97399054e-04  5.82700459e-05 -2.79581729e-05
 -1.76809593e-04 -4.14358387e-04]","[ 0.00479609  0.0003752   0.00393978  0.00707763 -0.0017682  -0.00525046
 -0.0022432   0.00123796 -0.00045193 -0.00387354 -0.00248856  0.00431131
 -0.00152621  0.00069362 -0.0029838   0.01429348  0.01121729 -0.0026638
  0.01313401  0.01410213]",-5.660067524318799,0.0034822817515695547
VMC,0.3707988098221538,0.600302492323915,"[ 8.70665329e-04 -6.73124814e-04  4.01984329e-04  7.12103282e-05
 -6.16071104e-05 -1.55453690e-04]","[ 0.00583651 -0.00434638 -0.00522642  0.00694775  0.00018154  0.00615826
 -0.00034005 -0.00150422  0.00130519  0.00367143  0.00754601 -0.00247544
 -0.00432558 -0.00167126 -0.00229163 -0.00375788 -0.00449939  0.00187524
 -0.00626618 -0.00493924]",-6.178199783680779,0.0020741584295653854
VNO,0.3772155103775547,0.6004093606945415,"[ 2.27722631e-04 -9.84235342e-04  2.39426585e-04 -5.09155195e-05
 -1.12822024e-04 -2.29274780e-04]","[ 0.0076383   0.00175776  0.00440798  0.00105604 -0.00600438 -0.00248027
 -0.0004942   0.00316891 -0.00025685 -0.00386877 -0.00028733  0.00359375
 -0.00116838  0.00084061 -0.00023962  0.00740969  0.00514809 -0.00247757
  0.00770187  0.00723674]",-6.022718429723457,0.002423073678309236
VRSK,0.08497105189058217,0.8839496902458854,[ 0.00026046 -0.00042504 -0.00017554  0.00020471 -0.00038977 -0.00049085],"[ 6.56350245e-03 -3.46528755e-03 -4.52822879e-03  4.86907185e-03
 -1.76856598e-03  6.79617581e-03  1.21568895e-03 -2.68845195e-04
  6.03943428e-04 -5.25656442e-04  4.23762227e-03 -3.90449574e-04
 -1.73625072e-03 -1.19390053e-05 -5.44957458e-04 -4.66887510e-03
 -4.68956935e-03  9.87487613e-04 -2.16104396e-03 -5.41625374e-03]",-5.386134661818108,0.004579641029262164
VRSN,0.06429524009811952,0.908799769260292,"[-1.74907101e-04  1.21660786e-04 -8.62922765e-05  2.94114327e-04
 -8.79712278e-05  1.82860877e-04]","[ 0.00716544 -0.00053203  0.00033648  0.00231676 -0.00511658  0.00206398
  0.00109038  0.00345828  0.00264747 -0.00548867 -0.00171859 -0.00019144
 -0.00349816  0.00182037 -0.00326272  0.00436978  0.00255454  0.00146882
 -0.00322343  0.00765569]",-5.896833904036132,0.0027481319087758827
VRTX,0.09117828539309714,0.8823215669299012,"[ 4.35386376e-04 -4.95760305e-05  2.04636299e-04 -1.85394445e-04
  1.07648398e-04 -9.49710190e-05]","[ 0.00522215 -0.00429588 -0.00489059  0.00714306 -0.0011471   0.00561718
  0.00074026  0.00188693  0.00497113 -0.00248083  0.00056235 -0.00301053
 -0.00145844 -0.0004876  -0.01006891 -0.0047999  -0.00443566  0.00713301
 -0.01176994  0.00952392]",-5.327522930726425,0.004856083982811007
VTR,0.37541844786088735,0.599074377317805,"[-1.33727615e-04 -1.04707996e-03  2.29657718e-04 -2.07164795e-04
 -1.39798771e-05 -1.47223236e-04]","[ 8.63439828e-03  7.08755656e-04  1.66611881e-03 -4.70751799e-04
 -6.84819273e-03  1.67531076e-03  9.46686435e-04  3.45048468e-03
  6.02063546e-04 -3.60525727e-03  1.85496363e-03  1.77219133e-03
 -2.16226504e-03  5.74353550e-05  9.22442148e-05  2.82657573e-03
  4.65087900e-04 -2.15238704e-03  1.77601708e-03  3.43667836e-03]",-6.039034319491873,0.0023838598494443372
VTRS,0.05572130395519703,0.9218425346096686,"[ 5.26226737e-04  6.88200601e-04  1.29964195e-05 -4.01401735e-05
  8.48304853e-05 -5.04126700e-05]","[ 0.00483108 -0.00587097 -0.00754351  0.00832784  0.00042385  0.00912555
  0.00187462 -0.00013318  0.00380294 -0.00265336  0.00100036 -0.00369511
 -0.00337539  0.00065334 -0.00715575 -0.00533228 -0.00548913  0.00744305
 -0.00833357  0.0033902 ]",-5.769506422938526,0.0031212977349889125
VZ,0.03845729395491107,0.9266257788221293,"[ 2.93404937e-04 -8.23589353e-04  2.12315959e-04  3.07303661e-04
 -2.31688195e-04 -8.76761973e-05]","[ 0.00926373 -0.00204502 -0.00543041 -0.00216647 -0.00613985  0.01343342
  0.00509132 -0.00050381 -0.00269479 -0.00060157  0.01110861 -0.00070109
 -0.00804992 -0.00403592  0.00348263 -0.00414875 -0.01119363 -0.00082194
  0.00188643 -0.00539673]",-5.71231312767403,0.0033050187658580066
WAB,0.08738089238623353,0.8887116391781746,"[-1.39018303e-04 -3.59527155e-04 -2.36701190e-04  8.67506891e-06
 -2.89101296e-04 -4.53668553e-04]","[ 0.00480188 -0.00492745 -0.00564075  0.0087677   0.00082685  0.00591043
  0.00034703 -0.00061596  0.00241559 -0.00110761  0.00224755 -0.00187015
 -0.00354952 -0.00062291 -0.00584899 -0.00026262 -0.00144121  0.00333566
 -0.00394839  0.00427608]",-5.7897796336473615,0.0030586561270572535
WAT,0.36187862693087264,0.6073640332254973,"[ 8.21655548e-05 -7.77982841e-05  1.07842270e-04 -1.34564197e-04
  6.88184231e-05 -3.98975087e-05]","[ 0.00552105 -0.00620277 -0.00916405  0.0058838  -0.00152361  0.01156621
  0.00191543  0.00128194  0.00563367  0.00280265  0.00928419 -0.00699589
 -0.00765751 -0.00319577 -0.00284879 -0.00947107 -0.01225028  0.00308381
 -0.00938545 -0.00788088]",-6.47597036503869,0.001540003846182383
WBA,0.08082470748977529,0.8832940041771644,"[-9.80124093e-05 -4.78392834e-04  3.49135152e-04 -6.93440935e-05
  1.92071213e-04  3.12509655e-04]","[ 0.00668937 -0.00380859 -0.00545093  0.00321854 -0.00431799  0.00854086
  0.00217574  0.00405315  0.00712505 -0.00213787  0.00305158 -0.00665472
 -0.0071604  -0.00083954 -0.00735921 -0.00497319 -0.00746885  0.00645905
 -0.01473938  0.00512832]",-5.423062496332227,0.004413609267130129
WDC,0.06845945096031328,0.9061696150703015,"[ 9.18196797e-04 -1.45793956e-03  8.18645750e-04 -1.87816604e-04
  1.36977625e-04 -3.62419797e-05]","[ 7.16411447e-03 -1.62892503e-03 -1.82617663e-03  3.45548791e-03
 -2.81639475e-03  4.45851112e-03  9.50951657e-04 -6.60328261e-05
 -1.69091186e-04 -1.64706238e-03  2.60201751e-03  6.65343157e-04
 -7.90830632e-04  2.76206148e-04 -3.94040750e-03 -3.53784755e-03
 -4.28193515e-03  4.08631650e-03 -5.13705884e-03  7.37888785e-03]",-5.166107271834503,0.005706740426392933
WEC,0.08670299824172702,0.8893146036228569,"[ 1.41304795e-04 -1.44985001e-03  3.90698070e-04  1.50384872e-04
 -1.64823088e-04 -5.90723078e-05]","[ 0.00912143  0.00162144  0.00212179 -0.00196563 -0.00704402  0.00297135
  0.00198167  0.00101772 -0.00385025 -0.00309351  0.00479771  0.00418621
 -0.00374533 -0.00068976  0.0057329   0.00489107 -0.00131632 -0.0056774
  0.01133894  0.00357672]",-5.9507557650250495,0.002603871859299384
WELL,0.3782671518031208,0.5981011342629625,"[-9.96412428e-05 -8.61992447e-04  1.84249288e-04 -8.55491115e-05
 -4.49844587e-05 -9.19789788e-05]","[ 8.61134392e-03  2.11391648e-03  3.92028187e-03 -6.56248030e-04
 -6.86053633e-03 -1.01781377e-03 -2.67366623e-05  2.82297176e-03
 -5.06407774e-04 -2.62602874e-03  1.47159911e-03  2.60786831e-03
 -2.27624996e-03  1.00753337e-03  7.05724183e-04  4.79481823e-03
  2.73013761e-03 -1.26329384e-03  4.79887872e-03  4.86345580e-03]",-5.954608591177287,0.002593858895194042
WFC,0.3735441105579657,0.5946047924884109,"[ 2.45149176e-04 -1.46731232e-04  7.67857590e-05  1.53668578e-06
 -5.03253761e-05 -1.32061626e-04]","[ 0.00437718 -0.00701603 -0.00928223  0.00868146  0.00019393  0.00956301
  0.0004123   0.00167986  0.00794054  0.00299128  0.0068486  -0.00788782
 -0.00519588 -0.00343085 -0.01084272 -0.01035089 -0.01009328  0.00876812
 -0.01431591 -0.00038252]",-6.008224578261958,0.002458449091999599
WHR,0.045101921693159824,0.9386286148977265,"[-6.57744654e-05 -1.39819744e-03  4.18511228e-04 -2.15622437e-04
  5.49485570e-05 -1.68198029e-05]","[ 6.38550814e-03  1.05339578e-03  4.45424462e-03  4.39522832e-03
 -3.57012059e-03 -5.43390683e-03 -2.88542975e-03  2.48831485e-03
  1.05727638e-03 -9.17864465e-04 -9.05128160e-04  2.99952921e-03
  1.44343256e-03  2.51776820e-03  2.27711737e-05  4.54396795e-03
  5.66000809e-03 -3.18810918e-03  1.07904775e-03  5.48221791e-03]",-5.397426998283316,0.004528217076608332
WM,0.07742406940090696,0.8914957227686193,"[-5.27931626e-04 -8.11142354e-04  1.72026949e-04 -2.82584933e-04
  1.06013013e-04  4.15016356e-05]","[ 0.00906702  0.00046386  0.00086033 -0.00148201 -0.00817532  0.00265509
  0.00084122  0.00554164  0.00428021 -0.00157303  0.00372064 -0.00224783
 -0.00403754 -0.00069575 -0.00278976 -0.00255001 -0.00473525  0.00166428
 -0.0063621   0.00270805]",-6.098100992991533,0.0022471309877110965
WMB,0.03929488614227858,0.9473221253791594,"[-8.79057530e-05 -2.19169998e-05 -1.90032476e-04  1.90750188e-04
 -2.04444753e-04 -1.39147388e-04]","[ 0.00422643 -0.00115082  0.00103043  0.00882914  0.00066002 -0.00122152
 -0.00045741 -0.00172206 -0.00275036 -0.00690786 -0.00574187  0.00535718
 -0.00011219  0.00373961 -0.00153305  0.01297718  0.01140786 -0.00269237
  0.00792262  0.01487592]",-5.865256729303478,0.00283629479202112
WMT,0.02257620044005386,0.9502681935010746,"[-1.68817748e-04 -1.07710252e-03  2.94667064e-04 -2.04910810e-04
  4.28265875e-05 -3.47015790e-05]","[ 0.00943316  0.00148514  0.00167268 -0.00221329 -0.00711154  0.00256547
  0.00062591  0.00197525 -0.00019452  0.00065958  0.00584873  0.00029684
 -0.00279358 -0.00076483 -0.00140395 -0.00226664 -0.00243459  0.00287538
 -0.00457472 -0.00134974]",-6.099490527878854,0.0022440106891911766
WRB,0.07731747331353324,0.8893023040472087,"[ 3.17121500e-05 -7.31516611e-04  2.24972580e-04  1.18568473e-04
 -5.69757327e-05  6.93785758e-05]","[ 6.09525621e-03 -3.23055446e-03 -3.57016453e-03  3.99082872e-03
 -4.41309680e-03  4.52080000e-03  8.18058193e-05  5.69642736e-03
  9.19153569e-03 -5.96390109e-04  2.63263667e-03 -6.44042099e-03
 -3.65525934e-03 -2.31749246e-03 -1.36603086e-02 -5.65174623e-03
 -4.11292287e-03  9.48573753e-03 -1.81651802e-02  6.07756551e-03]",-5.592148816094187,0.003727010593605675
WST,0.0642427174556153,0.912679867773731,"[-5.44679123e-04 -2.85270408e-04 -1.86537506e-04 -1.86014145e-04
 -7.31638670e-05 -2.04050231e-04]","[ 0.00462896 -0.00070885  0.00233905  0.00749258 -0.0018191  -0.00386
 -0.00189676  0.00295133  0.00345767 -0.00541867 -0.00599936  0.00116387
 -0.00059147  0.00335346 -0.00677561  0.00891709  0.00919129  0.0030621
  0.00402492  0.01443903]",-5.678830035749649,0.003417554521919368
WU,0.37760456444471646,0.5977042646125095,"[ 2.70300059e-04  1.86643088e-04 -1.36219660e-04 -2.05412464e-05
 -1.23995540e-04 -3.08804975e-04]","[ 5.58893998e-03 -4.01159465e-03 -4.63844131e-03  7.32812987e-03
  4.36611886e-04  5.61131928e-03  3.18525109e-04 -1.88681669e-03
 -1.63204483e-05  2.78609750e-04  3.39315473e-03 -4.42856626e-04
 -3.14397448e-03  1.36128792e-03  1.26493146e-03 -8.26222230e-04
 -1.47015116e-03 -7.41805211e-04 -9.01455343e-04 -3.17751149e-03]",-5.984728304489757,0.002516897455328705
WY,0.0693113666554496,0.9011788997439648,"[ 2.73265148e-04 -6.72927214e-04  2.26736863e-04 -6.82119551e-05
 -5.05931297e-05 -1.72531490e-04]","[ 0.0077041   0.00055885  0.00216769  0.00198458 -0.00420782 -0.00069341
 -0.0013271   0.00113332  0.00013353  0.00193699  0.00543089  0.00047589
 -0.00360462 -0.00072892 -0.00077581  0.00103437 -0.00155481  0.00095627
  0.00083858  0.00343733]",-5.829020898267839,0.0029409550652231943
WYNN,0.03345510116259029,0.9460893169243395,[ 0.00028907 -0.00059929  0.00052913 -0.0001117   0.00026603  0.00034082],"[ 0.00753244  0.00099532  0.00309553  0.00149448 -0.00582326 -0.0015426
 -0.00051696  0.00376457  0.00168618 -0.00368491 -0.00105158  0.00214996
  0.00129194  0.00174553 -0.00298414  0.00096677  0.00222427  0.00098379
 -0.00313502  0.00356531]",-5.673261820684228,0.0034366372796396506
XEL,0.043205285335417884,0.934099131640677,"[-1.32818992e-04 -1.59129450e-03  3.41752691e-04  1.52628847e-04
 -1.88840465e-04 -3.65044500e-05]","[ 0.0088614   0.00156031  0.00227884 -0.00181611 -0.0073089   0.00248602
  0.00172962  0.00176373 -0.00321042 -0.00280138  0.00566449  0.00396709
 -0.00455839 -0.0018395   0.00565989  0.00601499 -0.00131648 -0.00736489
  0.01168992  0.00411932]",-5.761056502428423,0.0031477841994005393
XOM,0.054542996448672484,0.9183666366154845,"[-9.99564352e-04 -3.30172209e-04 -3.98681316e-04 -5.78741013e-05
 -2.00215069e-04 -1.98845485e-04]","[ 0.0062568  -0.00255168 -0.0030604   0.00560838 -0.00078384  0.00565075
  0.00171965 -0.00199224 -0.00211883 -0.0039071   0.00060552  0.00210915
 -0.00154019  0.00094278 -0.00360582  0.0013144   0.00052363  0.00304372
 -0.00227856  0.00352676]",-5.8017632085526545,0.0030222212383794944
XRAY,0.08753025248334947,0.8883476138571856,"[-8.56051373e-04 -7.15290862e-04 -1.36181552e-04 -6.90638195e-05
 -1.20203045e-04 -7.23270523e-05]","[ 4.86427687e-03 -3.51664084e-03 -2.90300381e-03  8.52624471e-03
  4.47101492e-04  2.37271423e-03 -8.03036976e-04 -3.09343669e-04
  1.97359190e-03 -1.11082400e-03  3.96157869e-04 -5.08719576e-04
 -1.44541108e-03  1.28260948e-03 -4.29919273e-03 -2.03710765e-06
 -4.89321604e-04  2.79880347e-03 -1.02551338e-03  7.57870029e-03]",-4.896639274490104,0.007471651092387788
XRX,0.21817604658459433,0.7532701973689375,"[-1.02979608e-03  9.81818397e-05 -2.71376247e-04 -2.43339950e-05
  2.27582479e-05  2.04521654e-04]","[ 0.00908502  0.00162134  0.00268722 -0.00178719 -0.0079115   0.00074734
  0.00030784  0.00463232  0.00313668 -0.00163882  0.00207793 -0.0014985
 -0.00346436  0.00161843 -0.00172874 -0.00202029 -0.00306051  0.00355987
 -0.00750897  0.00295174]",-5.753274826545172,0.003172374789703376
XYL,0.04451145742559762,0.9298835931147533,"[ 9.06185932e-04 -3.45366715e-05  2.65297032e-04  2.77338635e-04
 -7.03527095e-05 -3.31133246e-06]","[ 0.00620645 -0.00379005 -0.00517322  0.00599055 -0.00010179  0.00758547
  0.0011394  -0.00280544 -0.00159397  0.0009522   0.0059827  -0.00014655
 -0.00396367 -0.00011501  0.00141462 -0.00227967 -0.00403615  0.00047808
  0.00147517 -0.00612907]",-5.487263938323382,0.004139153675198449
YUM,0.3724335111994267,0.6069513983925147,"[ 2.35233167e-04 -3.46499301e-04  7.88471277e-06 -5.92438866e-05
 -1.22956966e-04 -3.00792568e-04]","[ 0.00360493 -0.00441383 -0.00336488  0.01172668  0.00297892  0.0015032
 -0.00132353 -0.00227377 -0.00057177 -0.00180882 -0.00036686  0.0028717
  0.00128302  0.00070996 -0.0026837   0.00359334  0.00394516 -0.00231154
  0.0037093   0.00304681]",-6.223179993726193,0.001982929477283412
ZBH,0.04844876944216907,0.9304014447271789,"[-2.11262845e-05 -1.29421969e-03  5.64754104e-05 -1.65991925e-05
 -3.11632947e-04 -4.74283823e-04]","[ 6.72179433e-03 -2.84838331e-04  1.72984505e-03  3.55257601e-03
 -4.45981611e-03 -1.44501736e-03 -1.23218134e-03  3.76350612e-03
  3.30762215e-03 -2.06056079e-03  9.88297606e-06  2.69798678e-04
 -1.00555353e-03  8.48285526e-04 -3.29383835e-03  2.34459302e-03
  1.57292164e-03  2.78798093e-05 -6.76093626e-04  8.81943556e-03]",-5.216136046671115,0.0054282632119384
ZBRA,0.37073531763673756,0.612285096342087,"[ 2.08531939e-04  2.59842892e-04 -5.78019080e-05 -4.83854499e-05
 -5.72900327e-08 -1.09366905e-04]","[ 0.0019548  -0.0044541  -0.00216401  0.01452607  0.00451606 -0.00215238
 -0.00321769 -0.0012115   0.00343368 -0.00208196 -0.00590239 -0.00012432
  0.00148574  0.00516485 -0.00605036  0.00424537  0.00786015  0.00247119
 -0.00381672  0.01135392]",-5.8573058448123545,0.0028589357327741885
ZION,0.3692478771416595,0.6045344979966176,"[ 5.46396891e-05  6.24309074e-04 -1.41255882e-04 -1.82337648e-04
  1.04334381e-04 -6.37658436e-05]","[ 0.00266537 -0.00607682 -0.00497862  0.01289326  0.00272463  0.00145017
 -0.002567    0.00135112  0.00657251 -0.00011552 -0.00147908 -0.00242653
  0.00273093  0.00151984 -0.00837304 -0.00456372  0.00058454  0.00354573
 -0.00888594  0.00046325]",-6.339073886322906,0.0017659369381091616
ZTS,0.06550512045930608,0.9043656992399886,"[ 3.00277550e-07 -5.69086388e-04  1.57661586e-04 -2.51028961e-04
  2.79925572e-05 -1.84367638e-04]","[ 0.0061567  -0.00286204 -0.00300641  0.00593619 -0.00117835  0.00364478
 -0.00070668  0.00035235  0.00361062  0.00179035  0.00291793 -0.0041481
 -0.00513533  0.00285876 -0.00106346 -0.0038747  -0.00478999  0.0048272
 -0.00405201  0.00313095]",-5.784267237746177,0.0030755632070020313
