,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.010992294974857054,0.9823234609121252,"[-7.12843568e-05 -8.53179894e-04  1.85269722e-04 -3.77839932e-04
 -8.80839470e-06 -2.41219460e-04]","[ 5.44005910e-03  2.16887734e-03  2.62633274e-03  9.67612768e-03
  4.55127551e-03 -2.22321609e-03 -1.88579961e-03 -2.20104341e-03
  1.55688622e-03 -4.27573034e-05  3.44549011e-03 -2.24105527e-04
 -1.62421071e-04  3.03943267e-03  5.77048384e-03 -1.35381477e-03
  1.32220289e-03 -6.86267123e-03  6.51216217e-03 -1.41615912e-03]",-4.998717781450611,0.006746592060957407
TT,0.051481203874178726,0.9264779387337333,"[ 6.94691621e-04 -7.23346675e-04  5.51345536e-04  3.79460733e-05
  1.97556832e-05  2.20463263e-04]","[ 8.10223989e-03 -6.37295272e-03 -2.29834450e-03  2.07612342e-03
 -5.85515351e-03 -9.90476919e-04 -4.38103643e-03 -2.10376794e-04
 -2.93549997e-03 -1.23514067e-03 -1.55409989e-03  6.89858408e-04
 -3.99682572e-03  3.80328280e-03  5.47915091e-05  7.87585548e-04
 -3.29288352e-03 -1.27971003e-03  4.95278242e-03  4.68873424e-04]",-5.332030629953071,0.004834243478990316
TTWO,0.36442675642128725,0.5978045519367859,"[-4.60415888e-04 -8.66753352e-04  1.59607872e-05 -1.25959562e-04
 -1.76868040e-04 -1.66112834e-04]","[ 0.0054135   0.00258418  0.00355799  0.01011935  0.007473   -0.00354298
  0.00042728 -0.00470735  0.00304076 -0.00421915  0.00202986 -0.00725845
 -0.00540983 -0.00216131  0.00116839 -0.00445867 -0.00515124 -0.01031527
  0.0110634  -0.00292109]",-5.898185751934377,0.0027444193623953035
TXN,0.004719559506119393,0.9676306765226624,"[-6.81717420e-04 -8.29307596e-04 -1.01736405e-04 -6.25710570e-04
  8.39155866e-05 -3.24151076e-04]","[ 0.00655625  0.00093556  0.00296222  0.00562256 -0.0030592  -0.00686494
 -0.00810683  0.00213617  0.00598775  0.00280078  0.00178303 -0.0020164
 -0.00152881  0.00805304  0.01097103 -0.00124548 -0.00208016 -0.00963325
  0.01490177  0.00605074]",-5.177398236654166,0.005642668220206952
TXT,0.04740959419972463,0.9264346598017372,"[ 9.55643468e-04 -1.18931166e-03  4.27783667e-04 -3.50653229e-05
 -7.08953120e-05 -3.65891081e-04]","[ 0.00777208 -0.00448342 -0.00101485  0.0028142  -0.00569407 -0.00202767
 -0.0045244   0.00108355  0.00118375 -0.00109855 -0.00198986 -0.00162535
 -0.00498267  0.0060155   0.00354258  0.00159667 -0.00265751 -0.00436316
  0.00416042  0.00135704]",-5.44226106850123,0.004329682486102016
TYL,0.04669952806672878,0.9300021230517705,"[ 4.52390466e-04  7.87877039e-05  2.72802612e-04 -1.12765945e-04
  6.14300823e-05  7.89698114e-05]","[ 0.00726786 -0.0074968  -0.00491184  0.00390068 -0.00489165  0.00624564
 -0.00013991  0.00102146 -0.00201969  0.00053499  0.00336075  0.00480235
  0.00087768  0.00200011  0.00057346  0.00206281  0.00354661  0.001072
  0.00220545  0.00293721]",-5.522029691616075,0.003997725551869201
UAA,0.3693565842700145,0.5926051074354944,"[ 5.48782519e-04 -2.15906904e-04  3.05628001e-04  3.37500926e-05
 -7.80904125e-06  1.25921928e-04]","[ 0.00838962 -0.00543828 -0.0007908   0.00054362 -0.00917896 -0.00421992
 -0.005527    0.00253536  0.00402673 -0.00316774 -0.00541719 -0.00496438
 -0.00581476  0.00669854  0.00288972 -0.00545619 -0.01400088 -0.00638488
  0.0117013  -0.00428973]",-5.661334148237908,0.00347787380240618
UAL,-0.01300409163265142,0.9825775227105215,"[-1.85945810e-04  7.83806325e-04 -2.55504628e-04  1.97871004e-04
 -8.44476160e-05 -5.84840939e-05]","[ 0.00564782  0.00222549  0.00320475  0.00897816  0.00388867 -0.00380436
 -0.00240003 -0.00194727  0.00375726 -0.00050766  0.00464851 -0.00327212
 -0.00049712 -0.00170931  0.00086684 -0.00726804 -0.00623692 -0.00558306
  0.01210161 -0.00706181]",-5.467883946260079,0.004220152786490637
UDR,0.0358785216367847,0.9350720636087498,"[-5.96939252e-04 -2.27856342e-04 -7.02038115e-05 -1.96349425e-05
 -2.15478318e-04  1.22050557e-04]","[ 0.00678024 -0.00421945 -0.00226973  0.00566951 -0.00192565  0.0039385
  0.00115915  0.00101297  0.00515073 -0.00092226  0.00563205 -0.00258789
 -0.00129152 -0.00341886 -0.00185171 -0.00316332 -0.00076782 -0.00208235
  0.00902198 -0.00438845]",-5.36450673168263,0.004679768052639384
UHS,0.05065422616730487,0.9241472830565408,"[-4.20777695e-05  1.74318176e-05  1.80861167e-05  8.76244703e-05
  1.24713408e-05  6.15125746e-05]","[ 7.91027747e-03 -7.65850664e-03 -4.33005656e-03  1.79786939e-03
 -8.62205343e-03  3.66932698e-03 -2.41574190e-03  3.23321538e-03
  9.30744184e-04  4.75532353e-04  1.33909932e-03  2.99767785e-03
  6.43810754e-04  3.24262718e-03 -9.21123039e-05 -2.42499754e-03
 -4.44233632e-03  1.31863047e-03  2.75557904e-03 -3.89883290e-03]",-5.680430007436948,0.003412090903427475
ULTA,0.37445311142824605,0.603372669285068,"[ 5.21371839e-04  2.03768720e-04  2.89693105e-04 -4.24520087e-04
  9.44762800e-05 -1.01832748e-04]","[ 0.00746055 -0.00750604 -0.00485407  0.00341643 -0.00646457  0.006074
 -0.00069053  0.00283575  0.0020313   0.00157035  0.00511387  0.00278771
  0.00086472  0.00125446  0.00188762  0.00078027  0.00290923 -0.00131543
  0.00480301  0.00410196]",-5.787751823297894,0.0030648647944796796
UNH,0.03497613877322637,0.9370612553338672,"[-8.27451972e-05 -5.20808347e-04  2.59592707e-04  2.19350863e-04
  1.09945693e-05  3.58575393e-04]","[ 0.0074168  -0.00428104 -0.00159775  0.00318411 -0.00708879  0.00026133
 -0.00368082  0.00400998  0.00679496  0.00103973  0.00218226 -0.00158976
 -0.00066823  0.00451051  0.00571866 -0.0034973  -0.00415623 -0.00625261
  0.01254457 -0.0003847 ]",-5.587906924983344,0.0037428537454188044
UNM,0.005423979300565031,0.9806795008469195,[ 0.0003241  -0.00080842  0.00034164 -0.00025148  0.00012219 -0.00018523],"[ 0.00576822 -0.00260313 -0.00184609  0.00756943 -0.0009472   0.0038185
 -0.00220357  0.00096154 -0.00054506  0.00382886  0.00551068  0.00598034
  0.00098505  0.00560863  0.00519975  0.00830326  0.00981339  0.00309981
  0.00066788  0.01402581]",-5.509931213915983,0.004046385708676953
UNP,-0.03847010939241435,1.0108334767041112,[ 0.00015998 -0.00022451 -0.00014093  0.0001794  -0.00026523 -0.00030773],"[ 4.55570417e-03  5.71570436e-03  5.64282082e-03  1.18698144e-02
  8.24279904e-03 -6.45641543e-03 -4.08921281e-03 -3.74122071e-03
  2.32934107e-03  9.97914848e-04  4.70093706e-03 -2.53926401e-03
 -2.03542370e-03  2.48300075e-03  6.96788972e-03 -6.48499506e-04
 -5.08954615e-05 -8.76100893e-03  1.11109436e-02  7.10233820e-03]",-5.489153591590577,0.004131339495303204
UPS,-0.009195718699110296,0.9889674490443154,"[-9.38063054e-04 -8.00174825e-04  1.16249073e-04 -4.34397516e-05
  3.22806237e-04  3.15753217e-04]","[ 0.00503846  0.00169162  0.00176859  0.0107332   0.00628194 -0.00041695
 -0.00177087 -0.00355427 -0.00248249  0.0019936   0.0069397   0.00376642
  0.00213491  0.00022297  0.0029438   0.00020682  0.0046751  -0.00253001
  0.00592493  0.00226353]",-5.448768932538368,0.004301596988581827
URI,0.021385867680650844,0.9557536897976154,"[-3.51213614e-04 -2.35383153e-04  2.36273563e-04  7.50946558e-06
  1.14756344e-04  2.73877907e-04]","[ 6.30455610e-03 -3.06703084e-03 -2.05364620e-03  6.62401692e-03
 -1.66880882e-03  4.48414215e-03  8.60008467e-04  1.00426061e-03
  6.80172377e-04 -1.05863599e-03 -3.43359383e-05  3.95338840e-03
  1.63093794e-03  7.71262079e-03  6.02948189e-03  9.48276453e-04
  1.87571669e-03 -5.80750146e-04  5.43992876e-03  1.48228010e-03]",-5.626504434245239,0.0036011413782878897
USB,-0.013104757089165905,0.9937026276928159,"[-3.32531155e-04 -1.47225444e-03  3.86114160e-04 -8.33801477e-05
  1.77237205e-04  1.10007810e-04]","[ 0.00548296  0.00054181  0.00122412  0.00863564  0.00136017 -0.00171123
 -0.005848   -0.00018605  0.00029861  0.00551602  0.00719433  0.00352703
 -0.00071157  0.0043634   0.00623078  0.00798122  0.00914706 -0.0008725
  0.00098764  0.01513169]",-5.071438576316617,0.006273388897599329
V,0.045625194213069487,0.9372561299858416,"[ 9.41406405e-04 -2.51873826e-04  2.98121924e-04  3.97713109e-04
  3.04768403e-05 -3.24499667e-05]","[ 7.01523390e-03 -5.79343210e-03 -3.06032911e-03  4.89943929e-03
 -1.93411405e-03  2.36575530e-03 -2.99837562e-03 -2.28798205e-03
 -8.91642632e-03  1.07446035e-03  2.25179712e-03  7.62190118e-03
 -1.52941253e-05  1.93574291e-03 -3.16799541e-03  4.57128678e-03
  3.58690518e-03  6.23178029e-03 -5.96107782e-03  1.00444353e-03]",-5.337318384649923,0.0048087486499332685
VFC,0.03412062332119252,0.945021427886471,"[-1.00152213e-04 -4.84062175e-05  1.54908834e-04 -3.63665433e-04
  1.11999963e-04  4.79051383e-05]","[ 0.00747402 -0.00417621 -0.00117589  0.00366918 -0.00471146 -0.001204
 -0.0045564   0.00093643  0.00050537  0.00093739  0.00195253  0.0013926
 -0.00014223  0.00387628  0.00468657 -0.00142655  0.00122987 -0.00599232
  0.00789797 -0.00483079]",-5.493566967900985,0.0041131465152081294
VLO,0.36001107419418715,0.6099480907154644,"[ 6.57164127e-04  3.70960225e-04  9.49918575e-05  1.19928924e-04
 -3.65577825e-05 -6.76242387e-05]","[ 0.00951677 -0.00820938 -0.00103916 -0.00252094 -0.01048217 -0.00894778
 -0.00980639 -0.00104237 -0.00552117 -0.00402413 -0.00810678 -0.00354911
 -0.00862733  0.00309182 -0.00563443 -0.00603373 -0.01663622 -0.00210724
  0.00970534 -0.01938871]",-6.222397062342294,0.001984482582911469
VMC,0.3700245446244432,0.6208399684828682,"[4.24647311e-04 1.87820167e-04 1.78430239e-04 1.03461725e-04
 8.48284708e-06 1.50187207e-04]","[ 0.00710261 -0.00687377 -0.00440028  0.00388018 -0.00605153  0.00451674
 -0.00413331  0.00194461 -0.00386609  0.00490187  0.00579461  0.00864964
  0.00183348  0.00345971  0.00027708  0.00768196  0.00913053  0.00735068
 -0.00760993  0.00711893]",-6.216764563506657,0.0019956917168317653
VNO,-0.0035372716493306464,0.9832754901650075,"[-1.25129639e-03 -1.24252044e-03  1.31677333e-05 -6.00258615e-05
  1.01150242e-05  8.21276832e-05]","[ 5.47801923e-03  1.03472525e-03  1.37688885e-03  9.57121283e-03
  4.32213651e-03  6.34388686e-04  1.09537865e-03 -1.80403301e-03
  3.48665691e-03 -1.91498299e-03  3.26850674e-03 -2.74776999e-03
 -2.89706436e-03  3.47444196e-05  2.07449586e-04  4.44286563e-04
  2.52773256e-03 -7.21619431e-04  8.78530788e-03 -6.94588284e-03]",-5.191290610911203,0.005564820160712084
VRSK,0.06572756890095635,0.9154674957319905,"[ 6.63476232e-04  3.39942515e-04 -1.15466220e-05  2.36723202e-04
 -1.45908811e-04 -1.18439430e-04]","[ 0.00815148 -0.00872935 -0.00491558  0.00129926 -0.00887735  0.00318563
 -0.00410738  0.00208481 -0.00358691  0.00159234  0.00119235  0.00566055
 -0.00018514  0.00406356 -0.00048949  0.0024937   0.00040743  0.00281339
 -0.00503275  0.00060314]",-5.477021908507871,0.004181764850525791
VRSN,0.367200869966623,0.6157248749989499,"[-4.72562387e-05  1.56968849e-04 -6.82858609e-05  2.67875050e-05
  1.18313436e-04  6.38079167e-06]","[ 0.00697635 -0.00369215 -0.00217377  0.00435887 -0.00671092  0.00227006
 -0.003918    0.00411437  0.00232024  0.00277845  0.00111962  0.00468424
  0.0004042   0.00870389  0.00376188  0.00431831  0.00108318  0.00573323
 -0.00098697  0.00285403]",-6.182247964830302,0.0020657788330156637
VRTX,0.013043190145334598,0.9655150653417579,"[ 1.52109940e-04  8.37417769e-05  3.03066851e-04 -4.50796596e-04
  1.67688389e-04  8.70118910e-06]","[ 0.00554605 -0.00244144 -0.00225957  0.00815814 -0.00090533  0.0063702
  0.00087087  0.00297798  0.0067922   0.00365557  0.00982924  0.00317937
  0.00612681  0.00168836  0.00908067 -0.00312237  0.00459844 -0.00782839
  0.01150506  0.00946943]",-5.387171172190196,0.00457489664306241
VTR,-0.013644488747460794,0.9827582155815008,"[-3.02824217e-04 -7.41159717e-04  8.76001356e-05  7.32891497e-05
 -1.86995987e-04  2.05078839e-05]","[ 5.96636673e-03 -1.84134105e-04  1.13366101e-03  8.55973437e-03
  4.37303931e-03 -2.12969804e-05  1.95132202e-03 -3.17030109e-03
  2.49795020e-03 -4.58947607e-03  1.15490443e-03 -5.04207114e-03
 -4.24108325e-03 -1.01364803e-03  4.65487845e-04 -2.93410557e-03
 -2.13699441e-03 -7.24423384e-03  6.65299417e-03 -6.08382913e-03]",-5.554181686276214,0.0038712350585548396
VTRS,0.048597071471015635,0.915985959842087,"[ 7.46851012e-04  1.12563542e-03  1.36664387e-04 -1.92002412e-04
  5.10893407e-05  1.10227172e-04]","[ 0.00719566 -0.00588325 -0.00344621  0.00414865 -0.00466954  0.00465374
  0.00060433  0.00188633  0.00300346 -0.00125358  0.00188138  0.00069083
  0.00086768  0.00329396  0.00473056 -0.00337785 -0.00221295 -0.00567371
  0.01193487  0.00423299]",-5.430628660157867,0.004380341190917575
VZ,0.028807327452918776,0.9553819114199181,"[-1.16294902e-04 -4.16702391e-04 -3.27773845e-05  1.08777893e-04
 -2.54236170e-06 -7.90660643e-05]","[ 0.00678778 -0.00609928 -0.00414825  0.00515601 -0.00354606  0.00575851
 -0.00079492  0.00062257 -0.00351903  0.0012683   0.00261175  0.00658865
  0.000403    0.00441651  0.00060252  0.00614204  0.00585708  0.00570732
 -0.00230032  0.00694851]",-5.375387584699635,0.004629124208074644
WAB,0.05137843096542453,0.9203267959406658,"[-2.48648070e-04  4.09287622e-04 -1.84255469e-04  9.51572156e-05
 -9.88506221e-05 -2.69833566e-05]","[ 0.00824441 -0.0064427  -0.002353    0.00172574 -0.00688503 -0.00096168
 -0.00444228  0.00079699 -0.00128732 -0.00093037 -0.00083618  0.00079278
 -0.00163941  0.00351907  0.00143217 -0.0033779  -0.00507792 -0.00403233
  0.0099024  -0.00538551]",-5.867535153144773,0.0028298398666663583
WAT,0.06467239661832029,0.9083346906053941,[ 0.00063804  0.00023838  0.00037647 -0.00017021  0.00011064  0.00031544],"[ 0.00878822 -0.00759609 -0.00259633  0.00012809 -0.00853355 -0.0018208
 -0.00443994  0.0010439   0.00012931 -0.00274283 -0.00299208 -0.0029359
 -0.00591974  0.00271571 -0.00114398 -0.00197851 -0.00733043 -0.0035924
  0.00455484 -0.00395233]",-5.3954305077012314,0.0045372666500435345
WBA,0.029875115865547343,0.9427491238256065,"[ 7.59755996e-05  3.31887797e-05  1.59251024e-04 -4.07500084e-06
  1.02548833e-05  2.88436699e-04]","[ 0.00720053 -0.00516337 -0.00272463  0.00377458 -0.00646301  0.00224917
 -0.00360593  0.00355231  0.00448333  0.0028288   0.00416285  0.00087579
 -0.00106077  0.00466262  0.00607411  0.00255655  0.00195714 -0.0046074
  0.00396909  0.00975613]",-5.618174109997843,0.0036312653506559967
WDC,-0.0036722043657221185,0.9720052460602479,"[ 7.25764442e-04 -3.55038604e-04  1.71744744e-05  3.56248008e-04
 -1.40955978e-04 -2.50553168e-04]","[ 5.70483838e-03  1.94432106e-03  3.05741091e-03  8.69319544e-03
  3.78630719e-03 -4.07472463e-03 -3.00640348e-03 -2.84594245e-03
 -7.49801904e-04 -1.34304464e-03  2.81342047e-05  2.54727472e-04
 -6.23826734e-04  5.43352365e-03  5.82603040e-03 -2.81778192e-03
 -3.51105422e-03 -5.60123752e-03  1.18259690e-02  7.05322508e-04]",-5.538520471814065,0.003932340545146776
WEC,0.004311719942527032,0.9555125712539749,"[-4.88369892e-04  4.25603527e-05 -6.47714495e-05  5.16381474e-05
  5.52683783e-05  2.21665222e-04]","[ 0.0064871  -0.00067809  0.0017956   0.00713026  0.00350799 -0.00307332
  0.00058463 -0.0042701   0.0006377  -0.00673177 -0.00224962 -0.00678502
 -0.00571687 -0.00193833 -0.00316777 -0.00824903 -0.01196378 -0.00740137
  0.00825489 -0.01418412]",-5.8850093003199575,0.00278082036268623
WELL,-0.0005398400993866996,0.9661179560190175,[-0.0005955  -0.00014832 -0.00018436  0.00028681 -0.00018702  0.00016874],"[ 0.00641235 -0.0011211   0.00090301  0.00705504  0.00210675 -0.00104974
  0.00048904 -0.00233523  0.00296762 -0.00419789  0.00131479 -0.00565741
 -0.00453962 -0.0030378  -0.00332529 -0.00543593 -0.0060756  -0.0046974
  0.00539347 -0.01383529]",-5.436922415956083,0.004352858967069219
WFC,0.00960004228324653,0.9714828548364036,"[ 3.04772789e-04 -9.78400748e-04  4.65467708e-04 -1.11504464e-04
  1.56291024e-04  8.80374011e-05]","[ 0.00638517 -0.00212688 -0.00064587  0.00634164 -0.00199354  0.00023676
 -0.00446251  0.00099867  0.00049443  0.00368645  0.00505412  0.00381772
  0.00071021  0.00451024  0.00500317  0.00342344  0.0042037  -0.00011371
  0.00725445  0.00992301]",-5.331055456117418,0.004838960006089344
WHR,0.025469483437923383,0.9503072184973378,"[-6.53676460e-04 -3.76098120e-04 -8.49120590e-05 -1.31100517e-04
  7.04849220e-05 -2.46374033e-05]","[ 0.00623713 -0.00245393 -0.00046881  0.00738957  0.00283771 -0.00021624
 -0.00252129 -0.00484421 -0.00999697 -0.00059239  0.00107264  0.0059058
 -0.0020035   0.00101273 -0.00529696  0.00525097  0.00414431  0.00718107
 -0.0112031  -0.0065965 ]",-5.48349180405025,0.0041547966037032025
WM,0.025285949647031868,0.9496048313268556,"[-1.64744860e-03  4.22200922e-04 -5.66488887e-04 -9.55656315e-05
 -1.46252682e-04  2.45513328e-04]","[ 0.00680559 -0.00183423  0.00018427  0.00527204 -0.00354344 -0.00192177
 -0.00539335  0.00221041  0.0050754   0.00314594  0.00480195 -0.00097114
 -0.00152465  0.00387959  0.00708861  0.00100725  0.00233525 -0.00807149
  0.0061701   0.00326655]",-5.085892840529481,0.006183363867124994
WMB,0.3643991035724874,0.6113994781725175,"[-1.57780754e-04  1.00998162e-04  4.22466244e-06  7.95583033e-05
  8.84893974e-05  1.13148571e-04]","[ 0.00791834 -0.00658515 -0.00339593  0.00205462 -0.0076676   0.00232345
 -0.00212935  0.00191443 -0.00210511 -0.00212347 -0.00402928  0.00354265
 -0.00140799  0.00717545 -0.00120154  0.00029139 -0.00490219  0.00654542
  0.00028331 -0.00668385]",-6.171181665892927,0.0020887663177165798
WMT,0.35049668763052444,0.62899328528975,"[-7.72057661e-04 -7.50367879e-04  1.17145431e-04 -2.21326624e-04
  6.68853661e-05  8.39170606e-05]","[ 0.00380038  0.00283126  0.0013071   0.01350211  0.0089203   0.00388377
  0.00170734 -0.00254108  0.00232399  0.00280477  0.01068277  0.00172347
  0.0004855  -0.00183692  0.00230981  0.00532982  0.00997464 -0.00056779
 -0.0011612   0.00783734]",-5.832974253718536,0.002929351376352014
WRB,0.0026630871697433506,0.9711860796600541,"[ 2.91882746e-04 -1.14703277e-03  9.24667491e-04  4.14458849e-05
  2.51191103e-04  9.52309979e-04]","[ 0.00590234  0.0011835   0.00218079  0.00741012 -0.0010337  -0.00315945
 -0.00467136  0.00268647  0.01030506  0.00316915  0.00640506 -0.0044217
 -0.00127323  0.00361272  0.01041108 -0.00127168  0.00100111 -0.0111821
  0.0169302   0.00979238]",-5.548518231912857,0.003893221823390177
WST,0.36838988090333047,0.6011025209599309,"[-9.50540044e-05  1.05030560e-04 -1.24031141e-05 -7.32030384e-05
  7.05558508e-05 -4.30714979e-06]","[ 0.00835699 -0.00612769 -0.00210238  0.00097433 -0.00915241 -0.00169365
 -0.00525783  0.00267443  0.0014757  -0.00082012 -0.00217422 -0.00044156
 -0.00268389  0.00430477 -0.00116386 -0.00409921 -0.00976963  0.00077261
  0.00674781 -0.01170558]",-5.868913486719591,0.0028259420902019407
WU,0.36923074314921334,0.6148861820463165,"[-2.41658205e-04  1.32041801e-04  2.88955152e-05  5.96939083e-05
  9.31998317e-05  1.30564096e-04]","[ 0.00709547 -0.00695998 -0.00482155  0.00399336 -0.00621432  0.00685296
 -0.00047232  0.0026969  -0.00108267  0.00163278  0.00311686  0.00711691
  0.00273162  0.00476326  0.00149308  0.00389138  0.00647355  0.00531082
 -0.00394466  0.0023202 ]",-6.129199312205814,0.0021783244204137335
WY,-0.018045171996532907,0.9891683546186704,"[-1.57377166e-04 -4.90367918e-04  1.12027888e-04  6.82347023e-05
 -3.72738564e-05  1.37228370e-04]","[ 0.00539059  0.00359482  0.00455303  0.00993422  0.00630898 -0.00623044
 -0.00336939 -0.00402387  0.00176798 -0.00114007  0.00318872 -0.00444331
 -0.00371365 -0.00062187  0.00168967 -0.00371435 -0.00419235 -0.00752545
  0.010867   -0.00573528]",-5.605924822450097,0.00367601930654459
WYNN,-0.07194628709738397,1.0420719168180939,"[ 3.24958119e-04 -3.86166680e-04  5.91335399e-04 -2.35172400e-04
  7.68940361e-05  3.64543278e-04]","[ 0.004609    0.00324322  0.00302845  0.0120559   0.00901741 -0.00091039
  0.00098477 -0.00447735  0.00134579 -0.00154582  0.00452142 -0.00201457
 -0.0017931   0.00099532  0.00591471  0.00122937  0.00587289 -0.00831401
  0.00896618  0.00457749]",-5.5550583197054495,0.003867842891550816
XEL,-0.005827351778033402,0.9690080880339316,"[-6.56684579e-04  5.02543386e-04 -2.15611412e-04  2.39794519e-04
 -2.02074535e-05  4.16075349e-04]","[ 0.00620911 -0.0002861   0.0015589   0.00776449  0.00366353 -0.00166923
  0.00120989 -0.00344418  0.00208049 -0.00563294 -0.00029567 -0.00603213
 -0.00452437 -0.00214845 -0.00232567 -0.00674069 -0.0081206  -0.0063405
  0.00750915 -0.01241585]",-5.314552491291716,0.004919479772861752
XOM,-0.008293600332385073,0.9787045511452583,"[-1.45959319e-03 -8.25060424e-04 -1.81405663e-04 -1.87388027e-04
  2.07414526e-04  3.00687421e-05]","[ 0.00452098  0.00275597  0.00169362  0.0120749   0.00723231  0.00253481
  0.00247227 -0.00255702  0.00102733 -0.00139918  0.00263606  0.00174485
  0.00015688  0.00466069  0.00461559  0.00283617  0.00410501  0.00059892
  0.00477334  0.00628647]",-5.385207708704707,0.0045838881098906985
XRAY,0.03356698022017325,0.9367477837191329,"[-3.26309099e-04  1.01085649e-03 -2.33717947e-04  4.64202187e-04
 -3.48454759e-05  3.26124504e-04]","[ 6.68758127e-03 -3.09112797e-03 -9.61582331e-04  6.10730659e-03
 -1.44890495e-04  4.77907197e-04 -2.35331563e-03 -2.07013467e-03
 -5.02360140e-03 -5.62430387e-05  1.74124560e-03  5.31635303e-03
  2.06944086e-03  3.60556239e-03  2.74104509e-03 -9.70031916e-04
  1.99921118e-03 -1.32888862e-03  7.46110990e-03 -2.71408580e-03]",-4.944880285735722,0.007119766950710546
