,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.043208721024630775,1.010211834895761,"[-6.19509724e-04 -9.60884932e-04 -9.24144405e-04  4.55172433e-04
 -7.71849684e-04  1.67138573e-05]","[ 0.01443159 -0.00975763  0.00700124  0.00842566 -0.00317048  0.00745438
 -0.00341977  0.00285729 -0.00931002 -0.00818703  0.00966684 -0.00703238
  0.00251384  0.00703979  0.00016839 -0.00044767  0.00129478  0.00367755
  0.00567887 -0.00029746]",-4.340281352296682,0.013032860862218571
TSN,0.0690948960028398,0.8857113151063379,"[ 4.17833435e-03 -5.49461133e-05  2.84602647e-04  1.57542759e-04
 -2.74517184e-04  1.55954493e-04]","[ 0.01177083  0.00399593 -0.01392629  0.00202931  0.00973053 -0.00243745
  0.00156708  0.00703105 -0.00227066  0.00022365 -0.00373589  0.00343204
 -0.0015261  -0.00728402  0.00302394  0.00333647  0.0019959  -0.00147995
 -0.00058564  0.00985162]",-4.6269870600978935,0.009784193925687704
TT,-0.0020109042963571285,0.9634601951271529,"[-1.77201705e-04  1.23357403e-03 -8.61593319e-04  4.02618773e-05
 -3.44692729e-04 -5.13162910e-04]","[ 1.47331374e-02 -3.76326393e-03 -4.04604045e-03  9.83016297e-03
 -9.89576312e-03 -3.83351016e-04  3.92411714e-03 -7.42783771e-03
  5.39889163e-03  4.62263002e-03 -9.32849411e-04  2.87698685e-03
  1.33212425e-03  2.48430563e-03 -4.17452197e-03  6.05609646e-03
  2.85132285e-05 -4.46604109e-03  1.69098027e-04  1.03057967e-02]",-4.511333010148925,0.010983808884099762
TTWO,0.038444828801414824,0.9299423863899382,"[ 8.47724526e-04  2.17227668e-04  2.57344524e-05  1.39240238e-04
 -1.30917463e-04 -2.23541860e-04]","[ 1.33292077e-02  1.53973069e-03 -1.26463150e-02  6.32564657e-03
 -7.49884788e-04 -5.04394597e-03  6.74942618e-03  3.00366764e-05
  1.49994676e-04  7.62626048e-03 -2.55521004e-03  2.58377022e-03
 -3.11395752e-03  2.37092358e-03 -4.67846114e-03 -3.11665601e-03
  3.78802250e-03 -4.02319201e-03  1.43193146e-03  1.31666044e-03]",-4.786725611482199,0.008339720207111613
TXN,0.2361150289439752,0.7160090927121423,"[ 6.23801560e-04  1.39874764e-06 -3.55659887e-04  1.02001080e-03
 -6.01443157e-04  2.60251187e-04]","[ 0.01240107  0.00662287 -0.01919192  0.00368297  0.00364939 -0.0066276
  0.00611237 -0.00063421  0.00679155  0.00746073 -0.00560915  0.00867275
 -0.00319747  0.00055393 -0.00905573  0.0026751   0.00140344 -0.01028299
 -0.00895866  0.00202606]",-4.867169670563075,0.007695114203329101
TXT,-0.001432617754171495,0.9643242056097661,"[ 4.95163821e-04  2.29938624e-03 -2.44106845e-04  4.10185764e-04
  4.77503442e-05 -8.86398138e-05]","[ 0.01414749 -0.0029252  -0.00454638  0.00840432 -0.00649129  0.00030455
  0.00275078 -0.00481603  0.00271456  0.00327619 -0.00066294 -0.00020076
  0.00477521  0.00323837 -0.00538245  0.00766385  0.00213005 -0.00309014
 -0.00886792  0.01205285]",-4.187228307164821,0.015188323955107464
TYL,0.09061546017896613,0.8723747629173771,"[ 2.02215791e-03  6.56617726e-04  3.67002085e-04  5.93878876e-04
 -1.18855381e-04 -1.58570163e-05]","[ 0.01177738  0.00893054 -0.02296228  0.00156924  0.01081116 -0.00823802
  0.00551595  0.00726572 -0.00112808  0.00300181 -0.00227524  0.00531106
 -0.00277766 -0.00265842 -0.00122633  0.00455189 -0.00166728 -0.00394241
 -0.00302612  0.00512585]",-4.991426343790776,0.006795964194564189
UAA,0.019485582336584692,0.9599484435683643,"[ 4.65096617e-04  9.04605967e-04  6.50230817e-05  7.37398914e-04
 -9.59651358e-05  2.63895943e-04]","[ 1.25922518e-02 -1.52349195e-03 -5.17898376e-03  4.38862570e-03
  4.63076084e-03  2.08276626e-03 -8.93124363e-04  5.30163358e-03
 -6.12594437e-03 -3.23777737e-03  1.56946674e-03 -3.91838304e-03
  4.85435765e-03 -4.35748723e-04  1.64641330e-04  6.03465337e-03
  2.18112562e-03  4.00609754e-05 -4.87346816e-04  9.05898120e-03]",-4.353754495910952,0.012858444860443487
UAL,0.021295436899838725,0.9490687312728441,[ 0.00069906 -0.00131816  0.00142395 -0.00078004  0.00070922 -0.0001631 ],"[ 0.01311907 -0.00139366 -0.00595361  0.00598314 -0.00056657  0.00095839
  0.00056184 -0.0008878   0.00257196 -0.00120709  0.00140314  0.00484113
 -0.00389086  0.00167999 -0.00291772 -0.00267509  0.00574345 -0.00449089
  0.00619081  0.00914033]",-4.173805919336545,0.015393561839631989
UDR,0.03534994535728409,0.9281853794680327,"[ 3.32008920e-04  5.85493898e-04  4.35046784e-06 -3.63292302e-04
  2.50729562e-04  1.61118955e-04]","[ 0.01302365  0.00167316 -0.01278926  0.00487691  0.00434464 -0.00488107
  0.00636393  0.0059062  -0.00667176  0.00812167 -0.00690435 -0.00257063
  0.0018341  -0.00715545  0.00318245  0.00374579  0.00122172 -0.00230315
  0.00996792  0.00817441]",-4.775593742715734,0.008433075523536167
UHS,-0.047785336066006635,1.0190356192308347,[-0.00080048 -0.00069836 -0.00012198  0.00012062 -0.00028736 -0.00048519],"[ 0.01481174 -0.00999883  0.00746809  0.00969814 -0.00763211  0.0076057
 -0.00287258 -0.0024867  -0.00331429 -0.00495459  0.00428012 -0.0045348
  0.00452883  0.00065305  0.00402807  0.00475076  0.00115692  0.00596034
  0.00296655  0.00909534]",-4.65362884221938,0.009526967265647357
ULTA,0.03469100079319098,0.9476547541485579,"[ 1.06213105e-03  1.81095707e-03  1.00918874e-04 -1.89568693e-04
  3.56133495e-04 -3.72541756e-05]","[ 0.01274994  0.00076617 -0.0097466   0.00505137  0.0021236  -0.00136828
  0.0020704   0.00173297 -0.000304    0.00033188  0.00030068  0.00191659
  0.00067587  0.0008614  -0.00335918  0.00530102 -0.00025255 -0.00576071
  0.00327929  0.00634269]",-4.501622511831781,0.011090986674479301
UNH,0.012564247601634328,0.9634018484808058,"[-1.47551237e-03  2.19298683e-03 -8.23483168e-04 -1.89733341e-04
  1.64680982e-04 -1.83525598e-05]","[ 1.31455904e-02 -2.43320816e-03 -4.49441035e-03  5.80260542e-03
  1.15997151e-03  1.45867937e-03  6.49001765e-04  2.74253120e-03
 -4.49517582e-03 -3.84879413e-04  5.22711370e-05 -3.21055611e-03
  4.00610083e-03 -7.07833404e-04 -1.96084774e-04  4.57904049e-03
  3.77719704e-03 -1.57596653e-03  4.15905226e-03  1.25478232e-02]",-4.242165806922799,0.014376421547562884
UNM,0.010952266344409035,0.9464418978927626,[ 0.0007125   0.00174679 -0.00027105  0.00097528 -0.00026715  0.00011638],"[ 0.01455211 -0.0029515  -0.00498787  0.00941196 -0.00950245 -0.00070739
  0.00440322 -0.00798685  0.00629813  0.00677561 -0.00336555  0.00237958
  0.00321874  0.00219828 -0.00601806  0.00736782  0.00039095 -0.00417737
 -0.00919858  0.0073671 ]",-4.4705733237763265,0.011440754713161234
UNP,0.023419177262555286,0.9442111501262244,"[ 2.30598122e-03  5.53258788e-04 -6.03964140e-05  1.14969990e-03
 -5.69783595e-04  2.28494325e-04]","[ 0.0136149  -0.00076144 -0.00933435  0.00669273 -0.00021445 -0.00377547
  0.00656604  0.00290467 -0.00611231  0.00842659 -0.00425393 -0.00410022
  0.00246968 -0.00122053 -0.00031937  0.00083491  0.00447473  0.00120465
 -0.00531945  0.00759226]",-4.420170063897863,0.012032185870289189
UPS,0.03218001250948744,0.9237356712053614,[ 0.0006896   0.00083219 -0.00012045  0.00096449 -0.00031146  0.00033158],"[ 0.01320316  0.00057036 -0.0108589   0.00566387  0.00176949 -0.00384202
  0.00605702  0.00316023 -0.0038924   0.00857934 -0.00710358 -0.00098857
  0.00049617 -0.00597818  0.00179406  0.00072167  0.00468163 -0.00182389
  0.00520966  0.01043133]",-4.627495146651282,0.009779223971008806
URI,0.04933394890068546,0.9153488087061932,"[ 9.48948916e-04  3.14815652e-03 -4.82875421e-04  1.17876549e-03
 -2.35645241e-04  3.25769358e-05]","[ 0.01261925  0.00267335 -0.01266167  0.0046274   0.00243912 -0.0026403
  0.00238682  0.00042695  0.00383618 -0.000203    0.00090942  0.00772326
 -0.00603321  0.00063989 -0.00149452 -0.00225979  0.00351197 -0.0010181
 -0.00376109  0.00684581]",-4.246383211474322,0.01431591803546601
USB,-0.005244078364545531,0.9545117432551743,[ 0.00015101  0.00102265 -0.00067783  0.00106219 -0.00053069  0.00040062],"[ 1.47043806e-02 -4.39274774e-03 -2.95085682e-03  9.83004430e-03
 -1.00947432e-02 -7.98809529e-05  4.83721569e-03 -7.42127022e-03
  3.75646554e-03  8.45218701e-03 -4.10393654e-03 -7.99910497e-04
  5.13656375e-03  3.33285762e-03 -7.70194512e-03  6.83746007e-03
  1.08953366e-03 -6.14976369e-03 -4.47572137e-03  5.10936443e-03]",-4.425594221362856,0.011967098082267839
V,0.03931931395526791,0.9330002236285317,"[ 7.62131081e-04  1.63293263e-03 -1.50497446e-04  6.59761233e-04
 -5.03567636e-05  3.08120279e-04]","[ 0.01367153  0.00109059 -0.01245323  0.0070775  -0.00228309 -0.00539832
  0.00709682 -0.00066846  0.00029329  0.00744731 -0.00243243  0.00262937
 -0.00266985  0.00044971 -0.00124844 -0.00056073  0.00181444 -0.00069972
 -0.00010219  0.00459221]",-4.75848085620894,0.008578631678685321
VFC,-0.029678506938955004,0.9922968063094392,[-0.00051647  0.00156655 -0.00056973  0.00149629 -0.00043563  0.00071834],"[ 1.44386963e-02 -8.88426908e-03  5.88366147e-03  8.70561831e-03
 -5.59520103e-03  6.62986150e-03 -1.42250561e-03 -1.26895563e-03
 -4.39518889e-03 -9.12028166e-05 -1.78343355e-03 -6.28988682e-03
  6.71679704e-03 -3.64522552e-03  4.00817131e-03  4.49984128e-03
  5.38118577e-03  4.95147041e-03 -1.14150661e-03  1.28808585e-02]",-4.468670826469058,0.011462541436215704
VLO,0.03016090509010311,0.9245762018943928,"[1.49680670e-03 1.78285425e-03 4.38993149e-04 1.05411896e-03
 1.50580579e-05 2.08139171e-04]","[ 0.01321722  0.00040789 -0.00848078  0.00595957 -0.00150121 -0.00023085
  0.00174375 -0.00301962  0.0043676   0.00285496 -0.00410512  0.00131705
  0.00734815 -0.00135311 -0.0053894   0.01468273 -0.0008963  -0.00681244
 -0.00988656  0.01377601]",-4.29364715650519,0.013655032328950979
VMC,0.030217034718222624,0.9311373387218258,[ 0.00301827  0.00117486  0.00082377  0.00157044 -0.00043785 -0.00065695],"[ 0.01216038 -0.00016648 -0.00492048  0.00336247  0.00448437  0.00499204
 -0.0051201   0.00046872  0.00439219 -0.00842801  0.00216198  0.00461746
  0.0027149  -0.00024516 -0.0041039   0.00903373  0.00297763 -0.00619664
 -0.00615515  0.01594148]",-4.077282663861243,0.016953471398367267
VNO,0.017197318617509,0.9506914461205321,"[ 1.69762212e-03  5.85897546e-05  2.68995325e-04  9.15720399e-04
 -3.93297488e-04 -3.52693537e-05]","[ 1.46398268e-02 -8.86241161e-05 -1.25542425e-02  8.65999957e-03
 -3.70596964e-03 -7.46765288e-03  9.77473159e-03  1.54194488e-03
 -5.31158473e-03  9.98046369e-03 -2.82104470e-03 -1.36240359e-03
 -1.68144494e-03 -2.19669533e-03  3.41357829e-03  2.32322562e-04
  4.82245054e-04  7.89292584e-06  1.36867539e-02  9.66707295e-03]",-4.947440190888229,0.007101564331039033
VRSK,0.02059602831816025,0.9380717179709771,"[-3.09992952e-05 -2.33102255e-03 -2.88875844e-04  1.86098528e-04
 -4.60039929e-04  9.34794977e-04]","[ 0.01294713 -0.00086569 -0.0078407   0.00492498  0.00397756 -0.00158862
  0.00441636  0.00579182 -0.00799814  0.00766542 -0.00798602 -0.00546325
  0.00432454 -0.00767029  0.00385704  0.0023707   0.00512074  0.00311636
 -0.0047859   0.00846803]",-4.250129340173116,0.01426238908982329
VRSN,0.23786521845554665,0.7223882354535327,"[ 8.75314630e-04  4.05928971e-05  1.28016051e-05  2.90163505e-04
 -2.33192130e-04 -2.38399816e-04]","[ 0.01253849  0.0082476  -0.02232139  0.00383425  0.00390202 -0.00864058
  0.00668148  0.00026886  0.0056325   0.00498699 -0.00151352  0.0083079
 -0.00265376  0.00235645 -0.00670789  0.00643331 -0.00336265 -0.00656416
 -0.00867319  0.0029837 ]",-4.933292344005909,0.007202750269613241
VRTX,-0.010928194088216141,0.9808897031548691,"[ 5.92951787e-04  1.03044351e-03  3.33328254e-05  1.09164496e-03
 -2.87129909e-04  7.94867365e-05]","[ 0.01420849 -0.00493173  0.0003709   0.00861573 -0.00813757  0.00490402
 -0.00201086 -0.00814071  0.00852658 -0.00339785  0.00233122  0.00510068
  0.00153526  0.00297326 -0.00401123  0.00687748  0.00175659 -0.00201931
 -0.00879815  0.01290098]",-4.562557471557873,0.010435336710482643
VTR,-0.029782436886156664,0.9672569830098479,[ 0.00179497 -0.0018076   0.00012114  0.00127713 -0.00103864 -0.00029289],"[ 0.01480107 -0.00729126  0.00196757  0.00983048 -0.0090256   0.00264114
  0.00361635 -0.00456207 -0.00226443  0.00867326 -0.00547796 -0.00726184
  0.00924266  0.00178103 -0.00621787  0.00568787  0.00533076 -0.00388564
 -0.00491864  0.00672959]",-4.750329269029151,0.008648846936789273
VTRS,-0.024641283926619104,0.985104283899156,"[-2.43757498e-04 -1.12409966e-03  2.20045022e-04 -2.05266853e-04
  4.87564533e-05  1.77991586e-04]","[ 0.01513437 -0.00782416  0.00352615  0.01072681 -0.01173375  0.00493106
 -0.00072057 -0.00806403  0.00413506 -0.00228259  0.0038059   0.00033157
  0.00382552  0.00382946 -0.001271    0.00793861 -0.00072361  0.00121448
 -0.0018899   0.01091974]",-4.892977635153712,0.007499059733591191
VZ,0.012661256388876229,0.9586333810525578,"[-5.37221890e-04  1.76825296e-03 -3.93909095e-04 -7.26262072e-04
  4.70829356e-04  6.29171577e-05]","[ 1.38257863e-02 -2.21489974e-03 -5.38748798e-03  7.80657462e-03
 -5.64418989e-03  2.02469831e-04  2.50180972e-03 -5.57712375e-03
  6.59331671e-03  3.41654978e-03 -2.48264297e-03  5.82017352e-03
 -1.81393263e-03 -2.87335098e-05 -3.76952179e-03  1.90344912e-03
  3.34950789e-03 -5.19323047e-03 -8.18455370e-04  9.64922073e-03]",-4.50012085735746,0.011107654015405182
WAB,-0.04422856455627337,1.0082434613174107,[-0.0005549  -0.00029826 -0.0006048   0.00022572 -0.00048338 -0.00023002],"[ 0.01482906 -0.01023121  0.00817829  0.0092688  -0.00621816  0.00836541
 -0.00357826 -0.00112687 -0.00467717 -0.00500339  0.00213799 -0.00589055
  0.0065541  -0.00326814  0.00655186  0.00705393  0.0027911   0.00681766
  0.00094065  0.01652751]",-4.568342012536398,0.010375147329459197
WAT,0.009739092917431498,0.9474894555873729,"[ 3.26831989e-04  1.26807722e-03 -4.93496447e-04  7.32812053e-04
 -3.69186060e-04 -6.27093739e-05]","[ 0.01460383 -0.00267163 -0.00578456  0.00955022 -0.00947147 -0.00128301
  0.00444532 -0.00740252  0.00543088  0.00445929  0.0013508   0.00275967
  0.00073743  0.00756274 -0.00807386  0.00334013  0.0015662  -0.00372738
 -0.00843348  0.00618711]",-4.827938986362306,0.008002998569343207
WBA,-0.018346662970381004,0.9743185058488003,"[-8.23525393e-04 -6.90083426e-04 -8.38769514e-04 -8.58399432e-05
 -3.70859094e-04  4.17283001e-04]","[ 0.01412937 -0.00651581  0.0012084   0.00836293 -0.00505902  0.00319126
  0.0014781  -0.00152807 -0.00237135  0.00282049 -0.00090261 -0.00241481
  0.0011008   0.00195051 -0.00313965 -0.00265139  0.00822664 -0.00182958
 -0.00144786  0.00894904]",-4.586701964572515,0.01018639813723901
WDC,-0.005400462887561569,0.9771209305132772,[-0.0006948   0.00016168 -0.00092071  0.00089176 -0.00092713 -0.00065052],"[ 0.01404    -0.00566052  0.00194223  0.00713539 -0.00248782  0.00621994
 -0.00317977 -0.00085875 -0.00168677 -0.0038894  -0.00056666 -0.00422831
  0.00926522 -0.00464788  0.00500285  0.01241611  0.00213386  0.00901773
 -0.02093489  0.01818454]",-4.489322235475439,0.011228251341672428
WEC,0.05051606411634152,0.9143796253377707,[ 0.00230746 -0.00175912  0.00092248  0.00010069 -0.00013762 -0.00015584],"[ 0.01303699  0.00165474 -0.01294326  0.00444042  0.00649264 -0.00491159
  0.00585505  0.00847906 -0.0084726   0.00626499 -0.00650825 -0.00169467
  0.00020631 -0.01063071  0.00725703  0.00540117 -0.00287011 -0.00194539
  0.01482112  0.00708871]",-5.112535841843527,0.006020795763053595
WELL,-0.023549206704003112,0.9913746637877033,[ 0.00060148  0.00011378 -0.00028293  0.00058699 -0.00036509  0.00026476],"[ 0.01511024 -0.00626222 -0.00230104  0.00886463 -0.00152355 -0.00190714
  0.00690706  0.00759105 -0.01667504  0.0086446  -0.00391656 -0.01094417
  0.00139507 -0.00661674  0.01039055 -0.00372118  0.00147538  0.00614322
  0.02501929  0.00139567]",-4.799932054307371,0.00823030624388066
WFC,-0.003896180244079268,0.9597547973067183,[ 0.00053507  0.0015254  -0.00058764  0.00096318 -0.00036735  0.00048667],"[ 0.01471229 -0.00413457 -0.00347571  0.00982726 -0.01009166 -0.00043113
  0.00504813 -0.00758352  0.00458945  0.00839984 -0.00395846  0.00091999
  0.00263158  0.00303576 -0.0070173   0.00369622  0.00311077 -0.0052367
 -0.00579188  0.00665304]",-4.514810128455541,0.01094568320331652
WHR,-0.033858948979351586,0.993064255900698,"[ 1.14996160e-03  1.43487422e-03  5.92312178e-05  8.58195524e-04
 -1.01189447e-04  2.76609365e-04]","[ 0.0151245  -0.00876378  0.00441219  0.01059848 -0.01013396  0.00488388
 -0.00043629 -0.00515639  0.00074302 -0.00231221  0.00321431  0.0001293
  0.0004898  -0.00025731  0.00461481  0.00378053 -0.00089594  0.00483017
  0.00535513  0.00925141]",-4.5829654818566095,0.010224530634159026
WM,0.06556734770543159,0.8881375921994493,[ 0.0008062   0.00212499 -0.00052207  0.00054689 -0.00022733 -0.00018485],"[ 0.01282818  0.00565844 -0.01859059  0.00464372  0.00273548 -0.00707976
  0.00632307  0.00075705  0.00346721  0.00581406 -0.00434161  0.00645157
 -0.0019176  -0.00396138 -0.00033433  0.00656858 -0.00188155 -0.00379841
 -0.00115012  0.00972678]",-4.576754398973971,0.01028823366898633
WMB,-0.040994469133003975,0.9999124865143946,"[ 1.07045670e-03 -5.79593788e-04  3.39848599e-05  1.76163156e-04
 -3.33537630e-04 -2.98728124e-04]","[ 0.01495613 -0.00992004  0.0067775   0.01007065 -0.00861458  0.00655731
 -0.0013798  -0.00346196 -0.00183769 -0.00178725  0.00095613 -0.00280548
  0.00302235 -0.00261548  0.00547511  0.00417329  0.00095868  0.00554257
  0.00309461  0.00945442]",-4.550383208886782,0.01056315571301719
WMT,-0.009214417061206936,0.9695960817996268,[-0.00057641 -0.00017948 -0.00050433  0.00021818 -0.00031354  0.00013495],"[ 0.01421296 -0.00543179  0.00105432  0.00819094 -0.00612448  0.00505969
 -0.0016468  -0.00485158  0.00240968 -0.0018907   0.00082861 -0.00256045
  0.01026597  0.00280062 -0.005211    0.0161709  -0.00270674 -0.00184856
 -0.01770085  0.00996289]",-4.9047948150664125,0.0074109635449841945
WRB,0.024975762932695083,0.929862895789122,"[ 5.00883857e-04  2.06952457e-03 -4.33543784e-04  6.40958053e-04
 -7.55685428e-05  4.26685307e-04]","[ 0.01320016  0.00020196 -0.0087417   0.00601336 -0.00114563 -0.0010153
  0.00286869 -0.00208894  0.00340518  0.00469537 -0.00566959  0.00219515
  0.00397502 -0.00375029 -0.0030195   0.00953475  0.0013082  -0.00715524
  0.00017234  0.01383396]",-4.3961459063192425,0.012324749222499612
WST,-0.000672837188692154,0.9618313258784219,[ 0.0006734   0.00127768 -0.00019954  0.00100747 -0.00045293 -0.00047891],"[ 0.01465387 -0.00358982 -0.00439868  0.00972044 -0.00954421 -0.00065524
  0.00405804 -0.00677223  0.00411663  0.00378641  0.00195298  0.00203866
  0.00012778  0.00732679 -0.00728138  0.00163079  0.00224549 -0.00494328
  0.0012597   0.00615079]",-4.505559323288762,0.01104740938513777
WU,0.013399873437759394,0.9466657525899013,[ 0.00122204  0.00071713 -0.00027598  0.0008878  -0.00047486  0.00014027],"[ 0.01381551 -0.00202794 -0.0061864   0.0074925  -0.0041825  -0.00104604
  0.00463272 -0.00284346  0.00084945  0.00827871 -0.00628933 -0.00137459
  0.00496292 -0.00099849 -0.00513225  0.00572926  0.0047624  -0.00622672
 -0.00307087  0.01227222]",-4.550322534691984,0.010563796643428366
WY,-0.008357539754855486,0.9634466960104204,"[ 2.92962428e-03 -8.44819564e-05  3.94363822e-04  1.05527626e-03
 -5.89075431e-04 -2.64682950e-04]","[ 0.01502527 -0.00477117 -0.00353081  0.0100381  -0.00887218 -0.00163659
  0.00680421 -0.0041413  -0.00095197  0.01131223 -0.00742783 -0.00264667
  0.00325299 -0.00384225  0.00021014  0.00286963  0.00466673 -0.00299194
  0.00829593  0.01406034]",-4.598786479435215,0.010064041258346633
WYNN,-0.00906661785279445,0.9685379157323905,"[ 5.43844857e-04 -3.30040101e-04  4.21549746e-05  3.84239508e-04
 -2.64552777e-04 -3.43395488e-05]","[ 0.01517324 -0.00517363 -0.001739    0.01066452 -0.01147996  0.00102845
  0.00273024 -0.0078414   0.00385553  0.0023094   0.00129227 -0.00022104
  0.00496321  0.0031188  -0.00143448  0.00958636 -0.00067777  0.0026728
 -0.00984329  0.01355673]",-5.1639922593496514,0.005718823026563596
XEL,0.21511771454263276,0.7457994960735221,[ 0.00180744 -0.0001203   0.00018193  0.00031164 -0.00025126 -0.00011398],"[ 0.01343859 -0.00072263 -0.00960951  0.00568533  0.00332814 -0.00394285
  0.00660974  0.00643485 -0.00806253  0.00925237 -0.00827947 -0.00216174
 -0.00124629 -0.00982123  0.00586513 -0.00014074  0.0005544  -0.00238667
  0.0174228   0.0027791 ]",-5.221370584120671,0.005399923003521617
XOM,0.056419963430980026,0.9130860650264253,[ 0.00236272  0.00197706 -0.00013868  0.00113988 -0.00036931  0.00012348],"[ 0.01300293  0.00337395 -0.0152581   0.00536134  0.00137661 -0.00594744
  0.0067445   0.00090635  0.00082535  0.00795099 -0.00534017  0.00312392
 -0.00088743 -0.00270474 -0.00157741  0.00269637  0.00192183 -0.0025492
 -0.00465264  0.00677399]",-4.6524882323786905,0.00953784001786779
