,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4457242887545977,0.5240852940065034,"[ 1.09000009e-03  8.28028086e-04  1.00132907e-04  2.86442998e-04
 -1.92098060e-05 -2.83894029e-06]","[ 0.00338496 -0.00607844 -0.00277183 -0.00155814 -0.00029425  0.00809209
 -0.00316784  0.00187269 -0.00278043 -0.00481377  0.00819647  0.00060794
 -0.00142516  0.00401736 -0.00171291  0.00405027 -0.00529841 -0.00401429
 -0.00349003 -0.00344684]",-5.683667315719294,0.0034010627736450177
UA,0.4470449058761201,0.5264253181480312,"[ 1.08825995e-04 -1.18156970e-03  2.89668365e-04 -5.01898941e-05
 -8.79993380e-05 -1.41167550e-04]","[ 0.0076533  -0.00927466 -0.00390088  0.00767588 -0.00532299  0.00221254
 -0.00140179 -0.00245112  0.00666164 -0.00089103 -0.00363259  0.00571512
 -0.00010251  0.00034888 -0.00596033 -0.00205505  0.00430318  0.00103187
  0.0102039  -0.01391658]",-5.706764645570125,0.003323407571136015
UAA,-0.03890040479596672,1.0137425103988738,"[ 4.43209061e-04 -9.82931812e-04  4.96050836e-04 -1.01233436e-04
  8.89081522e-05  4.00686466e-05]","[ 0.00840783 -0.00929858 -0.00529168  0.00801029 -0.0040486   0.00167338
 -0.00250082 -0.00174121  0.00814857 -0.00145099 -0.00456924  0.00509282
  0.00120123  0.00239067 -0.00827328 -0.00427978  0.00427452  0.00425228
  0.01475284 -0.01805288]",-5.354681244402215,0.004725975688645193
UAL,0.455053242130252,0.5379265313390649,"[ 2.41723785e-04  2.60290177e-04  8.83197086e-05 -2.03736324e-04
  1.64546009e-04  1.12698076e-05]","[ 0.00428755 -0.00356302 -0.0109855  -0.00446969  0.00623631  0.00471899
 -0.00414085  0.00325002  0.00199511  0.00299026 -0.00860223 -0.00718572
  0.00480643  0.00380356  0.00425334 -0.00818328  0.00180307  0.0196822
  0.01377387  0.00988979]",-5.890084229943276,0.0027667436444397593
UDR,0.45679377134765403,0.5280030983016065,"[-2.06875510e-04 -6.92547284e-04  1.10079759e-04  2.13336531e-04
 -9.65175883e-05  1.52818503e-04]","[ 0.0032202  -0.00525009 -0.00379287 -0.001494   -0.0020066   0.00493408
  0.00192888  0.00121091 -0.00906956  0.00390263  0.0014246  -0.00828342
  0.00276047 -0.00095108  0.00970477  0.00889221 -0.01157147  0.00281678
 -0.01335262  0.01066305]",-5.250066085180127,0.005247171627441116
UHS,0.4483240640352711,0.5265421032751282,"[ 4.38816796e-04 -8.92895872e-04  5.57787951e-04  2.10353559e-05
  1.23917541e-04  2.21236421e-04]","[ 8.49525704e-03 -9.28644226e-03 -6.90200932e-03  8.87654584e-03
 -3.82916201e-03 -3.15453523e-03  8.55287748e-04  3.10642417e-03
 -1.42634663e-03 -7.77448574e-04  6.16896292e-05  1.36115932e-04
  2.37183868e-04  2.48859765e-03 -1.39068859e-03 -2.10376819e-03
  1.14876030e-03  4.40187606e-03  6.72942421e-03 -2.02580852e-04]",-5.650312020595059,0.003516419408444262
ULTA,0.44763535247663944,0.527696937509577,"[ 6.85940224e-05 -1.81112530e-04  2.80886862e-05 -2.95881038e-05
 -2.99060209e-05 -8.26868134e-05]","[ 0.00476887 -0.00760516 -0.00294131  0.00285887 -0.00500434  0.00468878
  0.00054903 -0.0034277   0.00142204  0.0039156  -0.004015   -0.00091678
  0.00062218 -0.00035361  0.00073588 -0.00031278  0.00099549  0.00325985
  0.00539862 -0.00263185]",-5.751342027396549,0.003178512282355655
UNH,0.45227558740223056,0.5294740614927332,"[ 8.00527868e-04 -5.32560575e-05  9.78601960e-05  1.71762366e-04
 -1.52010008e-04 -2.33607840e-04]","[ 0.00623617 -0.00871875 -0.0025838   0.00587854 -0.00562971  0.00246056
  0.00087228 -0.00064279 -0.00218735  0.00052296  0.00134235 -0.0018883
  0.00298943  0.00260806 -0.00566891  0.00528165 -0.00313479 -0.0040719
 -0.00209966 -0.00778744]",-5.551002370546212,0.0038835625231381883
UNM,0.4507714087409667,0.5339053096223444,"[ 5.54844963e-04  2.12115624e-04  2.04521857e-04 -3.23853248e-05
  1.23298513e-04  6.13338584e-05]","[ 2.97280452e-03 -5.07984275e-03 -3.87959476e-03 -4.12695558e-03
  1.88930380e-03  1.09949926e-02 -5.12024694e-03 -1.44797061e-03
  2.61374314e-03 -3.18575247e-04 -1.01587478e-04 -3.96244364e-03
  2.26457298e-03  5.81751115e-03 -6.64391269e-06 -5.43572556e-04
 -5.80131019e-03  5.06569340e-03 -2.76072748e-04  3.89712934e-03]",-5.896377032492908,0.0027493877388967067
UNP,0.45416258847357,0.5301125339506083,"[ 5.31769403e-04  4.24857575e-04  1.20055943e-05  2.27040069e-04
 -5.25999820e-05  1.68726620e-05]","[ 0.00174084 -0.0041926  -0.00335834 -0.00582015  0.00101038  0.01092281
 -0.00246466 -0.00145898 -0.00249878  0.00271525  0.00094168 -0.00696373
  0.00075441  0.00395304  0.00774993  0.0004387  -0.00936024  0.0079769
 -0.00079581  0.00716816]",-5.517651156531611,0.004015268110784439
UPS,0.11940372650635407,0.8610275276021727,"[3.57607840e-04 2.14837298e-04 1.40897281e-04 3.13286925e-04
 1.22218638e-05 2.74060844e-04]","[ 0.00336082 -0.00535396 -0.00445553 -0.0022311  -0.00013663  0.00720763
 -0.00149596 -0.00075234 -0.00107552  0.00276593 -0.00181431 -0.0046331
  0.00101467  0.00185905  0.00687392 -0.00059614 -0.00735952  0.0093084
  0.00803933  0.00170615]",-4.933215322813478,0.007203305055392646
URI,0.448609594723276,0.5310279021531044,"[ 8.72260666e-04 -9.51775187e-05  3.53108299e-04  3.14999733e-04
 -1.40586924e-06  1.74091089e-04]","[ 0.00286004 -0.00633057 -0.00021546 -0.00165783 -0.00313964  0.01122396
 -0.00257752 -0.00445866  0.001862    0.0003846   0.00211295 -0.0004573
 -0.00052966  0.00386197 -0.00235433  0.00048335 -0.00049651 -0.00028148
 -0.00318217 -0.00372955]",-5.802122653692217,0.0030211351108580006
USB,0.45396305833811584,0.5389787240957931,"[ 6.94313596e-04 -2.12714420e-05  1.57410467e-04 -7.23130753e-05
  1.11007244e-05 -1.85701092e-04]","[ 0.00461352 -0.00498439 -0.00827911 -0.00285518  0.00396395  0.00717229
 -0.00497779  0.00029834  0.00444693  0.00203388 -0.00695079 -0.0056491
  0.00480258  0.00470292  0.00235273 -0.00533151 -0.00250739  0.01604258
  0.00805987  0.00640755]",-5.985523025529125,0.0025148980185694856
V,0.451219011302431,0.5384582158735457,"[ 4.50038994e-04  2.01490674e-04  1.00598610e-04  1.89177616e-04
 -8.55631107e-07  1.03443100e-04]","[ 0.00409325 -0.00445107 -0.00844851 -0.00423526  0.0050721   0.0075165
 -0.00518546  0.00149261  0.00285559  0.00141642 -0.00556987 -0.00676115
  0.00498631  0.00562344  0.00195157 -0.00514152 -0.00291003  0.01541127
  0.00976582  0.00697031]",-6.115960974137526,0.002207353540210867
VFC,0.4514541274998937,0.5313646005269804,"[ 3.50251675e-04 -7.76814877e-04  2.02566065e-04  2.33075048e-04
 -1.89877748e-04 -9.79706134e-05]","[ 6.70095759e-03 -8.63495954e-03 -3.72882567e-03  6.06063129e-03
 -5.16536396e-03  2.60790202e-03  1.04343170e-05 -2.81779072e-03
  3.41158850e-03  2.21386883e-03 -3.60289957e-03  1.57024855e-03
 -1.04082603e-03 -1.02461315e-04  3.03283405e-03 -2.31837900e-03
 -7.41115205e-04  5.41166654e-03  8.38227198e-03  2.84015503e-04]",-5.706428984279151,0.0033245232976544
VLO,0.4492068725526625,0.5339727918278986,"[-3.98654673e-04  3.38751877e-04 -2.31128474e-04 -4.52022529e-05
  1.24243053e-06  9.28329196e-06]","[ 0.00424874 -0.00596512 -0.00480729 -0.0016648   0.00147908  0.00877354
 -0.0054113  -0.00063887  0.00559397 -0.00202423 -0.00247304  0.00038005
  0.0031013   0.00391649 -0.00620565 -0.00108031  0.00128114  0.00293145
  0.00398531 -0.00375937]",-5.995324400901543,0.002490368964667535
VMC,0.44782456123400843,0.5361082349496513,"[ 2.65886431e-04  4.58297881e-04 -1.18201617e-04  2.70041459e-04
 -9.87531951e-05  3.32639260e-05]","[ 6.17898358e-03 -7.50346950e-03 -6.15679136e-03  4.44000061e-03
 -2.93888273e-03 -1.82160409e-04  1.57436810e-03  1.43749878e-03
 -2.79134086e-03  3.11008474e-03 -3.03976327e-03 -3.10857489e-03
  1.52950485e-03 -3.46465146e-04  4.40666750e-03  7.58497527e-05
 -1.66419726e-03  7.56303004e-03  2.48175711e-03  1.80637263e-03]",-5.711008149869364,0.0033093345573850636
VNO,0.4528162035449032,0.5246983348846981,"[ 5.07763641e-04 -8.40286653e-04  3.00040749e-04  2.70794500e-04
 -1.39634445e-04  1.27532290e-05]","[ 0.00202176 -0.00450788 -0.00278257 -0.00433141 -0.00097784  0.00864658
  0.00026995 -0.0009996  -0.00606768  0.00478636 -0.00066606 -0.00896508
  0.00405113  0.00069719  0.00632204  0.00653094 -0.00767386  0.00446241
 -0.01301245  0.00855128]",-5.307940998867385,0.00495211263319603
VRSK,0.4509928416502261,0.5252729211229162,"[ 6.32970814e-04 -1.37943080e-03  7.00412452e-04 -3.54694184e-04
  1.82461136e-04 -7.76767763e-05]","[ 0.0044811  -0.00674576 -0.00330414  0.00141773 -0.00327112  0.00440239
  0.00069171 -0.00046072 -0.00380194  0.00201826  0.00257933 -0.00308909
 -0.00228461  0.00289643  0.00619865 -0.0023699  -0.00273418  0.00820188
 -0.0010501   0.00112331]",-5.417403430294728,0.004438656979920813
VRSN,0.45089198639189276,0.5303898869499123,"[ 8.88740441e-04 -9.35999860e-04  5.72289260e-04  4.89495519e-05
  2.61018118e-05 -5.90701684e-06]","[ 0.00617128 -0.00749075 -0.00585316  0.00455967 -0.00324885 -0.00062818
  0.00234005  0.00272474 -0.00692566  0.00266829  0.00060662 -0.00604453
  0.00228025  0.00112628  0.00456154  0.00382239 -0.0048519   0.00298581
 -0.00612854  0.01240807]",-5.372681596270159,0.004641667528005699
VRTX,0.44279535150577687,0.5278839662568267,"[ 4.48302508e-05 -6.96191132e-04  2.71543313e-04 -1.44735493e-06
  1.84850440e-05  6.93500925e-05]","[ 2.37182404e-03 -6.46284314e-03  1.83502694e-03 -1.36540508e-03
 -5.86367979e-03  1.16984408e-02 -6.82700629e-05 -6.83248028e-03
 -7.37142686e-04  3.79300536e-03  2.24198225e-03 -2.60384862e-03
 -1.55700058e-03  2.44959356e-03  2.29170777e-03  2.33234124e-03
 -3.16533690e-03 -2.86263540e-03 -2.77946839e-03  4.98536606e-03]",-6.011818518800708,0.002449629430308447
VTR,0.45452006814385176,0.5270678287536203,"[ 6.30994670e-05 -5.43690009e-04  2.05645360e-04 -3.94397002e-05
  4.95753139e-05  8.04598630e-05]","[ 0.00343175 -0.00585153 -0.00333639 -0.00082668 -0.00213146  0.00543699
  0.00070475  0.00050579 -0.00529532  0.00250146 -0.00033928 -0.00477743
  0.003244   -0.00177402  0.0047575   0.00804585 -0.0062702   0.0021277
 -0.01364244  0.00272437]",-5.337617559968016,0.004807310206210456
VTRS,0.4455997371660446,0.5298783500167191,"[ 2.61100476e-04  8.89855509e-06  1.31167675e-04  4.54292108e-04
 -7.51434110e-05  3.03003735e-04]","[ 0.0070556  -0.0091623  -0.00281414  0.00701445 -0.00645733  0.00277132
  0.00054017 -0.00408959  0.00306916  0.00356151 -0.00393151 -0.00128423
  0.00190394  0.00308336 -0.00414891 -0.0020348   0.00142381  0.00208232
  0.01043902 -0.00295127]",-5.957393788808348,0.0025866445369143124
VZ,0.4504979243950458,0.5298705323283533,"[ 5.62192417e-04 -6.29637009e-04  2.62033621e-04  3.44009274e-04
 -1.63586102e-04  1.76158421e-05]","[ 0.0064615  -0.00777192 -0.0062898   0.00534886 -0.00320035 -0.0016217
  0.00205612  0.00325871 -0.00481799  0.00134007 -0.00067546 -0.00204954
  0.00068645 -0.00119158  0.00498279  0.00121254 -0.0004997   0.00668607
 -0.00103454  0.00618411]",-5.700182300796114,0.003345355540900433
WAB,0.45290334148591105,0.5328304329048552,"[4.17825394e-04 6.52138143e-04 4.79962876e-05 1.11827678e-04
 1.10991619e-04 1.90974085e-04]","[ 0.00217466 -0.00249857 -0.00922004 -0.0081775   0.00710232  0.00803883
 -0.00446322  0.00366625 -0.00129316  0.00175417 -0.00460749 -0.00748608
  0.00405074  0.00127795  0.00956851 -0.00023645 -0.00768968  0.01386554
  0.00256495  0.01302567]",-5.74526787331241,0.0031978778107773337
WAT,0.4478620524143775,0.531133726785348,"[ 1.59750551e-04  6.62626015e-04 -5.77495214e-05 -1.93317975e-04
  1.47014568e-04 -2.84416234e-05]","[ 0.00110244 -0.00511071  0.00167106 -0.00466402 -0.00357066  0.01371273
 -0.00108221 -0.00503421 -0.0037039   0.00226722  0.0056551  -0.00501962
 -0.00064815  0.00389091  0.00313224  0.00578008 -0.00945935 -0.00390614
 -0.00922657  0.00228463]",-5.894088865219644,0.0027556860009329085
WBA,0.043357569630646756,0.9371655003600083,[ 0.0007276  -0.00052434  0.00075481  0.0002565   0.00026334  0.00063629],"[ 0.00599416 -0.00683061 -0.007403    0.00207812  0.00078832  0.00294128
 -0.00332235  0.00194086  0.00426256 -0.00175625 -0.00375004  0.0023978
  0.00075821  0.00083446 -0.00101548 -0.00362125  0.00325224  0.00602693
  0.01323447  0.00143826]",-4.835598026320981,0.007941937416906129
WDC,0.4491634348800885,0.527565647863347,"[ 2.20334076e-04  5.00154504e-04  3.96986907e-05 -8.11250629e-06
  1.30073233e-04  1.45111428e-04]","[ 3.97569601e-03 -4.73368197e-03 -8.64435789e-03 -2.52149327e-03
  3.72180621e-03  3.20013575e-03 -2.36746566e-03  5.39749282e-03
 -2.95409975e-03 -1.11122768e-03 -8.91528390e-05 -3.47588194e-03
  1.96958793e-03  3.61695295e-03 -1.16474071e-03 -2.82577301e-03
  1.96233204e-03  7.21974212e-03  7.90316441e-03 -3.66686327e-03]",-5.687026682810093,0.0033896565249047703
WEC,0.45002005878425655,0.5251742686017818,"[ 5.19192978e-04 -9.86085897e-04  5.27929295e-04  3.38001433e-04
 -2.13575692e-05  2.98909831e-04]","[ 0.00676826 -0.00896918 -0.00312749  0.00696476 -0.00551999  0.00039983
  0.00119906  0.00214678 -0.00465598 -0.00241698  0.0051385   0.00036773
  0.00124481  0.00142254 -0.004732    0.00708299 -0.0025275  -0.00575013
 -0.00944156 -0.00639432]",-5.4659944969622405,0.0042281340889685735
WELL,0.45787641584327304,0.5255163338076373,"[ 2.87041183e-04 -6.79284466e-04  2.00166550e-04  1.74609556e-04
 -1.00049072e-04  1.28539783e-05]","[ 3.59730381e-03 -5.62385762e-03 -4.59936502e-03 -1.15856646e-03
 -1.09147373e-03  5.27222756e-03  1.72370596e-04 -1.95532636e-05
 -3.16655357e-03  4.12039967e-03 -3.82579356e-03 -6.11534478e-03
  4.13175668e-03 -6.46992327e-04  4.86667003e-03  3.73411062e-03
 -3.81965081e-03  7.58008143e-03 -7.63686620e-03  4.11454199e-03]",-5.0781475901970845,0.006231441514535931
WFC,0.45167307055891026,0.5271948561302144,"[-7.47401446e-05  1.63285000e-04  5.87862505e-05  4.20343104e-05
  1.05530174e-04  2.34602243e-04]","[ 0.00398116 -0.00590203 -0.0040779  -0.00110183 -0.00097666  0.00737179
 -0.0017117  -0.00204317  0.00083261  0.00300975 -0.00277149 -0.00340038
 -0.00017597  0.00092547  0.00948525 -0.00182565 -0.00469621  0.01115247
 -0.00059288  0.01300873]",-5.5054451338622705,0.004064578896431272
WHR,0.44288195286473653,0.529462859191333,"[ 7.23448816e-05 -7.04182949e-05  1.35934219e-04  9.70726881e-06
  8.40993969e-05  1.51877568e-04]","[ 0.00441173 -0.00812418  0.00125394  0.00307186 -0.00761582  0.00816448
  0.00088895 -0.00635436 -0.00061852  0.00383497  0.00156991 -0.0029041
 -0.00055014  0.00305278  0.00155378  0.00184085 -0.00382025  0.00099519
 -0.0070614   0.0013168 ]",-6.086849225637103,0.002272557963750375
WM,0.44858858502583493,0.5287906022207113,"[-4.59198258e-04 -5.61059636e-05  1.72736859e-05  2.42378298e-04
  2.95433955e-05  4.04418435e-04]","[ 5.71147556e-03 -7.65459111e-03 -4.26734030e-03  4.42613100e-03
 -4.51124223e-03  7.80061222e-04  2.34521836e-03  7.69022415e-04
 -4.84560404e-03  2.73318436e-03  1.06578457e-04 -2.98354583e-03
 -6.61714035e-05 -4.59905956e-04  6.15021387e-03  1.82788535e-03
 -3.59129687e-03  4.61525681e-03  1.20728358e-03  6.94387648e-03]",-5.738259709331269,0.003220367777506008
WMB,0.45130599998739085,0.5399095966750228,"[ 3.62118872e-04  6.22619936e-04 -4.95113001e-05  2.27988376e-04
  2.01909682e-06  1.38315188e-04]","[ 0.00341615 -0.0030046  -0.01090284 -0.00655268  0.00778356  0.00649501
 -0.00542762  0.00358792  0.00295437  0.00187472 -0.00897327 -0.00654954
  0.0061184   0.00325539  0.0021334  -0.00638519  0.00148236  0.01802471
  0.01383652  0.00635365]",-6.205061827961564,0.0020191839628823103
WMT,0.45497229817179075,0.5221846241283469,"[ 1.14689302e-03 -6.49416791e-05  3.36054273e-04  6.10214848e-04
 -1.67981114e-04  1.35057129e-04]","[ 5.29504219e-03 -7.64951874e-03 -3.39150078e-03  2.94098547e-03
 -4.03092647e-03  4.39739789e-03  2.98598413e-04 -1.32079746e-03
 -1.68234206e-03  2.14119409e-03  3.05018295e-04 -2.58127288e-03
  3.73742477e-05  2.32324724e-03  1.94204266e-03  1.59862729e-04
 -2.68577731e-03  2.14159416e-03  5.98874976e-03  4.91367254e-03]",-5.053253937939157,0.006388511767587839
WRB,0.08105300447776424,0.8985406477580016,"[-1.20746600e-04  8.51824828e-04 -4.44367204e-05 -1.23545437e-04
  2.69727378e-04  3.08251923e-04]","[ 4.66430675e-03 -6.56299103e-03 -4.72358104e-03  1.01932994e-03
 -1.39368080e-03  3.72657376e-03 -3.61451899e-04  2.04725482e-03
 -3.92430169e-03 -3.16825040e-05  1.32891288e-03 -2.35197609e-03
  1.17089416e-03 -7.77946483e-04  5.96946402e-03  5.86808471e-03
 -8.17852391e-03  2.69464679e-03 -7.89665906e-03  4.51253250e-03]",-5.04556764793119,0.006437804919802
WST,0.44119997728277055,0.5369234529995017,"[-3.00465885e-04 -3.84175548e-04  1.47174247e-04 -4.18184473e-04
  1.83286187e-04 -4.44996172e-05]","[ 4.11818707e-03 -7.47455038e-03  1.65754625e-05  1.39272316e-03
 -5.15663411e-03  9.67798326e-03 -1.93650649e-03 -5.90410078e-03
  4.05209089e-03  5.84817659e-04  2.00822070e-03  2.60913124e-03
 -3.99078055e-03  3.30998158e-03  9.60919137e-05 -2.92325534e-03
  1.27298555e-03 -8.02995141e-04  2.62353180e-03  3.80757647e-03]",-5.573055866517604,0.0037988538866560134
WU,0.45211702050018976,0.5321304555750108,"[ 7.62764719e-04  3.15002997e-05  1.87731299e-04  1.51880095e-04
 -3.00307696e-05 -3.74809696e-05]","[ 0.002582   -0.00427333 -0.0052423  -0.00511268  0.00217136  0.00939478
 -0.00315336 -0.00121054  0.00115403  0.00345574 -0.00489384 -0.00560804
  0.00260056  0.00159201  0.00734806 -0.00174359 -0.00453623  0.01264754
  0.00286406  0.00939857]",-5.717341732058768,0.0032884408508221
WY,0.4573188264291468,0.5295805970578515,[0.00049845 0.00045779 0.00026354 0.00035597 0.00016454 0.00054845],"[ 0.00149698 -0.00324427 -0.00451128 -0.00626752  0.00049352  0.00807545
  0.00126086 -0.00012557 -0.00925051  0.00756677 -0.00088018 -0.01361197
  0.00328299  0.00224431  0.01301719  0.00282303 -0.01083759  0.01216234
 -0.00784987  0.01436996]",-5.271300489800472,0.005136925707684315
WYNN,0.44976682734849505,0.5244070889527583,[-0.00123132  0.0001027  -0.00012605 -0.00011524  0.00021002  0.00047777],"[ 5.10705757e-03 -6.61044031e-03 -5.31642004e-03  1.05867968e-03
 -6.78759705e-04  5.34493522e-03 -2.71523925e-03 -4.91356812e-04
  3.27160872e-03 -8.81058820e-05 -1.91611977e-03 -4.55139082e-04
  1.50893394e-03  5.57887231e-03 -8.70100471e-03 -5.41938356e-03
  7.43198207e-03  1.33874398e-03  1.56042975e-02 -4.77578030e-03]",-5.467052083826855,0.0042236648336236955
XEL,0.447787009094816,0.5250538252883734,"[ 4.30634527e-04 -7.34091931e-04  3.78584730e-04  3.94073840e-04
 -7.65694184e-05  2.59615518e-04]","[ 0.00592398 -0.00819538 -0.00309169  0.0052038  -0.00469395  0.00133162
  0.0010931   0.00249088 -0.00535895 -0.0022804   0.00489088  0.00027057
  0.00111974 -0.00017999 -0.00225473  0.00832932 -0.00361018 -0.00530797
 -0.01026153 -0.00439942]",-5.605473023806491,0.0036776805023158985
XOM,0.45216823330757333,0.5391494578163201,"[ 3.55598452e-06 -1.17733505e-04 -7.95092132e-05  2.86883510e-04
 -1.67479691e-04  2.40533194e-05]","[ 0.00859558 -0.00669154 -0.01371989  0.00530705  0.00241502 -0.00582523
 -0.0004592   0.00604609  0.0025787   0.00228637 -0.01185823 -0.00049944
  0.0029781  -0.00273694  0.00528163 -0.00859394  0.00784328  0.01991333
  0.01797665  0.00658031]",-5.873032476555825,0.002814326003150145
XRAY,0.44684296094397835,0.5219215932379176,"[ 5.49033424e-04 -1.94902347e-04  1.90566205e-04  1.21873322e-04
 -5.20333552e-05 -5.71265035e-05]","[ 0.0047417  -0.00801171  0.00020018  0.00360209 -0.00703377  0.00571364
  0.00176    -0.00234903 -0.00583     0.00063104  0.00795078 -0.00182539
 -0.00310316  0.00228617  0.00492774  0.00583159 -0.00846905 -0.00402854
 -0.01441002  0.00574646]",-5.439510262387479,0.004341608999397635
XRX,0.4494729883931757,0.5285616447583072,[ 0.0006378   0.00016646  0.00033231 -0.0001628   0.00024264  0.00012039],"[ 0.00221568 -0.0050262  -0.00206769 -0.00371983 -0.0012779   0.00956354
 -0.00081644 -0.0014134  -0.00514121  0.00265386  0.00336663 -0.00756553
  0.0016334   0.0045745   0.00328761  0.00376949 -0.00787694  0.00168832
 -0.00848026  0.00515813]",-5.664988501331164,0.0034651876175357836
XYL,0.4456070394017212,0.5302173033098534,"[9.36152806e-05 2.70317758e-04 2.00152529e-05 1.02075645e-04
 3.94990172e-05 1.41668333e-04]","[ 1.22720298e-03 -4.61281847e-03 -1.13646259e-03 -5.86492682e-03
  1.71279793e-04  1.29032005e-02 -3.55048954e-03 -1.79712494e-03
 -1.64933096e-03 -6.77962493e-04  4.29100947e-03 -3.36482940e-03
  4.32443266e-04  3.62181166e-03  2.13214278e-03  4.34031651e-03
 -8.60131800e-03 -3.06244714e-05 -3.94722859e-03 -6.44490149e-04]",-5.998810087918198,0.0024817034293465566
YUM,0.45238987070194975,0.5311088850421826,"[8.91441160e-04 1.85570813e-05 4.52393520e-04 2.94257427e-04
 1.21398143e-04 3.58728377e-04]","[ 0.00185508 -0.00500536 -0.00123094 -0.00442844 -0.00129457  0.01142959
 -0.00183921 -0.00275691 -0.00288484  0.00249594  0.00233962 -0.00655164
  0.00134715  0.00427751  0.00444963  0.00265166 -0.00881341  0.00480226
 -0.00502021  0.00290911]",-5.6421057867638735,0.003545394694740858
