,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.061945148042190874,0.9069396024281827,"[-1.69538203e-04 -2.96287240e-04  1.38053525e-04 -1.44312964e-04
  1.02412580e-04  7.93451432e-05]","[ 7.98693179e-03 -3.64074484e-03  1.53716252e-03  7.79580282e-03
 -1.44071538e-03  8.86022786e-03 -5.66760178e-03  8.72360745e-03
 -7.10168764e-03  1.06503324e-03  4.94399561e-04  8.96483929e-05
 -1.59152214e-03  1.85115847e-03  4.31999113e-04 -4.39221437e-03
  5.72411338e-03 -4.41051360e-04 -1.24991241e-02  1.43074787e-04]",-5.3651664544556255,0.004676681721256208
TSCO,0.439001757444535,0.534424684909549,"[ 3.15963891e-04  2.89118662e-04  1.69241304e-05 -6.53847451e-06
  1.98138693e-05 -5.60340336e-05]","[ 0.00904134 -0.00159327 -0.00112243  0.0105852  -0.00786749  0.00814723
 -0.00806341  0.00288052 -0.00372007 -0.00237956  0.00334021  0.00054617
  0.00015065  0.0023985   0.00509089 -0.00226581  0.00711123  0.00403194
 -0.00857461 -0.00568186]",-5.805747921594166,0.0030102025154802384
TSLA,-0.0216624055726055,0.9794373422786741,"[-1.69144960e-03 -2.14293169e-04 -6.84325767e-04  3.17040993e-05
 -2.60554007e-04 -7.36391177e-05]","[ 0.00291337 -0.00662101 -0.00022267  0.00078491  0.00409774  0.00380995
  0.00209837  0.00930501 -0.00813318  0.00540366 -0.00317747 -0.0003068
 -0.00044876  0.00480666 -0.00848119  0.00730895 -0.00676509  0.00110678
  0.01092472  0.01457172]",-5.003517059629193,0.0067142908621184525
TSN,-0.13765547271622103,1.106048458989879,"[-1.07622608e-03 -3.55156492e-05 -2.25654122e-04  9.26993815e-06
  3.02552068e-05  2.74919260e-04]","[-2.80827302e-03 -1.18893280e-02  7.10234575e-04 -8.22151437e-03
  1.14074858e-02 -9.11017806e-04  8.50620573e-03  4.59678362e-03
 -5.74500685e-04 -6.21485754e-04  6.22358981e-03 -2.66504586e-03
  2.09701177e-03  3.22303068e-03 -6.01321144e-03 -4.27556018e-03
  1.36858218e-03 -9.09146247e-03 -1.09388537e-02  1.54964628e-05]",-5.190087060931558,0.005571521731932237
TT,0.4427760167787706,0.525696904288618,"[ 5.76647852e-04  2.40510748e-04 -4.32137201e-05  5.06485569e-04
 -2.49362021e-04 -3.03924812e-05]","[ 9.86633871e-03 -1.67180228e-04 -2.69804220e-03  1.20048870e-02
 -1.04873300e-02  7.10010078e-03 -6.99852008e-03 -7.60299260e-05
 -9.97397267e-04 -2.88494537e-03  4.56968249e-03  1.03753740e-03
  4.79710005e-04  3.08471274e-03  1.64957301e-03 -1.84452556e-03
  3.04261095e-03 -4.32866499e-04 -9.24207238e-03 -5.98800367e-03]",-5.299366084841763,0.0049947591570956105
TTWO,0.1129866107571661,0.860001602638783,[ 0.00039355 -0.0001228   0.00041416  0.00044045  0.00011452  0.00060818],"[ 0.00709505 -0.00142938 -0.00390853  0.00875903 -0.00861651  0.00458147
 -0.00390098 -0.00045472 -0.0014337  -0.00090572  0.00149715  0.00146131
 -0.00135688  0.00309132 -0.00184004  0.00088705 -0.00121039  0.00066301
  0.00112966 -0.00256714]",-4.7599269319617585,0.008566235292639264
TXN,0.030128575505727267,0.9362839291238979,[-0.00194591 -0.00058345 -0.00030377 -0.00051263  0.00017133  0.00018419],"[ 0.00484485 -0.00373154 -0.00333099  0.00562712 -0.00645678  0.00434476
 -0.00669707  0.00142648 -0.00767941 -0.00338373 -0.00010249 -0.00317953
 -0.00131406  0.00363179 -0.00966619  0.00360925 -0.00522747  0.0008549
  0.00401301  0.02060177]",-4.642236673723189,0.009636120648354219
TXT,0.4416412114831163,0.5266292132110184,"[ 3.08267907e-04  3.71307349e-04  6.75400701e-05  3.77032600e-04
 -5.55130894e-06  3.10358581e-04]","[ 0.0100531  -0.00028607 -0.00190731  0.0122879  -0.00991705  0.008328
 -0.00877094  0.00225382 -0.0038865  -0.00233278  0.00318301  0.00082571
 -0.00062754  0.00426734 -0.00163148 -0.00100278  0.00329037 -0.00101469
 -0.00376369  0.00083122]",-5.390949045082565,0.004557645871178307
TYL,-0.16286278649452773,1.1217395822708032,"[-2.09777871e-03 -1.59627260e-04 -6.47255838e-04 -1.84774686e-04
 -8.81452179e-05  6.48348210e-05]","[-0.00612095 -0.01264271 -0.00307197 -0.01149221  0.00995122 -0.0053192
  0.01042912  0.00121217 -0.00411993 -0.00043255 -0.00081213 -0.00768924
  0.00291431 -0.0034039  -0.0040121   0.00044243 -0.00641157 -0.00329751
  0.00198019  0.00948201]",-5.211778820748633,0.005451966984964497
UA,-0.11734463999983855,1.0745118213590314,"[ 3.33225277e-04 -6.17201172e-04 -2.08535080e-05  5.72213236e-04
 -4.42747506e-04 -1.95739977e-04]","[-0.00164379 -0.01095843  0.00098355 -0.00660735  0.01119427  0.00040925
  0.00747515  0.00791608 -0.00551019  0.00246178 -0.00037864 -0.00508379
  0.00268467 -0.00389172  0.00404554 -0.00553017  0.00455154 -0.0038472
 -0.00874311 -0.00425083]",-4.797648006180725,0.00824912614403581
UAA,-0.15305348891889958,1.1091070898811375,"[ 4.57375771e-04 -6.24866150e-04  1.44678583e-05  5.79370840e-04
 -4.48155239e-04 -2.22092632e-04]","[-0.00298783 -0.0119079   0.00040635 -0.00837406  0.01125637 -0.00101444
  0.00763245  0.00550559 -0.00454178 -0.00039466  0.00166655 -0.00699624
  0.00370678 -0.00454602  0.00346788 -0.00694294  0.00442966 -0.00522633
 -0.01378162 -0.00228827]",-4.7938093245471025,0.008280852768304392
UAL,0.43485859020688994,0.5275936639065208,"[ 8.20825598e-05  5.15458985e-04  1.99051760e-04 -3.14153728e-04
  3.79944378e-04  2.81983149e-04]","[ 9.65530923e-03  4.39251054e-04 -3.97477492e-03  1.22690819e-02
 -1.16823404e-02  6.42268467e-03 -7.14102236e-03 -1.32979817e-04
 -3.75635433e-03 -1.71163675e-03  2.34046549e-05 -3.87813610e-04
 -1.63398107e-03  7.81398844e-04 -2.61211550e-03 -1.48958354e-03
 -1.34192356e-03 -1.55412234e-03 -5.70431459e-03  6.94358298e-03]",-5.736935967375964,0.0032246335362035783
UDR,-0.02321308586281088,0.9831155589656857,[-0.00053272 -0.00273043  0.00069252 -0.00098851  0.00025671 -0.00029466],"[ 0.00360344 -0.00693294  0.00151871  0.00177518  0.00343506  0.00606968
 -0.00230148  0.00901256 -0.00688125  0.00089419  0.00302939  0.00061168
 -0.0008112   0.00945042 -0.01207399  0.00444777 -0.00349601 -0.00334031
  0.00582647  0.00461977]",-4.803392432126219,0.0082018754936504
UHS,-0.0781455700232327,1.0538811135584445,[ 0.00043155 -0.00308916  0.0020551  -0.0008706   0.0010841   0.00113332],"[-0.0016005  -0.00812443 -0.00444676 -0.00407937  0.00175229 -0.00303018
  0.00692876 -0.0033171   0.00244229 -0.00238316  0.00473026 -0.00297636
  0.00451637 -0.00091078  0.0064969  -0.00040931  0.0048302   0.00185828
  0.00633634 -0.00086623]",-4.991777826175833,0.006793575952597396
ULTA,-0.015568360099384906,0.9823368911038974,[0.00178997 0.00018132 0.00079575 0.00024469 0.00027635 0.00039656],"[ 0.00266072 -0.00565408 -0.00308878  0.00246012 -0.00418096  0.00295193
 -0.00542674  0.00061713 -0.00750687 -0.00424655 -0.0018137  -0.00408662
 -0.00507204 -0.00145503 -0.00642386 -0.00661145  0.00306237 -0.00020329
 -0.00921068  0.0230856 ]",-4.909452061692191,0.007376529107095453
UNH,0.10529006487604967,0.8623128063160964,"[-4.05231598e-04  6.37560201e-04  5.52623134e-05 -5.61080843e-04
  4.85900203e-04  2.96170872e-04]","[ 0.00792143 -0.00188208 -0.00208073  0.00953349 -0.00819171  0.00709914
 -0.0084922   0.00233924 -0.00573018 -0.00299888  0.00173559 -0.00051443
 -0.00256276  0.00383531 -0.00619035 -0.00226614  0.00238351 -0.00271138
 -0.00233007  0.00948245]",-5.129360142621171,0.005920347439988193
UNM,0.4376300422751258,0.5298065893088599,"[ 6.04400911e-04  1.63943297e-03 -2.19976161e-04  7.51785891e-04
 -8.61234707e-05  4.15868520e-04]","[ 0.01082758  0.00053574 -0.00285611  0.01339849 -0.01187389  0.00776704
 -0.00815701  0.00019218 -0.00178341 -0.00222304  0.00295217  0.0016574
 -0.0009667   0.00240773  0.00256349 -0.00278165  0.00524828  0.00189675
 -0.01205226  0.00034272]",-5.71373257861938,0.00330033078181523
UNP,0.44507320115404436,0.5301809979731483,"[ 3.46544968e-04  5.36178964e-05 -1.12507179e-05  2.53303762e-04
 -1.52657252e-04 -7.22457085e-05]","[ 9.45758314e-03 -1.87612603e-03  3.14796262e-04  1.03937393e-02
 -5.18187743e-03  8.99325043e-03 -6.85131136e-03  6.06675294e-03
 -5.03757726e-03 -4.04859207e-04  2.82116322e-03 -5.36652934e-05
  2.01003955e-03  1.85400436e-03  7.02652050e-03 -1.58801292e-03
  7.60722158e-03  3.55261900e-03 -9.93817034e-03 -6.45516298e-03]",-5.364754081124854,0.004678610657768213
UPS,0.43974979385692736,0.5227121330378457,"[-2.72438935e-04 -1.92569659e-04  5.76267205e-05 -6.83537661e-05
  6.80219020e-05  1.12199599e-04]","[ 0.0089341  -0.00109632 -0.00211711  0.01065834 -0.00888675  0.00709723
 -0.00725204  0.0009781  -0.00260897 -0.00323584  0.00378328 -0.00039502
  0.00040256  0.0013585   0.00312421 -0.00401546  0.00586166 -0.00083799
 -0.00890488 -0.00480873]",-5.318662316647509,0.004899303059936953
URI,0.4433739496952281,0.523753610864506,"[ 5.44646436e-04  9.29455567e-04 -1.85896889e-04  5.54510648e-04
 -1.85030508e-04  9.16170098e-05]","[ 1.06733119e-02  3.84381118e-04 -2.34171363e-03  1.31300817e-02
 -1.03878168e-02  8.24704860e-03 -7.63956479e-03  2.72494798e-03
 -4.09133293e-03  8.62652661e-05  2.09043932e-04  1.36900520e-03
 -7.21952072e-04  1.45379877e-03  3.90472203e-03 -6.35000839e-04
  3.71293525e-03  3.19353771e-03 -4.07781647e-03 -3.83978132e-03]",-5.1888876405377875,0.005578208337946042
USB,0.43854097916256946,0.5261022289986785,"[ 7.87218430e-04  6.86908404e-04  6.63097755e-05  3.13720923e-04
 -1.93275657e-05  9.83557873e-05]","[ 1.09639889e-02  1.14771463e-03 -3.56858524e-03  1.38265497e-02
 -1.22091863e-02  7.33508184e-03 -6.86066400e-03  4.76919584e-04
 -2.10033583e-03 -5.48884053e-05  4.59292706e-04  2.36403942e-03
 -1.81543837e-03  1.96500943e-03  1.10747569e-03 -9.34004397e-04
  1.72411138e-03  1.31896619e-03 -4.60963377e-03 -4.34852157e-04]",-5.517849621144697,0.004014471301224262
V,-0.10968033423037582,1.0831934331234396,[ 0.00036521 -0.00090363  0.00026862  0.0007113  -0.00030866  0.00020926],"[-2.38537828e-03 -9.27656465e-03 -3.29218010e-03 -6.03833130e-03
  5.77117821e-03 -3.23058608e-03  9.70783246e-03 -2.28410430e-05
  7.02623275e-04  8.17254417e-04  1.68025777e-03 -2.57289849e-03
  1.71508896e-03 -9.85553459e-04 -1.21895419e-03 -1.27456833e-03
 -2.76731214e-03 -3.06447619e-03 -4.36738436e-03  3.77581677e-04]",-4.737353856314645,0.008761800520233193
VFC,-0.0022330556503349125,0.9677136572908652,"[-2.53344699e-04 -4.23078228e-04  1.21949702e-04  2.39692845e-04
 -2.58684104e-05  2.89351308e-04]","[ 0.00284583 -0.00507193 -0.00331153  0.00247193 -0.00340622  0.00179757
 -0.00147803 -0.00164934 -0.00155545 -0.00541617  0.00548365 -0.00499128
  0.00479593 -0.00085423  0.0041578  -0.00202548  0.00278878 -0.0020832
 -0.00334284 -0.00573629]",-4.5725067441904095,0.010332027478591176
VLO,0.44187862288506574,0.5230104275019754,[-0.00032838  0.0007682  -0.00010938  0.00017566  0.00014013  0.00044463],"[ 9.02153936e-03  2.80125531e-04 -4.51574184e-03  1.15803332e-02
 -1.12803494e-02  5.36834928e-03 -4.63163392e-03 -9.26970750e-04
 -1.10337975e-03  1.76803141e-04 -8.83137812e-05  2.66127960e-03
 -2.92893736e-03  2.23967995e-03 -1.67130822e-03 -1.72486307e-04
 -1.17429864e-03  1.17669825e-03 -2.57890301e-03  2.61825053e-03]",-5.2073055884988095,0.005476409527333479
VMC,0.08047129092131772,0.8873789797789875,"[ 3.96839280e-04  5.11256746e-04 -2.67450975e-04  5.40630306e-06
 -1.70862212e-04 -4.08560730e-04]","[ 0.00744549 -0.0018549  -0.00301441  0.00889005 -0.00884678  0.00516104
 -0.00527161 -0.00240871  0.00181356 -0.00512427  0.00827083  0.00128723
  0.00121715  0.00540238  0.00051177 -0.0016573   0.00509344 -0.00014171
 -0.00791889 -0.00230193]",-4.891270464318113,0.007511872843634768
VNO,0.003477655744482117,0.9729164265167539,[-0.00052897 -0.00177281  0.0004501  -0.00077928  0.0002352  -0.00018384],"[ 0.00512311 -0.00619361  0.0020665   0.0039103   0.00104713  0.0078429
 -0.00735253  0.00829624 -0.00948958 -0.00406074  0.00420049 -0.0047863
  0.00088861  0.00337412 -0.00648834 -0.00491466  0.00470659 -0.00772033
 -0.01076877  0.00758565]",-5.147009191282264,0.005816775600588732
VRSK,-0.012091156089628258,0.9806696974462259,"[-2.21739607e-03 -2.11278340e-03  2.97255647e-06 -3.92855963e-04
  4.32950220e-05  2.50499050e-04]","[ 2.63306062e-03 -4.84362960e-03 -4.32055754e-03  2.88828041e-03
 -5.97383571e-03  1.65853180e-03 -4.07166885e-03 -3.53532312e-03
 -1.80415909e-03 -7.34741221e-03  6.32291473e-03 -3.50860311e-03
  1.10340387e-03  4.45453042e-03 -8.26139746e-03  7.30195280e-05
 -1.34440251e-03 -4.95556289e-03  3.55950639e-03  1.00428522e-02]",-5.139340074320871,0.005861556628995955
VRSN,-0.019844399304583975,0.9780374241272073,"[ 1.63287338e-03 -2.77645088e-03  1.22568087e-03 -4.89701676e-04
  8.06576432e-05 -4.91876618e-04]","[ 0.00071104 -0.00586787 -0.00508123 -0.00017903 -0.00262801 -0.00133474
  0.00299943 -0.00418754  0.00165657 -0.00352147  0.00440316 -0.00171114
  0.00030049  0.00202496 -0.00599413 -0.00186314 -0.00156768 -0.00760631
  0.00753345  0.0014443 ]",-4.618516865422252,0.009867419925611938
VRTX,-0.08831434014710063,1.0434606733738714,"[-7.31393402e-04  1.10321047e-04 -3.75584127e-04  7.16249326e-05
 -1.62791973e-04 -8.01819958e-05]","[-0.0015294  -0.00860408 -0.00376573 -0.0040567   0.00122648 -0.00218449
  0.00336752 -0.00402909  0.00099557 -0.00719506  0.0082241  -0.00623152
  0.00539816  0.00050877 -0.00103711 -0.00162217 -0.00132994 -0.0031742
 -0.01393316  0.00207865]",-4.918849046283,0.007307536644981972
VTR,-0.2316971090030426,1.1907296908762852,"[-1.30258749e-03 -1.83774008e-03  9.77272482e-05 -7.98595875e-04
  1.07316604e-04 -2.71331711e-04]","[-0.00351904 -0.01314413  0.00163834 -0.00937298  0.01287119  0.00012493
  0.0051472   0.00783603 -0.00760998 -0.0016081   0.00292701 -0.00702154
  0.00156352  0.00207699 -0.01241315 -0.00373055 -0.00084077 -0.01288674
 -0.00044449  0.01531294]",-5.332464862716321,0.00483214474778811
VTRS,-0.05212282069290778,1.015533234948777,"[-2.93678409e-03 -1.64695413e-04 -1.06474979e-03 -8.94675406e-05
 -3.01749609e-04 -4.92666084e-05]","[ 0.000545   -0.00715225 -0.00250196 -0.00132007  0.00186193  0.00056986
  0.0029442   0.00196799 -0.00293091 -0.00019286  0.00082906 -0.00197451
 -0.00053891  0.00114229 -0.0046519  -0.00068076 -0.00330986 -0.00145405
 -0.00773996  0.00398207]",-4.427599737118927,0.011943121928822359
VZ,0.03239203999228368,0.9329466987615278,"[-6.47823626e-04  4.88373857e-05 -1.61877292e-04 -5.38197693e-04
  1.75370016e-04 -1.41003737e-04]","[ 4.93917275e-03 -5.19198332e-03  2.22941147e-04  4.30173854e-03
 -6.39419273e-05  6.73112263e-03 -5.07010381e-03  9.24307837e-03
 -1.14888541e-02  1.69637019e-03 -3.48726133e-03 -2.58140701e-03
 -1.37101275e-03  2.17349272e-03 -5.33826426e-03  2.95295151e-03
 -2.82292302e-03  2.05529384e-03  4.33812937e-03  1.00574692e-02]",-5.291623955515066,0.0050335793098588355
WAB,0.05474130203064283,0.9164973599286704,[ 0.00010284 -0.00066055 -0.00010574  0.00044044 -0.00041426 -0.00022888],"[ 5.51741804e-03 -3.17524136e-03 -2.96774500e-03  6.09306548e-03
 -5.50712581e-03  3.95924267e-03 -2.83796171e-03  5.57640996e-05
 -1.57839433e-03 -2.79107626e-03  4.38089766e-03 -1.72699937e-03
  3.84609225e-03  1.39034292e-03  6.10190658e-03  1.07549321e-03
  4.72681254e-03  4.87995234e-03 -3.64310460e-03  2.34721267e-03]",-4.6243540454317245,0.009809989797341817
WAT,-0.13806303457617228,1.0907986309440683,[ 0.00063427 -0.00206648  0.00048384  0.00022164 -0.00038355 -0.00042001],"[-0.00278504 -0.01127199 -0.00017415 -0.00783119  0.0107457  -0.00127815
  0.00871076  0.00556164 -0.00398489  0.00144633  0.00059705 -0.00546576
  0.00345997 -0.00347595  0.00309271 -0.00370659  0.00154123 -0.00262047
 -0.01084222 -0.00255791]",-4.801946245306169,0.008213745518957278
WBA,0.04117390195985181,0.9218485691709377,"[-1.38013456e-03 -1.13187695e-03  5.05877655e-05  1.20491985e-04
  5.18311205e-06  4.92530756e-04]","[ 0.00410974 -0.00341066 -0.00496722  0.00518549 -0.00796452  0.00271766
 -0.00584065 -0.0014904  -0.00678848 -0.0044746  -0.00135671 -0.0047929
 -0.00226001 -0.00038551 -0.00928431 -0.00106176 -0.00597245 -0.00474071
  0.00257006  0.01247762]",-5.06159666503605,0.006335435864089448
WDC,0.12061099178012953,0.837982649129377,"[-1.54954168e-06  4.00075874e-04 -6.92565974e-05  3.89357738e-04
 -6.03254218e-05  2.80630097e-04]","[ 0.0088932  -0.00043174 -0.00329193  0.01080862 -0.00859949  0.00641608
 -0.00470298  0.00376279 -0.00598975  0.00321818 -0.00401634  0.00120884
 -0.00138592  0.00153862 -0.00036479  0.00532387 -0.00529302  0.00467588
  0.00773524 -0.00157324]",-5.1302790425989695,0.005914909731594712
WEC,-0.06145098812252131,1.030274526373454,[-0.00094639 -0.00233788  0.00069374 -0.00193921  0.0007296  -0.00042415],"[ 9.90101520e-04 -8.25428708e-03  6.23661528e-06 -1.62543850e-03
  5.03488242e-03  3.00983382e-03  1.10792121e-03  7.65830242e-03
 -7.48362532e-03  1.84317100e-03 -4.71926539e-04 -1.30678396e-03
 -1.69024660e-03  5.44533640e-03 -1.19635386e-02  2.94139934e-03
 -4.20388229e-03 -4.02502356e-03  1.05293715e-02  1.21665528e-02]",-4.672281392592709,0.009350912072363033
WELL,-0.18086824045317904,1.1415641053534433,[-0.00133994 -0.00197353  0.00016084 -0.00084625  0.00014969 -0.00022904],"[-0.00223404 -0.01305418  0.00348706 -0.00804044  0.01336599  0.00237562
  0.00257839  0.00990908 -0.00834973 -0.00279903  0.00559881 -0.00690248
  0.00248255  0.00426687 -0.01259126 -0.00450522  0.00201233 -0.01418777
 -0.00353383  0.01358758]",-5.536913986051955,0.003938662871248036
WFC,0.14091442886492353,0.8219508411684959,"[ 1.04197906e-03  7.76098223e-04  1.16399277e-04  4.53633289e-04
 -4.85671653e-05  1.39941097e-04]","[ 0.01047087  0.00042837 -0.00298585  0.01301253 -0.01133563  0.00740211
 -0.00699715  0.00032698 -0.00138144 -0.00104484  0.00194443  0.0024462
 -0.0017333   0.00209816  0.00269087 -0.00267288  0.00455908  0.00162051
 -0.00738405 -0.00347041]",-5.175753970129423,0.005651953902647991
WHR,0.08104106122252974,0.8849099941924996,"[ 7.03380873e-04 -4.70066561e-04  5.75113112e-05  3.14881383e-04
 -3.31968708e-04 -3.52320089e-04]","[ 8.09211627e-03 -2.53679567e-03 -2.37149785e-04  8.51700853e-03
 -3.49837484e-03  7.51320166e-03 -3.83304718e-03  6.34099920e-03
 -4.51018617e-03  2.09815921e-03  5.46021327e-04  1.76977320e-03
 -1.08592215e-03  2.79856736e-03  1.32571667e-03 -1.42235229e-03
  4.29926788e-03  1.88325283e-03 -8.25114807e-03  3.25544208e-06]",-4.972354286661055,0.006926821100625015
WM,0.4380436713113045,0.5293225304137545,"[-7.45501644e-04 -4.84392329e-04 -1.58734676e-04 -2.26753387e-04
 -3.52061738e-05 -1.21110758e-04]","[ 0.00875257 -0.00064045 -0.00335255  0.01102984 -0.01064824  0.00652715
 -0.00831062  0.00016462 -0.00438305 -0.0034606   0.00209817 -0.00105928
 -0.00052135  0.0030902  -0.00436764  0.00065858 -0.00163015 -0.00089945
 -0.0010932   0.00773371]",-5.665110803019571,0.0034647638451540796
WMB,0.04229643726455901,0.930330232591892,[-0.00028078 -0.0009232  -0.00040225  0.00050937 -0.000678   -0.00052903],"[ 5.70893008e-03 -3.74925621e-03 -1.17500510e-03  5.60424905e-03
 -1.97645052e-03  5.32782216e-03 -1.76867641e-03  5.19938162e-03
 -4.50914570e-03  1.32737173e-03  1.43140404e-03 -3.70103513e-04
  2.39286750e-03  3.18433804e-03  1.51172171e-03  3.71364308e-03
  4.00561632e-04  2.92668540e-03  2.17497290e-03 -7.49123080e-05]",-4.57092959984893,0.010348335433884406
WMT,-0.048659737490443604,1.0173049830109486,"[-3.50493397e-03  1.16156713e-03 -1.60898415e-03 -6.85951620e-04
 -8.60484796e-05 -2.90409916e-04]","[ 1.15554681e-03 -7.21110372e-03 -1.95243066e-03  5.34941025e-05
 -8.83973845e-04  2.79643617e-03 -5.25339227e-03  1.92896051e-03
 -8.37418591e-03 -6.98551390e-03  3.87578368e-03 -7.57070426e-03
  2.03707616e-03  3.24187347e-03 -1.22641604e-02  8.07085594e-04
 -6.27053823e-03 -9.26542387e-03  3.99141066e-03  4.97568102e-03]",-4.507673491049842,0.01102407798031458
WRB,0.43442421369551826,0.5289498402324699,"[ 1.14987995e-04  3.60743217e-04 -1.73285949e-04  1.76144640e-04
 -1.28435353e-04 -8.68308499e-05]","[ 1.03710159e-02 -7.50730973e-04 -3.33219922e-04  1.20755800e-02
 -7.17927528e-03  9.31822127e-03 -7.59586000e-03  5.44903327e-03
 -5.18576247e-03  2.59518890e-04  8.94227827e-04  1.29572008e-03
 -1.77133949e-03  2.46411076e-03  1.31399035e-04 -2.78132701e-03
  3.84914257e-03  7.99459174e-05 -7.85339902e-03  1.47425019e-03]",-5.830772829221522,0.0029358072256574497
WST,0.4387252532320853,0.5285164369941406,"[ 1.06888156e-04 -3.45112361e-04  2.59651366e-04 -4.08499760e-05
  1.03050617e-04  1.39325674e-04]","[ 0.01058859  0.00094042 -0.00365938  0.01320342 -0.01123456  0.00673203
 -0.00501032  0.00080006 -0.00191559  0.00147085 -0.00099073  0.00227538
 -0.0008418   0.00041405  0.00434003  0.00143676 -0.00135662  0.00465367
 -0.00066079 -0.00603599]",-5.597034710645568,0.0037088452260255833
WU,0.07599872114064354,0.8865392226447426,[-0.00120428 -0.00100341  0.00020146 -0.00034739  0.00026809  0.00041379],"[ 7.70283620e-03 -2.44385168e-03 -1.01418320e-03  8.72661383e-03
 -5.56122325e-03  7.65773826e-03 -7.52373606e-03  5.47649780e-03
 -7.87412862e-03 -9.48981157e-04  3.72582245e-04 -1.45865913e-03
 -1.87867587e-04  3.50227493e-03 -4.04767115e-03  1.86867488e-03
 -9.06052680e-04  5.37215387e-05  8.83625800e-04  6.45010240e-03]",-4.8711325718086975,0.007664679570220515
