,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.1357893794974553,0.8140491575251164,"[ 1.72018135e-03 -2.36273686e-03  1.14235988e-03 -1.34020779e-05
  8.07396274e-05 -6.67517403e-05]","[ 0.00989506 -0.01114528 -0.01483682  0.00038521 -0.00893081  0.01192155
  0.00810324  0.00916976  0.00599905 -0.00448612  0.00019443 -0.00067329
  0.00501324  0.00122281  0.0045949  -0.01451824 -0.00227417 -0.00838312
  0.0217467  -0.01555116]",-4.594358378128146,0.010108704666665198
TYL,-0.12486641569814722,1.0474836435924242,[-0.00135861  0.00016622 -0.00112051  0.00011761 -0.00070815 -0.00085561],"[ 0.00550309  0.00250433 -0.00227213  0.01955003  0.00500063  0.0114539
  0.01511869 -0.00423354  0.00759448 -0.00705872  0.00373345 -0.0064065
 -0.00015127 -0.00579844  0.00027015 -0.00656063 -0.00086174 -0.00646484
  0.00173641 -0.00066424]",-4.52952726447074,0.010785773686168667
UAA,0.1606628026211401,0.7931869402805597,"[ 4.86152076e-03  6.27793465e-05  1.04857137e-03  1.47088229e-03
 -7.44896165e-05  2.11662693e-04]","[ 0.01200168 -0.01077699 -0.00757186 -0.00619775 -0.01036891 -0.00469863
 -0.00766966 -0.00124805 -0.00649137 -0.00106308 -0.0056379   0.00107045
 -0.00737514  0.0036351  -0.00826127  0.00177363 -0.00828456  0.00101075
 -0.01220124 -0.00746563]",-4.193920973267997,0.015087012972656105
UAL,0.4344095044820684,0.5169522684727418,[ 0.0008513   0.00053868 -0.00024137  0.00053494 -0.00040388 -0.00032649],"[ 0.01341167 -0.01872693 -0.01525406 -0.01445615 -0.01577369 -0.00334753
 -0.01028126  0.00051137 -0.01222912 -0.0001824  -0.00600307  0.00916416
  0.0011928   0.00063462 -0.01363786 -0.01251228 -0.01453547  0.00611721
  0.00446308 -0.02674849]",-5.035756683232444,0.006501276847907052
UDR,0.08067322447667762,0.8574517328640711,"[ 9.04578422e-05 -2.49387891e-04 -2.80697686e-04 -4.14797563e-04
 -1.63281652e-05 -6.11107726e-04]","[ 0.01024925 -0.00736765 -0.00786705 -0.00064956 -0.01015656  0.00135786
 -0.00469073  0.01119735  0.00666607  0.00479749  0.00676207 -0.00450825
 -0.00634472 -0.00513704 -0.00585727  0.00475855  0.00013134 -0.00111581
 -0.0142897  -0.00280036]",-4.622184596921257,0.009831295167190647
UHS,0.4324620819802159,0.5104571029198087,[ 0.00033232  0.00159221 -0.00110363  0.00086077 -0.00067036 -0.00055376],"[ 0.01183159 -0.01486694 -0.01578895 -0.00752763 -0.01362522  0.00514882
 -0.00174615  0.00844453 -0.00104334 -0.0014628  -0.00393456  0.00123543
 -0.00432656  0.00271567 -0.00888454 -0.00107999 -0.00805097  0.00264527
 -0.01563022 -0.01473496]",-4.787594271576227,0.008332478970514303
ULTA,0.43368379389914347,0.5087096261914771,[ 0.00156159 -0.00104207  0.00042445 -0.00112206  0.00015496 -0.00122076],"[ 0.01133701 -0.01279561 -0.01443553 -0.00478102 -0.0121036   0.0073061
  0.00264782  0.01093068  0.00564339 -0.00296682 -0.00103596 -0.00380231
 -0.00180323 -0.00037652 -0.00264296 -0.00950908 -0.01116033 -0.0045651
  0.00532502 -0.00493709]",-4.640831495702809,0.009649670631130437
UNH,0.4307036447469359,0.515116861838353,"[ 6.03321601e-04  3.56207302e-04 -5.64818554e-04 -8.95231451e-05
 -2.23051163e-04 -7.76291827e-04]","[ 0.01380747 -0.01941171 -0.01660333 -0.01566153 -0.01728352 -0.00085639
 -0.00691314  0.00641966 -0.0045354  -0.00222767 -0.00623096  0.00105955
 -0.00339423  0.00054623 -0.00950998 -0.009865   -0.0114566  -0.00108626
  0.00692512 -0.02274839]",-5.154721421779476,0.00577208782910008
UNM,0.43966080885349923,0.5200224735572724,[ 0.00108153 -0.00107978  0.0001432  -0.00029117 -0.00058492 -0.0013478 ],"[ 0.01181135 -0.0133697  -0.01357126 -0.00683726 -0.01306546  0.00282401
 -0.0042882   0.00772859 -0.00207637  0.00135968 -0.00017295  0.00476222
  0.00190575  0.00087278 -0.00579648 -0.00953385 -0.01225771  0.00119245
 -0.00082222 -0.00920332]",-4.881130630895762,0.007588429462704076
UNP,0.43750369666214417,0.5198777087267983,[ 0.00163276 -0.00069018  0.00060733 -0.00054013 -0.0004303  -0.00128465],"[ 0.01065406 -0.00886898 -0.00905907 -0.00203084 -0.01014674  0.00032819
 -0.00702142  0.00468587 -0.00542507  0.00423277 -0.00066943  0.01003409
  0.00260724  0.0108755   0.00135784  0.00147646 -0.00315206  0.00887462
  0.00813684  0.00473672]",-4.999375807368918,0.00674215408883153
UPS,0.4346620623652366,0.5254242717385931,[ 0.00058367 -0.00017434  0.00046534 -0.00080135  0.00037396 -0.00025049],"[ 0.01217416 -0.01510706 -0.01526549 -0.00883539 -0.01448631  0.00269337
 -0.00549578  0.00748698 -0.005022    0.00054841 -0.00525648  0.00615619
 -0.00289349  0.00808148 -0.00814565  0.0022422  -0.00781066  0.01260178
 -0.00337463 -0.00573484]",-5.462219612821922,0.004244124968153441
URI,0.4387730799740297,0.5164354807253349,[ 0.00111345 -0.00101034 -0.00024903  0.00026163 -0.00053459 -0.00093494],"[ 0.01125053 -0.01152006 -0.01233439 -0.00460955 -0.01236059  0.00402413
 -0.0027349   0.01178202  0.00426442  0.00311961  0.0054467   0.0014168
  0.00389011 -0.00223058  0.00088615 -0.01009275 -0.00378812 -0.0042376
  0.01087982 -0.00438881]",-4.736725698161588,0.008767306045654743
USB,0.14186854233834897,0.814289123357934,[ 0.00302998 -0.00180358 -0.00022918 -0.0007356  -0.00085033 -0.00290434],"[ 1.09321772e-02 -9.89404378e-03 -1.04293798e-02 -2.13527684e-03
 -9.53797269e-03  3.06180684e-03 -1.79322533e-03  4.50718387e-03
 -1.37240691e-03  6.79192942e-05 -3.58121776e-04  3.22749694e-03
  1.42992641e-04  2.07169567e-03 -4.37074339e-03 -3.91358302e-03
 -7.00286881e-03  5.14371219e-03  3.38848397e-03 -5.83661916e-04]",-4.181079890052292,0.015281995777652298
V,0.43111279094915067,0.507536919203643,"[ 2.42246842e-03 -1.38656908e-04  1.20270284e-05  8.11375273e-05
 -3.31028033e-04 -1.10570806e-03]","[ 0.01119351 -0.0123769  -0.01360673 -0.00352505 -0.00998082  0.00638404
  0.00296068  0.0036228  -0.00137056 -0.00550453 -0.00659828  0.0006424
 -0.0023901   0.00555109 -0.00341608 -0.00531577 -0.00810556 -0.00195607
 -0.00299376 -0.013043  ]",-4.7102522890191905,0.009002506062484076
VFC,0.43072530026308714,0.5253567819022651,"[ 1.57931064e-03  4.50463747e-04  3.36147977e-05  3.81595692e-04
  8.10060671e-05 -1.68210822e-05]","[ 0.01279091 -0.01365591 -0.00918765 -0.01033882 -0.0128179  -0.00697579
 -0.01159702 -0.00100273 -0.00895698  0.0011242  -0.00329695  0.00340697
 -0.00478936 -0.00256743 -0.01420965 -0.00515878 -0.0133744   0.00164149
 -0.01415591 -0.01662277]",-4.626463926341255,0.009789313706860151
VLO,0.03296578196926385,0.9151534851740055,[-0.00047882 -0.00151994  0.0004433  -0.00033325 -0.00037505 -0.00055591],"[ 0.00959666 -0.00534081 -0.00534155  0.00308815 -0.00598043  0.00096498
 -0.00183391  0.00331945  0.00347877  0.00249013  0.00858474 -0.00214665
  0.0008634  -0.01301479 -0.00821059 -0.01134074 -0.00568591 -0.00605777
 -0.00290989 -0.0165705 ]",-4.5250148917391595,0.01083455308989627
VMC,0.4332309187999449,0.5258644397110251,"[ 2.47226428e-03  2.34260311e-04  3.36437845e-04  1.19095994e-04
 -6.13726386e-05 -5.67943505e-04]","[ 0.01200435 -0.01304591 -0.01232741 -0.00800952 -0.01410724 -0.00039287
 -0.00892403  0.00808358 -0.00436282  0.00382596 -0.00223463  0.00646652
 -0.00267898  0.00848698 -0.0041171   0.00500545 -0.00468944  0.00788361
 -0.01000878 -0.00032708]",-5.554697103005497,0.0038692402733596673
VNO,0.4356064337307257,0.5162654224649552,"[ 3.90008241e-04 -8.68619560e-04  3.58473228e-04 -6.22911468e-04
 -8.71923962e-05 -7.18537259e-04]","[ 1.11055987e-02 -1.10785999e-02 -1.21180998e-02 -3.51480067e-03
 -1.11746778e-02  4.75710646e-03 -5.21761546e-04  9.10077615e-03
  3.22101097e-03 -1.94320120e-05  1.40434613e-03 -3.25105006e-04
  5.84218841e-04 -5.19962482e-04 -9.25617716e-04 -9.08515834e-03
 -7.42792958e-03 -7.37203219e-03  1.06793977e-04 -9.04500707e-03]",-4.912248627030351,0.007355928979705479
VRSK,0.4345462534504573,0.5159449145503604,[ 0.00216792  0.00042964  0.00013615  0.00019915 -0.00012906 -0.00057121],"[ 0.01140331 -0.01229945 -0.01307302 -0.00555996 -0.01307739  0.00311076
 -0.00519302  0.0103997   0.00036053  0.00381789  0.00286106  0.00339563
 -0.00044937 -0.00047216 -0.00596155 -0.00188992 -0.00399895  0.00146218
 -0.01181292 -0.01054076]",-4.955070292311982,0.00704758487118575
VRSN,0.43386992812756636,0.5210141755021881,"[ 2.10054168e-03  6.43933649e-04  1.79842702e-06  5.96544643e-04
 -3.73180945e-04 -5.26048968e-04]","[ 0.01357182 -0.01617933 -0.01232414 -0.01421427 -0.01672652 -0.00530246
 -0.01213471  0.00672582 -0.00505166  0.00224131 -0.0037538   0.00290399
 -0.00336535  0.00409785 -0.00403407 -0.00501027 -0.0095114  -0.00462799
  0.00079412 -0.01179143]",-5.255937010605404,0.005216456126554839
VRTX,-0.16534973946587114,1.0929362550755368,"[-1.61893961e-03 -7.68255436e-04  7.03553473e-06  7.02961861e-04
 -1.03828763e-03 -2.05432286e-04]","[ 0.00618756  0.00354599  0.00127688  0.017368    0.00389038  0.00397562
  0.00554621 -0.00637914  0.00130914 -0.00084068  0.00600428  0.00137378
  0.00407042 -0.0021612   0.00472174 -0.00652454  0.00154237 -0.01071324
 -0.0033545  -0.00381777]",-4.399953276998961,0.012277913550634656
VTR,0.4349725321051339,0.5188075460315986,"[ 6.76167626e-04 -1.15728570e-03  4.03026873e-04 -4.20517099e-04
 -6.66118951e-06 -5.26234995e-04]","[ 0.01148473 -0.01276585 -0.01389703 -0.00591857 -0.01335115  0.00456299
 -0.00290352  0.01159773  0.00245452  0.00161126  0.00083373  0.00048243
 -0.0022983   0.00050693 -0.00583276 -0.00272843 -0.00805225  0.00117055
 -0.00875192 -0.00699172]",-4.779631515392436,0.008399093333954312
VTRS,-0.08033612670609366,1.017563003611985,"[-1.17400322e-03 -3.58920320e-04 -9.90750638e-04 -4.70130323e-05
 -6.27044226e-04 -9.67115508e-04]","[ 0.00759651 -0.00024305 -0.00171649  0.01216327  0.00101495  0.00406271
  0.00601295 -0.00495026  0.00249764 -0.00366439  0.0032979  -0.00409584
 -0.0023024  -0.0075948  -0.0059044  -0.00570585 -0.00469763 -0.00547753
 -0.01098844 -0.00825683]",-4.2630305291574,0.014079569145847652
VZ,0.4209401115473854,0.5368432433127707,"[ 6.43022896e-04 -5.48758098e-05  9.58067434e-05 -1.55042524e-04
  3.29812453e-05 -2.94571577e-04]","[ 0.01277027 -0.01290998 -0.00838151 -0.00954028 -0.01200732 -0.00684945
 -0.00989342 -0.00180225 -0.00751839 -0.00122754 -0.00608486 -0.00074894
 -0.01016597 -0.00073196 -0.01441035  0.00135629 -0.01029016  0.00313769
 -0.01044861 -0.01217653]",-5.56014705264028,0.003848210466491277
WAB,0.4325290719402626,0.5145700355123713,"[ 2.01641032e-03  4.83175808e-04  7.77515884e-05  6.41587177e-04
 -1.24995136e-04 -1.09100731e-04]","[ 0.01294961 -0.01532645 -0.0137214  -0.0115498  -0.0160668  -0.00046043
 -0.00786363  0.01081605 -0.00036316  0.002346   -0.00117112  0.00199062
 -0.00150367  0.00506568  0.00046318 -0.00307184 -0.00549632 -0.00244235
  0.00528096  0.00209296]",-5.020509691784461,0.006601161294045929
WAT,0.4340012345011165,0.5148282426725171,[ 0.00116039 -0.00027695 -0.00068149  0.0004764  -0.00053664 -0.00089617],"[ 0.01115007 -0.011655   -0.01295147 -0.00363141 -0.01112804  0.00581304
  0.00048054  0.009084    0.00303354 -0.00015151  0.00184638  0.0013447
  0.0032275   0.00124089  0.00295287 -0.00893634 -0.00220482 -0.00577099
  0.01039202 -0.00342266]",-4.946070812856423,0.007111295718678956
WBA,0.08478297698958144,0.8585508827420234,"[ 9.52330924e-04 -9.60966041e-04 -4.91561714e-05 -8.23511378e-04
 -1.52768626e-04 -1.34335153e-03]","[ 0.01079099 -0.00837245 -0.00809736 -0.00160476 -0.00937881  0.0007937
 -0.00373433  0.00617039  0.00211628  0.00239281  0.00413716 -0.00050156
 -0.00125526 -0.00315695 -0.00257416 -0.0029537   0.00069422 -0.00392461
  0.00158104 -0.00989017]",-4.7653279839965,0.008520093329821567
WDC,-0.008993458266102863,0.9506300418288085,[ 0.00125876 -0.0036018   0.00196936 -0.00010132 -0.00081135 -0.00089726],"[ 0.00928029 -0.00258415 -0.0010915   0.00428715 -0.00522291 -0.00453766
 -0.00840268  0.0012661   0.00021411  0.00713132  0.01012487  0.00048349
 -0.00225259 -0.01052059 -0.00976812  0.00021794 -0.00114339  0.00147735
 -0.01366204 -0.00675097]",-4.041514983740865,0.017570832715484923
WEC,0.4363086651676433,0.5177927545655227,"[ 7.77224452e-04  7.03457555e-05  3.85074992e-04 -3.37101332e-04
  4.84630052e-04  2.19763240e-04]","[ 0.01155239 -0.01090281 -0.00973163 -0.00562652 -0.01199998 -0.00152606
 -0.00794211  0.00540729 -0.00342255  0.00244733 -0.00252618  0.00265741
 -0.00673036  0.0060061  -0.00678914  0.00830749 -0.0033157   0.00843749
 -0.01021448  0.00050409]",-4.9501161125691855,0.007082586503990644
WELL,0.10197312310374236,0.8594886622158739,"[ 4.71427547e-04 -1.95869732e-03  5.03881233e-04 -4.79163926e-04
  7.30604454e-05 -4.23749652e-04]","[ 1.01617599e-02 -9.00770254e-03 -1.13533300e-02 -2.24832413e-04
 -1.00350997e-02  6.03413220e-03 -9.29142197e-04  1.06307336e-02
  3.82642668e-03  3.13535739e-03  4.92235259e-03  2.25450668e-03
  1.97136561e-03 -9.64910442e-05 -5.41762597e-04 -3.91595718e-03
 -2.50536089e-03 -2.93466647e-03 -9.00359801e-03 -6.15120797e-03]",-4.658729485273935,0.009478497325250326
WFC,0.06892901018275975,0.8849530787180386,[ 0.00276955 -0.00304734  0.00080348 -0.00086635 -0.00070253 -0.00238933],"[ 0.01025307 -0.00636443 -0.00541447  0.00124561 -0.00626497 -0.00104031
 -0.00391081 -0.00094549 -0.00315846  0.00166123  0.00357225  0.00371325
  0.00241353 -0.00491534 -0.00650517 -0.00974773 -0.00812335  0.00066648
  0.00356526 -0.0076169 ]",-4.3008659490411185,0.013556814417379175
WHR,0.4274904379850779,0.5150457088521406,"[ 1.38279055e-03  4.58855123e-05  1.98764535e-04 -1.45097319e-04
  5.55795646e-05 -4.04576102e-04]","[ 0.01340348 -0.018665   -0.01743759 -0.0142247  -0.01757954  0.00169363
 -0.00573027  0.00987318 -0.0027     -0.00147665 -0.00661327  0.00187136
 -0.00344364  0.00541629 -0.00654262 -0.00637723 -0.01348222  0.00093898
  0.00157348 -0.01276141]",-5.345381767826458,0.004770129775603742
WM,0.4264138767194434,0.5163049692166618,"[ 1.25617968e-03 -1.64666047e-05  1.23394944e-04 -3.88980816e-04
  1.35694205e-04 -5.27436544e-04]","[ 0.01329052 -0.01441281 -0.01049474 -0.01225569 -0.01533479 -0.00585125
 -0.01213843  0.00603253 -0.00381384  0.00348636 -0.00045883  0.00175492
 -0.00404249  0.00015665 -0.00563716 -0.00127725 -0.00324342 -0.00079446
  0.00222798 -0.00796015]",-5.447949693249667,0.004305122469748193
WMB,0.06626560480540533,0.8856966487711916,[ 0.00319836  0.00050031  0.00048416  0.00038888 -0.0004319  -0.00094091],"[ 0.01024244 -0.00675245 -0.00584918  0.00159126 -0.00535708  0.00046561
  0.00012848 -0.0025605  -0.00152718 -0.00283434  0.00026494 -0.00082297
 -0.00013674 -0.00556927 -0.00629068 -0.01311398 -0.01271648 -0.00763387
 -0.00437431 -0.01126654]",-4.186557661142707,0.015198513360510726
WMT,0.439941413789386,0.5193882467070126,"[-1.03652776e-03 -1.00366506e-03 -3.93044917e-04 -1.49329422e-03
  9.57654995e-05 -1.21585225e-03]","[ 0.01191591 -0.01275229 -0.01151933 -0.00679156 -0.01182455 -0.00025549
 -0.00545347  0.00243288 -0.00554133 -0.00105311 -0.00566973  0.00250968
 -0.00663272  0.00423797 -0.0111727   0.00301372 -0.00991617  0.0085415
 -0.01440027 -0.00484253]",-4.821455358481558,0.00805505561087804
WRB,0.4326485998133814,0.5149361368184916,[ 0.00207442 -0.00015     0.00037078 -0.00041783  0.00022804 -0.00058615],"[ 0.01162861 -0.01270617 -0.01322535 -0.00628099 -0.01315155  0.00297531
 -0.00448992  0.0090567  -0.00124876  0.00139459 -0.00286832  0.00359023
 -0.00335585  0.00925058 -0.0008566   0.00571933 -0.00117674  0.00539275
 -0.00370368  0.00319309]",-5.03662453771316,0.006495637133244014
WST,0.4267024002595873,0.5161124435291877,"[ 2.61836284e-05  2.81026771e-04 -6.62463550e-04 -2.93655879e-04
 -1.27072356e-04 -7.20055390e-04]","[ 0.01250949 -0.01804667 -0.01904902 -0.01093808 -0.016049    0.00602466
 -0.00300981  0.00983289 -0.00358782 -0.00031223 -0.00385726  0.00643663
  0.00084533  0.0055385  -0.00561533 -0.00428468 -0.00655087  0.00404653
 -0.00876772 -0.01315785]",-5.4397327931551445,0.004340642965304237
WU,0.4326596086304467,0.5144294789030189,"[ 3.23707103e-03 -1.83060368e-03  1.09246784e-03  1.72356234e-05
 -9.05894215e-07 -6.39989731e-04]","[ 0.01287853 -0.01414054 -0.01156328 -0.01008908 -0.01362481 -0.00206243
 -0.00648003  0.00431239 -0.00357553 -0.00131737 -0.00548811  0.00095697
 -0.00404785  0.00575106 -0.00197084 -0.00351545 -0.00864924 -0.00428408
 -0.00079216 -0.00334482]",-4.956644638822177,0.0070364982599122865
WY,0.4323638749496982,0.5196894402236399,"[ 3.36909768e-04  2.10452994e-04  2.03511435e-04 -1.22078941e-04
  1.19304152e-05 -9.71689432e-05]","[ 1.13585303e-02 -1.47120656e-02 -1.75784120e-02 -6.65925547e-03
 -1.49392720e-02  8.19238035e-03 -1.86822377e-03  1.45123500e-02
  1.58190020e-03  2.05136144e-03 -1.09655258e-04  4.19046125e-03
  8.79434507e-05  3.93245571e-03 -6.22760250e-03 -2.85844913e-03
 -9.56376741e-03  6.77903577e-03 -6.98166805e-03 -7.99830904e-03]",-5.303746930103066,0.004972925749419707
WYNN,0.43179094362123516,0.5139537572231534,"[ 2.44165770e-03 -8.75846227e-04  1.30709566e-03 -3.27942182e-05
  2.71437389e-04  7.18616964e-05]","[ 0.01370419 -0.01747259 -0.01392109 -0.0147476  -0.01656639 -0.00321914
 -0.00834137  0.00544782 -0.00477768 -0.00212787 -0.00801621  0.00056923
 -0.00493859  0.00562375 -0.00456502 -0.00716233 -0.01247292 -0.00473313
  0.00665729 -0.01410559]",-5.026286845074373,0.006563135320060417
XEL,0.4352462199847326,0.5195112501044175,"[ 1.25577563e-03 -1.65469991e-05  6.15592406e-04 -4.55283984e-05
  4.37346004e-04  3.88322999e-04]","[ 1.12655727e-02 -1.10218934e-02 -1.08652216e-02 -5.05291557e-03
 -1.23611835e-02  9.63666373e-05 -8.02176107e-03  7.23126221e-03
 -3.45018055e-03  4.02136455e-03 -1.16883026e-03  4.88840404e-03
 -5.18920600e-03  6.65530274e-03 -7.12303016e-03  9.60342159e-03
 -2.19024058e-03  1.22880802e-02 -1.11523125e-02  1.24530773e-03]",-5.106005992076135,0.006060239294882628
XOM,0.44092334230021324,0.5234539679114,"[ 2.51170598e-03  6.89194058e-05  7.38354735e-04  1.20708796e-04
 -1.43175148e-04 -4.87137015e-04]","[ 1.17773860e-02 -1.19300722e-02 -1.10557835e-02 -5.98004335e-03
 -1.17305617e-02 -4.34576262e-05 -6.02631059e-03  3.40532232e-03
 -6.03426472e-03  7.03461667e-04 -4.44720564e-03  6.87197534e-03
 -8.38699794e-04  9.70633556e-03 -1.78322142e-03  1.17125726e-03
 -4.32293326e-03  7.30174904e-03  4.66078228e-03  7.64287549e-04]",-4.991622312543085,0.006794632528426979
XRAY,0.11977508676538101,0.8160717848834762,[ 0.00104548  0.00112447 -0.00064352  0.00019405 -0.00016241 -0.00060187],"[ 0.01113969 -0.009051   -0.00690626 -0.003988   -0.01055965 -0.00421627
 -0.01016698  0.00377702 -0.0029036   0.00513867  0.0033702   0.00196398
 -0.00468385 -0.0036755  -0.01028736  0.00182671 -0.00661432  0.00087562
 -0.02574351 -0.00591076]",-4.456856166129115,0.01159877063614053
XRX,0.43109340268368573,0.5139734931231923,"[ 3.03290720e-03 -4.66507340e-06  7.25156109e-04  4.11889025e-04
 -1.18660283e-04 -4.01510466e-04]","[ 0.0125842  -0.01561802 -0.01511733 -0.01052949 -0.01567814  0.00176334
 -0.00611859  0.01027854 -0.00123251  0.0011382  -0.00267047  0.00197657
 -0.00352841  0.00361655 -0.00605354 -0.00206209 -0.00982706  0.00052154
 -0.01026734 -0.00632209]",-5.07028320438354,0.006280641183794105
XYL,0.4285100120080956,0.5238703723760134,"[ 1.59366591e-03  6.63648660e-04  2.78401491e-04 -4.82402708e-05
  1.12499651e-04 -2.28597963e-04]","[ 0.01248946 -0.01580552 -0.01526029 -0.00918338 -0.01321711  0.00272724
 -0.00271413  0.00293201 -0.00652916 -0.00375907 -0.0087291   0.00411647
 -0.00397863  0.0073443  -0.00847347 -0.00133096 -0.00931799  0.00709499
 -0.00443089 -0.01006639]",-5.726243885759975,0.0032592965608745296
YUM,0.4340717515785753,0.5148784971735636,"[ 6.31814767e-04  5.95809573e-04 -2.29256588e-04 -2.05657235e-04
  3.98076757e-05 -4.17789478e-04]","[ 0.01245257 -0.01519183 -0.01476729 -0.00988964 -0.01514819  0.00194342
 -0.00552423  0.00967021 -0.00113913  0.00067891 -0.00284337  0.00144619
 -0.00409588  0.0031372  -0.00698555 -0.00156743 -0.00943615  0.00153743
 -0.01003455 -0.00789011]",-4.942137789418221,0.007139319684749741
ZBH,0.4260946207947274,0.5117618016633176,"[-8.19219922e-06  7.66291699e-04 -1.11272273e-04  4.33376967e-04
 -3.87108333e-04 -7.36089412e-05]","[ 0.01146336 -0.0136903  -0.01525827 -0.00516983 -0.0118432   0.00735681
  0.00272901  0.00773557  0.00139452 -0.00428531 -0.00415597 -0.0001719
 -0.00013074  0.00279097 -0.0026978  -0.01146842 -0.01315217 -0.00392144
  0.00626025 -0.0084252 ]",-5.241371678854918,0.005292991569588207
ZBRA,0.15387422826794755,0.8010354341802433,[ 0.00011305  0.00169961 -0.00152798  0.00139077 -0.00098152 -0.00052772],"[ 0.01188294 -0.01042542 -0.00808813 -0.00616291 -0.01170159 -0.00374327
 -0.00918206  0.00426321 -0.00344444  0.00319414 -0.00035509  0.00318658
 -0.00291395  0.00407074 -0.00198545  0.00212361  0.00048509  0.00123692
  0.00374589 -0.0054452 ]",-4.151959027714978,0.015733563786562908
ZION,0.2022751184306138,0.7502616591613003,"[ 2.26897522e-03 -1.15443397e-03  7.15965827e-04  2.13002862e-05
 -4.17805517e-04 -9.50896969e-04]","[ 0.0115308  -0.01335873 -0.01461601 -0.00607495 -0.01326769  0.00491878
 -0.00307605  0.010078   -0.00040883  0.00191058  0.00075547  0.00500279
  0.00244756  0.00192967 -0.00487709 -0.00741093 -0.01110845  0.00556274
  0.00290714 -0.00085171]",-4.639824808172354,0.009659389725452532
