,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.30698613675011543,0.6814166329060951,"[ 3.64754843e-04  1.48280098e-04  1.14889788e-05  1.92579799e-04
 -6.86974480e-05 -3.95982344e-05]","[ 4.71617906e-03 -1.53973366e-03  3.44380446e-03  8.62642647e-03
 -5.04802881e-03 -5.53213787e-03 -2.83771870e-03  3.52423587e-03
 -5.04335935e-05  2.39490304e-03  7.99559449e-03 -4.55790125e-03
 -4.28771160e-03  2.11222801e-03 -6.59194494e-03 -5.00426145e-03
  4.73534088e-03  1.07377923e-02 -5.59322962e-04  1.29126882e-02]",-6.649375646816089,0.001294830284555788
TPR,0.3145327576461403,0.6578018740813932,"[ 4.86551154e-04 -7.63216297e-04  2.71602593e-04  2.78923346e-04
 -6.00628581e-05  4.26200444e-05]","[ 0.01060357  0.00059504 -0.00329251  0.00168315 -0.00145786  0.00619979
  0.0006302  -0.00084176  0.0012688  -0.00302432 -0.00274599  0.00318214
  0.00226516  0.00228355  0.00142641  0.00025274 -0.00307492 -0.00463042
 -0.00343775 -0.00287864]",-6.1649021586633195,0.0021019240095838665
TROW,0.31208737522496904,0.6710605756022944,"[ 2.70387598e-04 -1.36319489e-04  3.54522520e-05 -8.83365317e-05
 -5.73616972e-05 -1.26550161e-04]","[ 6.85432183e-03 -1.11387696e-03  8.81521810e-05  5.32387885e-03
 -4.28699750e-03  3.49230691e-03  4.49224512e-03 -2.73537901e-03
 -5.01374038e-03  3.98508816e-04  3.23292422e-03 -2.10137720e-03
 -4.38152243e-04  7.61835242e-03 -2.54910324e-03 -6.26390604e-03
  7.24900754e-03  2.71645604e-03 -4.92764861e-03  8.46309497e-03]",-6.405568223268199,0.0016523310619443205
TRV,0.3225375128516402,0.658642936471858,"[ 5.23141742e-04  2.63335025e-04  1.10021114e-05  2.63456710e-04
 -1.70823138e-04 -5.50296267e-05]","[ 8.43653658e-03  5.04623225e-04  7.66216991e-04  2.82474056e-03
 -7.77235886e-03  2.30510512e-03  3.39778206e-03  2.36734387e-03
 -7.35370901e-04 -9.11334865e-04  4.22906991e-03 -3.29236105e-03
 -5.36084124e-03  4.66636619e-03 -9.83699527e-05 -2.05969629e-03
  4.01595456e-03  5.64899151e-03 -4.65846505e-03  2.80739874e-03]",-6.052146190429224,0.002352807012049148
TSCO,0.05781297149091155,0.9247446180707029,"[ 1.39313886e-04 -4.77512133e-04  1.69990580e-04 -1.00637192e-04
  1.47739731e-04 -4.79209228e-05]","[ 0.00403564 -0.00205779  0.00307416  0.00988757 -0.00351781 -0.00551849
 -0.00128887  0.00237494 -0.00445756  0.00081521  0.00915928  0.00099214
 -0.00184443  0.00095163 -0.00409674 -0.0112708  -0.00426771  0.01174765
 -0.01746015  0.01168647]",-5.694736353243313,0.003363623870754101
TSLA,0.30906591723582844,0.6681781690789137,"[ 1.22461816e-04 -1.57357310e-05  8.18047373e-05 -7.48822831e-05
  5.94014731e-05  4.80057891e-05]","[ 0.00861668 -0.0006747  -0.00170184  0.00575759  0.00096053 -0.00095523
 -0.00645157  0.00224923  0.00357023 -0.0009657   0.00282807  0.00324338
 -0.00117653 -0.00486403 -0.00228274  0.00326581 -0.00515797  0.00193665
 -0.00015386  0.00062693]",-6.410371876213416,0.0016444128703204663
TSN,0.3183243829358204,0.6704921327122778,"[ 1.68993155e-04  3.63427122e-04 -4.94661621e-05  3.53367573e-06
 -1.29596437e-04 -4.56672003e-05]","[ 0.00403697 -0.00122119  0.00424222  0.00800009 -0.00807732 -0.00399414
  0.00156894  0.00297974 -0.00221164  0.00244417  0.00877559 -0.00756941
 -0.00689665  0.00492548 -0.00728573 -0.00281926  0.01495908  0.01083881
  0.00033566  0.01554476]",-6.3023745738701535,0.0018319495086874047
TT,0.03056680997775192,0.9459937382437305,"[1.05508406e-03 2.14700936e-04 2.70725792e-04 3.48737799e-04
 2.18642046e-06 1.35957299e-04]","[ 7.22081940e-03 -1.64481239e-03 -1.48053757e-03  7.11636836e-03
  1.26987611e-03  3.50282662e-04 -3.08521251e-03 -1.22650557e-03
 -8.16005855e-04  5.35019547e-05  2.78765044e-03  1.28052468e-03
 -2.68235221e-04  2.68642548e-03  6.62575352e-04 -4.80564992e-03
 -3.78918670e-03  1.77461629e-03 -1.19472601e-02  4.15133570e-04]",-5.354131655151828,0.004728573747948603
TTWO,0.056303477178203144,0.9270127857061972,"[-5.19413719e-05  6.34778537e-04 -1.73522614e-04 -2.39038731e-04
  7.26051593e-05 -3.68034960e-05]","[ 0.0046727  -0.00227846  0.00225072  0.00963943 -0.00248265 -0.00509769
 -0.00319622  0.00273063 -0.00034142  0.00105483  0.00600341 -0.00226408
 -0.00336043  0.00279045 -0.00253854 -0.00468017  0.00111442  0.00645084
 -0.00494414  0.00764471]",-5.76431509484704,0.0031375435477894115
TXN,0.0058980984466667895,0.972418890221385,"[-1.78849347e-04 -2.05641382e-04 -1.74924607e-04  4.35464668e-05
 -1.59083754e-04 -1.54009269e-04]","[ 9.55965996e-03 -1.69500956e-05 -2.63445762e-03  3.08892677e-03
 -1.09042033e-03  5.06595778e-03 -1.55446289e-04 -1.42254124e-03
  1.45253436e-03 -1.10576370e-03 -1.32389631e-03 -5.59859188e-04
  1.66955718e-04  4.40784107e-03 -6.84097601e-04  6.25522086e-04
  4.39128867e-03 -2.00234562e-03 -1.71187790e-04  2.99527179e-03]",-6.025696667489658,0.0024158679243207314
TXT,0.3190422858309515,0.6621034921649488,"[ 6.46584850e-04  6.00299560e-04 -6.88863170e-05  4.49433179e-04
 -1.58542883e-04  2.88083324e-05]","[ 0.00788914 -0.00094522 -0.00080669  0.00567091 -0.00130451  0.00098598
 -0.00159926 -0.000199   -0.00039158  0.00017667  0.00353991 -0.00062609
 -0.00222064  0.00290112 -0.00028459 -0.00322154  0.00077693  0.00320795
 -0.01308847  0.0005328 ]",-6.148361263825997,0.002136980850042283
TYL,0.049499617668299106,0.933802914010259,"[ 3.87801209e-04  3.23364092e-04  5.53095863e-06  2.62967493e-04
  5.22474411e-06 -3.44868666e-05]","[ 0.00352538 -0.0004679   0.00661494  0.00766596 -0.01189656 -0.00626319
  0.00369707  0.00586994 -0.00544094  0.00123497  0.01276807 -0.00363897
 -0.00678665  0.00225964 -0.00586494 -0.01014966  0.00210843  0.01631494
 -0.01160483  0.01531039]",-5.877136123142363,0.0028028006679788812
UAA,0.31831135908046976,0.6568245255845147,"[ 9.00952682e-04 -9.00196994e-04  4.24042862e-04 -9.75543479e-06
 -8.30187582e-05 -1.40272291e-04]","[ 0.00504384 -0.00274517  0.00053855  0.00943913 -0.00196955 -0.00218325
  0.00199847  0.00256827 -0.00314291 -0.00491327 -0.00050375  0.00536721
  0.00147464  0.00499776  0.00498241 -0.00463776 -0.00432816 -0.00429445
 -0.00850495 -0.00507367]",-6.093226418717321,0.0022581115356199296
UAL,0.022899283795668017,0.9515567107067321,"[ 4.08452089e-04 -8.07887286e-04  3.21829722e-04 -1.83611209e-04
  2.30074376e-05 -9.47326259e-05]","[ 0.0088447  -0.00035929 -0.00206334  0.00351649 -0.00268071  0.00544274
  0.00382194 -0.00189597 -0.00346579 -0.00269754  0.00039139  0.0033581
  0.00093828  0.00351632  0.00130607 -0.00151978  0.00014467 -0.00247313
 -0.00270085 -0.00355693]",-5.533144203903816,0.00395353879410469
UDR,0.04193116243964565,0.9423324442788567,"[ 8.46551670e-04 -5.81308635e-04  4.18290671e-04  2.31301987e-04
  1.19342029e-04 -1.33648081e-05]","[ 0.0055831  -0.0013333   0.00192333  0.00725599 -0.00521919 -0.00159478
  0.00261287  0.0013894  -0.00587194 -0.00049389  0.00833746  0.00143094
 -0.00313837  0.00149995 -0.00202348 -0.00763176 -0.00148013  0.00942854
 -0.01088682  0.00585943]",-5.314482783379965,0.004919822711476245
UHS,0.30735302965354927,0.6686589869980215,"[ 4.39649851e-04 -4.22337345e-05  1.37071612e-04 -2.03824986e-05
  8.47994121e-06 -3.39801965e-06]","[ 0.00582008 -0.00217498  0.00052826  0.00886676 -0.00064822 -0.00352615
 -0.00314894  0.00273649 -0.00015705 -0.00154337  0.00327046  0.0030267
 -0.0008586  -0.00038973 -0.0004545  -0.00063003 -0.00299194  0.00032677
 -0.00227996  0.0027046 ]",-6.457725528032055,0.0015683588449617902
ULTA,0.3289237486055811,0.6489861972296596,"[ 9.90569726e-04  6.47847689e-04  1.40345485e-04 -2.19339592e-04
  3.25316425e-05 -1.21266028e-04]","[ 0.00462696 -0.00182271  0.0030348   0.00822747 -0.00632078 -0.00343391
  0.00240956  0.00325839 -0.00369068 -0.00066102  0.0062941  -0.00125943
 -0.00378273  0.00436728 -0.00137353 -0.00571884  0.00257544  0.00706524
 -0.00206155  0.00426229]",-5.783160262411345,0.0030789696646973705
UNH,0.3244066359018177,0.6562455962236523,"[ 6.11447295e-04 -1.07379763e-04  2.86386762e-04 -8.51762932e-05
  5.99432668e-05  3.44726674e-05]","[ 0.00583735 -0.00204517  0.00065023  0.00839128 -0.00197079 -0.00244375
 -0.00094911  0.00206633 -0.00167396 -0.001612    0.00352126  0.00202993
 -0.00123746  0.00212544  0.00089236 -0.0038909  -0.0029882   0.00109223
 -0.01067226  0.00328271]",-5.974205860603153,0.0025435211953238413
UNM,0.30687196073214923,0.6733977405891882,"[ 3.70371562e-04  7.75040911e-04 -8.13715928e-05  6.12405167e-05
 -8.11584882e-05  6.76067111e-05]","[ 0.0059592  -0.00227098  0.00053091  0.0086497  -0.00118322 -0.00268239
 -0.00265457  0.00194576  0.00085525 -0.0004803   0.00239814 -0.00085609
 -0.00166208  0.00251175 -0.00258451 -0.00038168  0.00498686  0.00295743
  0.00139145  0.00087015]",-6.527008345433456,0.001463377226864769
UNP,0.31234831447580963,0.6695229372337783,"[-4.44292897e-05 -7.91276432e-04  5.13712269e-05 -1.76888504e-05
 -4.62381842e-05 -2.77246282e-04]","[ 0.00944054  0.00096083 -0.0003481   0.00189936 -0.00661825  0.00449012
  0.003166    0.00041487 -0.00047553 -0.00041541  0.00270133 -0.00308879
 -0.00279589  0.00477216 -0.00235965 -0.00288577  0.00513385  0.00561119
 -0.00187051  0.00417271]",-6.079408346142672,0.0022895308620371384
UPS,0.03936240558426927,0.9457713308713019,"[ 2.32135254e-04  9.85604395e-05  8.83923099e-05 -1.11742969e-04
  1.17005451e-04 -2.90941287e-05]","[ 0.00680303 -0.00066024  0.0009753   0.00604867 -0.00320934 -0.00073314
 -0.00204846 -0.00036531 -0.00167155  0.00316058  0.00835079 -0.00340072
 -0.0034564   0.0010644  -0.00696064 -0.00551997  0.00387386  0.01175127
 -0.00662482  0.00986199]",-5.7512849061556315,0.0031786938481070766
URI,0.03077036747681722,0.9492344307731352,"[-3.45663321e-04 -9.54114472e-05 -1.11063605e-04  3.10579834e-05
 -3.53617109e-05 -7.98511514e-06]","[ 0.00880893 -0.00015089 -0.00161528  0.00369406 -0.00221244  0.00420084
  0.00071374 -0.00238137 -0.00223698  0.0006447   0.00400373 -0.00050236
 -0.00140677  0.00265556 -0.00239642 -0.00321142  0.0019986   0.00398663
 -0.00772932  0.00446738]",-6.03584750683384,0.0023914688820285655
USB,0.03415059860427082,0.9465527483100509,"[ 2.55487805e-05  7.95029868e-04 -2.68035995e-04 -2.53665094e-05
 -1.52973561e-04 -1.76765595e-04]","[ 0.00708688 -0.00056109  0.0009468   0.00596932 -0.0036944  -0.00193773
 -0.00283086  0.00313362  0.00204396  0.00023297  0.00410337 -0.00189946
 -0.00325034  0.00098778 -0.00315783 -0.00022113  0.00356612  0.00494862
 -0.00448416 -0.00022871]",-5.898747460677201,0.002742878230919504
V,0.15323634207809345,0.8278761627715111,[ 0.00074822  0.00061343 -0.00022943  0.00039988 -0.00019422 -0.00021258],"[ 5.76310200e-03 -2.36764872e-03 -6.49208926e-05  9.03538132e-03
  8.18100527e-04 -1.97462183e-03 -2.94064987e-03 -1.11079554e-03
 -3.42986726e-03  1.10213713e-03  6.76636808e-03  1.56505519e-03
 -1.67112912e-03  7.83308975e-04 -1.00777406e-03 -5.74519781e-03
 -3.65594350e-03  5.13439600e-03 -1.10204968e-02  2.23851992e-03]",-5.478458891806983,0.0041757600397144875
VFC,0.003843776461000956,0.9715764652904727,"[ 4.00097168e-04 -3.69129370e-05  1.17000232e-04 -1.06740988e-04
  5.35371824e-05  5.41802416e-06]","[ 9.77517635e-03  9.62795370e-04 -9.42085570e-04  1.78532674e-03
 -5.48558732e-03  3.61503480e-03  1.41022046e-03  2.39069233e-03
  1.82085050e-03 -2.58201171e-03  2.10692303e-04  4.50869254e-04
 -1.52762867e-03  1.88975391e-03 -3.08537557e-05  1.52175535e-03
  1.72945503e-04 -5.63042936e-04  2.95027199e-04  9.01528932e-04]",-5.967565654658142,0.002560466899103188
VLO,0.08511744166597274,0.8883191777448012,"[ 6.03137872e-04 -1.24114692e-04  6.28969057e-05  3.14259098e-05
  4.41727454e-05 -2.04625092e-04]","[ 0.00629844 -0.00128994  0.00140632  0.00755602 -0.00342886 -0.00378439
 -0.00172517  0.00404117 -0.00189719 -0.00151544  0.00758686  0.00344728
 -0.00400906 -0.00290249 -0.00013721 -0.0024242  -0.00748621  0.00644505
 -0.00852072  0.00282756]",-5.937411495173577,0.0026388514978508007
VMC,0.32156823032198795,0.6654171519670051,"[ 1.07466552e-03 -1.44792178e-04  3.14860757e-04 -1.72274441e-05
 -1.23812749e-04 -2.11120620e-04]","[ 0.00512436 -0.0020233   0.001873    0.00821177 -0.00361757 -0.00175291
  0.00056641 -0.00067575 -0.00439866  0.00266153  0.00888771 -0.00430212
 -0.00574263  0.00442766 -0.00292103 -0.00441094  0.00758587  0.0082894
 -0.00435263  0.00444942]",-6.161932068839825,0.0021081761928713684
VNO,0.32452550654173684,0.6594575288169663,"[ 3.20302961e-04 -4.18564583e-04  1.48506032e-04  2.28277640e-04
 -5.84836206e-06 -1.06899289e-04]","[ 0.00897265  0.00138195  0.00086571  0.00170319 -0.00832852  0.00278703
  0.00299542  0.00190071 -0.0012434   0.00018492  0.00600001 -0.00322023
 -0.00444684  0.00341109 -0.00286114 -0.00613845  0.000917    0.01047159
 -0.00928337  0.00880904]",-6.028509776611962,0.0024090813743528486
VRSK,0.024145543591140673,0.9556294263630348,"[ 3.43983911e-04 -1.99254934e-04 -1.77507607e-04 -3.14885041e-05
 -3.25861149e-04 -5.09682939e-04]","[ 0.00753815 -0.00019311  0.00087501  0.00481643 -0.00493782 -0.00016154
 -0.00081535  0.00215428  0.00092585  0.00047109  0.00421659 -0.00253362
 -0.0024049   0.00148534 -0.00640707 -0.00143303  0.0067553   0.00806331
  0.00126393  0.00621607]",-5.339778403678487,0.004796933575363419
VRSN,0.03427171762826061,0.943064182430275,[ 0.00038423  0.00051678 -0.00010869  0.00058131 -0.00019648  0.00017561],"[ 0.00798192  0.00032368  0.00080705  0.00349123 -0.00716932  0.00181775
  0.00316199  0.00219485 -0.0012067  -0.00111108  0.00367889 -0.00214089
 -0.00354979  0.00507175 -0.00049244 -0.00424253  0.00277106  0.0051607
 -0.00839532  0.00456293]",-5.993254814001204,0.002495528336696658
VRTX,0.01950846625839744,0.9499389490921689,"[ 1.01607529e-03  7.40940361e-05  1.48672298e-04  3.49782709e-04
 -7.44108304e-05 -4.49518658e-05]","[ 0.00914029 -0.00041726 -0.00226169  0.0043329  -0.00059334  0.00290825
 -0.00160924  0.00011927  0.00160057 -0.00212571 -0.0009833   0.00261273
  0.00173386  0.00113873 -0.00142964  0.00023704 -0.00121833 -0.00170874
 -0.00091584  0.00403104]",-5.1998202514914285,0.005517556104111974
VTR,0.3109608814298458,0.6705536142495334,"[-8.34782415e-05 -5.11930823e-04  5.92192729e-05  7.14189814e-05
  4.62039837e-05 -9.68642273e-05]","[ 9.63320803e-03  1.80874136e-03  7.25181495e-04  8.27092133e-04
 -8.77010015e-03  3.04807227e-03  2.71643227e-03  2.48822816e-03
 -6.81514938e-04 -9.19807880e-05  6.25050616e-03 -2.53025120e-03
 -4.81951312e-03  2.10586279e-03 -2.15573991e-03 -5.30811898e-03
 -1.87730909e-03  1.01555304e-02 -1.03184335e-02  6.71231490e-03]",-6.297809881504588,0.0018403309093283791
VTRS,0.03176766430713472,0.949448748421797,[ 0.00041895 -0.00026093  0.00021902 -0.00031871  0.00029465 -0.00032255],"[ 0.00749122 -0.00074876 -0.00034354  0.0057802  -0.00181941  0.00011103
 -0.00204263  0.00023818 -0.00080777  0.00049112  0.00471327  0.00032531
 -0.00103141  0.00090994 -0.00312441 -0.00537583 -0.00354551  0.00805019
 -0.00116012  0.00331426]",-5.571086969054283,0.0038063408085090775
VZ,0.05617373187595694,0.9343261994790985,"[ 3.45247815e-04  2.76373640e-04  5.90387794e-05  1.41594554e-04
 -5.79200395e-05  3.16912886e-05]","[ 0.00830484  0.00243033  0.00329465  0.00044121 -0.01259094  0.00295038
  0.00437955  0.0011474  -0.00164549  0.00403071  0.00994904 -0.00993303
 -0.0073327   0.00419365 -0.01065005 -0.00395339  0.01396246  0.01549289
  0.00095284  0.02008984]",-6.126595637865768,0.0021840034577851604
WAB,0.04232090910099667,0.9373710608413662,"[-7.73675354e-05  2.51839557e-04 -4.10966216e-04  6.60511552e-05
 -2.53146188e-04 -4.38720312e-04]","[ 0.00739046 -0.00133031 -0.00128461  0.00632425  0.00035432  0.00168916
 -0.00178928 -0.00291102 -0.00250335  0.00176801  0.00505825 -0.0006523
 -0.00135804  0.00290921 -0.00204577 -0.00526471  0.00025255  0.00540652
 -0.00742222  0.00280017]",-5.72243140785056,0.00327174627406165
WAT,0.3235807473526416,0.6577258129983746,"[-8.44507218e-05  1.76156151e-04 -8.87520763e-05 -2.83609099e-04
  5.61683184e-05 -1.27947636e-04]","[ 6.64746341e-03 -1.69197384e-03  2.69131793e-05  7.51792464e-03
 -8.86741276e-04 -1.37212900e-03 -3.23193859e-03  2.37787114e-04
  2.08460065e-04  1.50229686e-03  4.87452315e-03 -2.71289209e-03
 -3.27700078e-03  2.77052457e-03 -2.89487012e-03 -2.54215987e-03
  4.44402887e-03  6.04271152e-03 -3.54769554e-03  4.48088580e-03]",-6.015169875423756,0.0024414335897564535
WBA,0.08952625971060706,0.8984840537168067,"[ 6.14843868e-04  3.19503662e-04  2.66125944e-04 -7.19538120e-05
  4.67144356e-05  7.53209794e-05]","[ 0.00379398  0.00010133  0.00710412  0.00631567 -0.01457527 -0.00501806
  0.0055927   0.00631357 -0.0038101   0.00178249  0.01132877 -0.00884723
 -0.00965541  0.00750271 -0.00380566 -0.00838813  0.00913354  0.0146683
 -0.00930818  0.01142893]",-5.868325076103073,0.002827605393834249
WDC,0.3128579048214966,0.6683571438561069,"[ 4.27946069e-04 -3.38603756e-04  2.01298309e-04  3.25435328e-04
 -5.63242997e-05  7.04434342e-05]","[ 9.57149048e-03 -2.43877208e-04 -3.35898018e-03  3.23872958e-03
  1.24863180e-04  5.95649728e-03  8.00791572e-05 -3.33696241e-03
 -5.69983632e-04 -6.27564190e-04 -3.75448661e-04  4.32931646e-04
  9.29336864e-04  4.65140741e-03  2.69740560e-05 -2.74691563e-03
  1.05857452e-03 -1.36452688e-04 -2.36650889e-03  7.20251743e-04]",-6.341703949126903,0.0017612985153993076
WEC,0.015473692044870754,0.9665211498506007,"[ 2.24712472e-04 -4.54134092e-04  1.44074559e-04  3.47681001e-04
  1.30265020e-08  2.12470099e-05]","[ 0.00794065  0.00074078  0.0016584   0.0029991  -0.00831469  0.00149918
  0.00348405  0.00180201 -0.00315099  0.00037324  0.00775361 -0.00235271
 -0.00479984  0.00247827 -0.00322444 -0.00626587  0.00015786  0.01080804
 -0.00797966  0.01177624]",-5.768467133186999,0.0031245433540135047
WELL,0.228980835677299,0.7545726395574399,"[ 9.85340243e-06 -3.28819969e-04  7.93358271e-05  1.01793381e-04
  7.94244294e-05 -5.71778531e-05]","[ 0.00873829  0.00119377  0.00115775  0.00197892 -0.00838649  0.00265476
  0.00349526  0.00160739 -0.00217151  0.00029389  0.00652615 -0.00299766
 -0.00472769  0.00371285 -0.0016812  -0.00628317 -0.00039805  0.00936803
 -0.00916356  0.00644751]",-6.138281016287848,0.0021586310825207735
WFC,0.31008001553779546,0.6711232589348101,"[ 2.50930906e-04  6.18405827e-04 -2.03711639e-04  1.79210542e-05
 -1.43755752e-04 -1.46572475e-04]","[ 0.00574012 -0.00187492  0.00092259  0.00810358 -0.00193547 -0.00254144
 -0.00252035  0.00137694 -0.00010249  0.00071999  0.00426692 -0.0014596
 -0.00171796  0.00214861 -0.00421706 -0.00221609  0.00466703  0.00475412
 -0.00110472  0.00505648]",-6.4487705023255195,0.0015824666121665358
WHR,0.056736921467618155,0.9240505917935992,"[ 1.88999440e-04 -7.69289112e-04  1.11425108e-04  1.77338139e-04
 -7.10166252e-05 -1.52209120e-04]","[ 0.00740664 -0.00081968 -0.00036545  0.00550809 -0.00249488  0.00172411
  0.00063419 -0.00119827 -0.00262125  0.00040866  0.00387371 -0.00088561
 -0.00122311  0.00538162  0.00033922 -0.00782786 -0.0019964   0.00421918
 -0.01302181  0.00238165]",-5.752788012327965,0.003173919522821828
WM,0.30149820016942613,0.6800840856599221,"[-9.22770756e-05 -4.09062386e-04  1.13669423e-04  1.63156059e-05
  4.10057541e-05  7.03688821e-06]","[ 9.86303803e-03  2.53477326e-03  1.43857010e-03 -4.79478381e-05
 -1.01477708e-02  2.33852955e-03  1.23049513e-03  3.77589454e-03
  2.25139398e-03  9.94306008e-04  5.73666888e-03 -5.32354980e-03
 -5.33915286e-03  2.12221291e-03 -3.76705494e-03 -3.28303155e-03
  7.19920093e-05  9.39702290e-03 -6.51953206e-03  6.86241429e-03]",-6.7172470867523035,0.001209864285083168
WMB,0.06094408792506466,0.9160314269751245,"[-3.98746712e-04 -5.31366208e-05 -1.21483686e-04 -1.40055080e-04
 -8.46834782e-06  4.09127233e-05]","[ 0.00541664 -0.00150636  0.00214964  0.00760786 -0.00532925 -0.00240658
  0.0014726   0.00254508 -0.00302505 -0.00083485  0.00563894  0.00033935
 -0.00228017  0.00136822 -0.00353125 -0.00206142  0.00382718  0.00314155
 -0.00274156  0.01052023]",-5.9365941589587585,0.002641009208412894
WMT,0.3203665013455067,0.6612217236588968,"[ 1.16750131e-04 -3.78176883e-04  1.04088594e-04  1.46630198e-04
 -4.45186079e-05 -2.64020663e-05]","[ 0.01029512  0.00158623 -0.00068669  0.00030146 -0.00701738  0.00544056
  0.00310882  0.00042669 -0.00037001 -0.00038862  0.0035237  -0.00218001
 -0.00358588  0.00255515 -0.00168408 -0.00016127  0.00312676  0.00368033
 -0.00143258  0.00128175]",-6.123212812840815,0.002191404069767037
WRB,0.30910108242449963,0.6630707020084976,"[ 2.47477411e-04  4.13014866e-04 -1.57315311e-04  4.70871510e-05
 -3.88172166e-05 -2.17385683e-04]","[ 5.52820224e-03 -2.12293239e-03  1.32798375e-03  8.83848876e-03
 -3.11215989e-03 -4.15957131e-03  3.34471057e-05  4.78133914e-03
 -2.51755636e-03 -3.66398979e-03  5.02476281e-03  4.57496383e-03
 -3.44353219e-03 -2.38975992e-04  2.91849790e-03 -2.76238562e-03
 -5.39879044e-03  4.07995367e-03 -8.13685304e-03 -2.98274044e-03]",-6.353880698613684,0.0017399816729236244
