,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4467428844364366,0.543626037158189,"[ 7.76222005e-05  5.87222558e-04 -2.06022431e-04  5.02939761e-04
 -1.36684022e-04  2.50292069e-04]","[ 0.00583749 -0.00317014 -0.00841358  0.01001252 -0.00902587  0.00033581
 -0.00352919 -0.00591322 -0.00164382 -0.00728234  0.00667759 -0.00944533
  0.00579277  0.00013224  0.01103777 -0.00122313  0.00816345  0.01010976
  0.00980296 -0.00079183]",-5.765245428702254,0.0031346259421887656
TRV,-0.002063913077535851,0.9945788507745258,"[-1.69202200e-04 -7.60937299e-05 -8.06285400e-05  1.59686700e-04
 -7.88339275e-05  7.60071020e-05]","[ 0.00448017 -0.00726149 -0.00105178  0.00497436 -0.00366002  0.00457328
 -0.00291601  0.00105839 -0.00317372 -0.00232834  0.00205415 -0.0048064
  0.00141667 -0.000809    0.00636939 -0.00091992  0.00266666  0.00689015
  0.00517227  0.0011262 ]",-5.557148287157693,0.0038597676672144574
TSCO,0.44520699194391256,0.5398118736196078,[-0.00046763 -0.00013149 -0.00028649 -0.00014893 -0.00013485 -0.00029684],"[ 4.96742804e-03 -8.75606399e-03  1.55307838e-03  7.35008247e-03
 -6.51715029e-03  5.76186402e-03 -2.05045966e-03 -3.67961948e-03
 -3.74814649e-04 -6.29905625e-05  4.19389743e-04 -2.49701974e-03
  1.10568600e-03 -5.80195584e-04  4.11500253e-03 -1.03091995e-03
  2.24549298e-03  6.02782222e-03  3.30621350e-03 -4.54924435e-03]",-5.641515879531546,0.0035474867657159714
TSLA,0.4406536953794536,0.540535915778089,"[-1.00444829e-03 -6.88054643e-04 -2.47145839e-04  3.85374050e-05
 -1.97372654e-04 -6.58429347e-05]","[ 0.00375326 -0.00778238 -0.00022325  0.00220372 -0.00124785  0.00470121
 -0.00141551  0.00290621 -0.00165269  0.00080972 -0.00147014  0.00129246
 -0.00129513 -0.00358163  0.00456461  0.00160538 -0.00249681  0.00047715
  0.00982275 -0.00125891]",-5.872125529361304,0.0028168796060396195
TSN,0.4496624486199973,0.5409660034351488,"[-1.77676853e-03  8.44806349e-05 -1.89671205e-04  3.81036571e-05
  2.39352186e-04  8.01757662e-04]","[ 0.00409332 -0.00837676  0.00101368  0.0035105  -0.00202052  0.00588067
 -0.00294864  0.00370737 -0.00422995 -0.00109834  0.00092701 -0.00344433
 -0.00129315 -0.00042928  0.00306505 -0.0044766   0.00251958  0.00284336
  0.0070558  -0.00823797]",-5.405280548659688,0.004492793777086106
TT,0.44239309399155413,0.5440321727994519,"[ 5.39199532e-04  5.61829489e-04 -4.78398511e-05  4.75145868e-04
 -1.23376583e-04  1.50721618e-04]","[ 0.00571586 -0.00412974 -0.00784835  0.01000089 -0.00891135 -0.00173682
  0.00187777 -0.00577035 -0.00164118 -0.00215046  0.00549537 -0.0088046
  0.00464207  0.00452049  0.00460164 -0.00308689  0.00785633  0.01025829
  0.00423973 -0.00980529]",-5.985379118998367,0.0025152599548604227
TTWO,0.0795040237938315,0.8993678356213464,"[ 6.61328694e-05 -3.52769596e-06  1.72080499e-04  1.27346920e-04
  8.57385300e-05  2.73347796e-04]","[ 0.0037449  -0.00419355 -0.00802694  0.00187766 -0.00072429 -0.00220425
  0.00287556  0.00382159 -0.00208938 -0.00101411  0.0050548   0.00180307
 -0.00260889  0.0061451  -0.00022589 -0.00037252 -0.00220596  0.00574719
  0.00258284 -0.0033831 ]",-5.351813169625749,0.004739549596498609
TXN,0.11299002193778994,0.878279887462685,[-0.00027816 -0.00109899  0.00052677 -0.00015364  0.00025756  0.0004257 ],"[ 0.0047339  -0.00361248 -0.00823676  0.00607812 -0.00487562 -0.00096901
  0.00030917 -0.00071648 -0.00226302 -0.00219041  0.00266102 -0.0039768
  0.00081797 -0.00125008  0.00733422 -0.002598    0.00334452  0.00481416
  0.01087087 -0.0064624 ]",-4.801297424098041,0.00821907650048807
TXT,0.4458596849332505,0.5434546834566357,"[ 1.68957365e-04  1.27777899e-04  7.39698296e-06  3.86300865e-04
 -7.82661058e-05  2.41460180e-04]","[ 0.00642018 -0.0028452  -0.00941752  0.01203267 -0.0108354  -0.00099745
 -0.00222751 -0.00774909 -0.00172739 -0.00699085  0.00762657 -0.01138146
  0.00573541  0.00235151  0.00927046 -0.00508841  0.01128434  0.01005946
  0.01057161 -0.00955419]",-5.7946880474072096,0.0030436797624019277
TYL,0.43679923777502666,0.5472940444409646,"[-3.18757232e-04 -2.20756907e-04 -2.40092330e-05 -2.56533686e-06
 -2.32987391e-05  2.99534709e-05]","[ 2.87194829e-03 -8.58680493e-03  8.43708321e-04 -2.51954898e-03
  4.06064385e-03  4.81679361e-03 -1.93015020e-04  1.05718866e-02
 -4.25548153e-03  2.54541695e-03 -1.92002121e-03  4.54873997e-03
 -5.55759839e-03 -7.56398449e-04 -1.43612584e-03  5.23591967e-05
 -5.71391358e-03 -1.26318063e-03 -1.89586975e-04  2.35284394e-03]",-6.316919270662277,0.0018054971953104656
UA,0.4351476730045208,0.5418538623056269,"[ 3.85968600e-05 -3.81629406e-04 -9.31150056e-05  2.88894533e-04
 -2.80758694e-04 -1.68915383e-04]","[ 0.00278936 -0.00966443  0.00295566 -0.00262277  0.00354669  0.00623211
 -0.00107778  0.00740309 -0.00031686  0.00175317 -0.00099387  0.00905323
 -0.0038203  -0.00111797  0.00358862  0.00834717 -0.01021417  0.00507345
  0.00614471  0.01175522]",-6.073505987813282,0.0023030844533191534
UAA,0.43940158662134904,0.5397511875029222,"[ 8.29693647e-05 -2.67443442e-04 -1.27500663e-04  2.61930079e-04
 -2.76670480e-04 -2.06547785e-04]","[ 2.84322289e-03 -8.72344359e-03  1.39440166e-03 -2.10888466e-03
  3.00940268e-03  5.65296163e-03 -1.95166683e-03  6.96653346e-03
 -6.39637372e-04  8.10997143e-05  1.24665515e-05  7.65136902e-03
 -3.01638214e-03 -1.80294379e-03  5.62411398e-03  8.39588736e-03
 -9.67314433e-03  5.71048715e-03  7.96593962e-03  1.19464005e-02]",-5.873117898458886,0.002814085608334761
UAL,0.43799026952440434,0.5482472998359568,"[-9.70174487e-06  3.55297387e-04  9.75630134e-05 -1.55597041e-04
  2.51386655e-04  2.61858969e-04]","[ 0.00539523 -0.00265745 -0.00998207  0.00904635 -0.00774842 -0.0020752
  0.00100528 -0.00355674 -0.00304243 -0.00187766  0.00293643 -0.00935814
  0.00352666  0.00140023  0.00077445 -0.00585782  0.01022246  0.00098461
 -0.0026349  -0.00687257]",-6.38414347338248,0.0016881137909461536
UDR,0.0052536712881048366,0.9797282104751251,[-0.00061211 -0.00036239 -0.00010699  0.00030432 -0.00015347  0.00019631],"[ 0.00452025 -0.00772299 -0.00035107  0.00519017 -0.00378695  0.004764
 -0.00242318  0.00097633 -0.00302036 -0.00158064  0.00201349 -0.00351223
 -0.00043304  0.00111431  0.00200528 -0.00370304  0.00213607  0.00258357
  0.00724544 -0.01177897]",-4.97794436442653,0.006888207658629235
UHS,0.4441181458809877,0.543516130245966,[-0.00016432 -0.00122505  0.00107633 -0.00023098  0.00069823  0.00111233],"[ 0.0035176  -0.00583266 -0.00445198  0.00141449 -0.00037216  0.00088284
  0.00124996  0.00399847 -0.00189035  0.00047104  0.00130799  0.00195982
 -0.00164096  0.00095662  0.0018448   0.00218607 -0.00265244  0.00286782
  0.00522799  0.00570087]",-5.3532884218383545,0.004732562720438972
ULTA,0.4433129374445949,0.5347669279986509,"[ 1.52877663e-04 -9.16477627e-05  1.37316061e-04  2.31255557e-04
  9.83579791e-06  2.45194431e-04]","[ 0.00400325 -0.00584923 -0.00388592  0.0034781  -0.0028897   0.00228511
 -0.00086325 -0.00057774  0.00087181 -0.00022163 -0.00080635  0.0030045
  0.00012298 -0.00497274  0.00833043  0.0051165  -0.00274256  0.00375319
  0.00984159  0.00884463]",-5.51067351103364,0.004043383202742089
UNH,0.4471537419353421,0.5386241921939967,[-0.000303   -0.00017607  0.00011066 -0.00029698  0.00022754  0.00016338],"[ 0.00593357 -0.00107087 -0.01296174  0.00971206 -0.00845738 -0.0035728
 -0.00083565 -0.00515116 -0.00173902 -0.00691944  0.00741279 -0.00861326
  0.00504327  0.00039772  0.01256568 -0.00130788  0.00722365  0.01001462
  0.01951752 -0.00210836]",-5.473033917986066,0.004198474986900257
UNM,0.43291740365532244,0.5432931843378581,"[ 4.09917585e-04  9.56070097e-04 -1.95037144e-04  4.29090582e-04
 -9.53899248e-05  1.47857724e-04]","[ 0.0045493  -0.00191085 -0.01168156  0.00518041 -0.00424109 -0.00340502
  0.0005161  -0.00122318 -0.00060077 -0.00515097  0.00707432 -0.00116656
  0.00161883  0.00296691  0.00777701  0.0031683  -0.00031238  0.0101856
  0.00643766  0.0051048 ]",-6.2631857438107765,0.0019051667454563109
UNP,0.4494840143989172,0.5429137464526078,[ 0.00011772  0.00041026 -0.00012412  0.00040364 -0.00010872  0.00019605],"[ 0.00443334 -0.00477849 -0.00577941  0.00494407 -0.00388078  0.0011682
 -0.00166581  0.00042347 -0.00282488 -0.00366607  0.00401852 -0.00581666
  0.00398627  0.00029879  0.00784993  0.00369016  0.00064322  0.010004
  0.00156989  0.00278816]",-5.562879368061281,0.0038377102931157073
UPS,0.44694504055128487,0.5365001506336167,"[ 1.02477595e-04  5.23819558e-04 -2.04387084e-04  3.24764028e-04
 -1.23158166e-04  7.91974925e-05]","[ 5.11766509e-03 -4.07207405e-03 -7.60480469e-03  7.74494640e-03
 -6.98981213e-03 -7.62179716e-04  9.16610849e-06 -4.34257465e-03
 -5.86612975e-04 -3.68950252e-03  5.70264333e-03 -5.35295296e-03
  4.50676400e-03  3.09329284e-03  6.37616686e-03  2.71317003e-03
  2.50683507e-03  9.98270649e-03  6.12586521e-03  6.15228578e-05]",-5.4481121450125505,0.0043044231518178065
URI,0.44719735876867356,0.537590516558455,[ 0.00062709  0.00064346 -0.00010338  0.00060112 -0.00019321  0.0001418 ],"[ 0.00505369 -0.00292551 -0.00912359  0.00761931 -0.00667636 -0.00058125
 -0.00230279 -0.00382508 -0.0007885  -0.00628012  0.00630906 -0.00485208
  0.00367746  0.00080694  0.0093802   0.00122966  0.00372481  0.00977079
  0.00592596  0.0014751 ]",-5.4853330751224085,0.004147153535545597
USB,0.44284329931142685,0.5408948518957643,"[ 3.76800485e-04  5.41609219e-04 -1.63841006e-04  2.73044357e-04
 -1.27701921e-04 -3.85469044e-05]","[ 0.00596826 -0.00189229 -0.01138369  0.01052498 -0.00940246 -0.0029925
  0.00012063 -0.00632657 -0.00151326 -0.00499598  0.0063777  -0.00884502
  0.00439433  0.00231162  0.00702942 -0.00421366  0.00935947  0.00816146
  0.00590489 -0.00642698]",-5.859205239630854,0.0028535106388855543
V,-0.0572600330577172,1.0448958606146477,"[ 1.16993655e-04 -4.25312006e-04  1.85014140e-05  4.35025654e-04
 -2.58714198e-04  1.57854217e-05]","[ 3.28262100e-03 -7.84798540e-03 -1.20480547e-03 -6.65853711e-05
  1.45853151e-03  1.83736985e-03  3.75930638e-03  7.39843997e-03
 -3.95093529e-03  4.75960579e-03 -1.06584725e-03  1.15909788e-03
 -3.52439663e-03  3.39967787e-03 -5.47533320e-03 -2.40175882e-03
 -5.10029651e-04 -2.52475522e-04 -5.11436911e-03 -2.42403054e-03]",-5.300093610506204,0.004991126663147628
VFC,0.4379415179730655,0.5428881064242154,"[-1.47506334e-05 -5.77670682e-04 -1.25313902e-05  1.72941333e-04
 -2.12767999e-04 -1.45380972e-04]","[ 0.00419791 -0.007459   -0.0003671   0.00439418 -0.00388963  0.00553952
 -0.00386107 -0.00161213  0.00080024 -0.00202072  0.00046097  0.00198029
  0.00029981 -0.00261644  0.00442341  0.00346623 -0.00163814  0.00161895
  0.00433199  0.00215165]",-6.106818121427534,0.002227627588598603
VLO,0.441643690313642,0.5404924273162502,"[-4.56920458e-04  5.95470786e-04 -3.13600996e-04  6.84270749e-06
  5.09384938e-06  6.46334678e-05]","[ 4.73036862e-03 -2.15595339e-03 -1.10055956e-02  6.30273177e-03
 -5.54912002e-03 -2.50923765e-03 -2.08220076e-04 -2.88383450e-03
  5.02832834e-05 -4.98728646e-03  6.21581735e-03 -7.98346098e-04
  5.82948765e-04  2.62918544e-03  5.12586840e-03  6.34479654e-05
  1.68065404e-03  5.01676595e-03  7.70993220e-03  7.20383526e-04]",-5.617946153621988,0.0036320932151000036
VMC,0.441896070414743,0.5379925305571069,"[ 5.33968026e-05  7.05322475e-04 -3.68950704e-04  6.72173019e-05
 -1.39296726e-04 -2.32572814e-04]","[ 0.00507504 -0.00286208 -0.00996753  0.00731771 -0.00666125 -0.00210966
 -0.00027534 -0.00472241  0.0007315  -0.00555406  0.00753433 -0.002288
  0.00319391  0.00347328  0.0087661   0.00333115  0.00105951  0.01150613
  0.01153369  0.00029691]",-5.7377407623046155,0.0032220394114961036
VNO,0.45471624492389134,0.5490342718151945,"[-8.90456473e-05 -5.48882623e-04  1.09371171e-04  2.51151087e-05
 -1.63798238e-05  6.34573552e-05]","[ 0.00599813 -0.00651111 -0.00235243  0.01028676 -0.00846625  0.00403492
 -0.00395343 -0.00316274 -0.00495366 -0.00491661  0.00470996 -0.01387734
  0.00522115  0.00030969  0.00929883 -0.00708365  0.01193449  0.00977119
  0.01306608 -0.00958337]",-5.563949297199231,0.0038336064108731804
VRSK,0.4515661571359949,0.5420496208989769,"[-3.91051704e-04 -4.62270292e-04 -2.52529999e-05  2.22723246e-04
 -1.30753445e-04  1.16693367e-04]","[ 5.42652141e-03 -5.74033950e-03 -4.25631598e-03  8.99218760e-03
 -7.75588878e-03  1.90003569e-03 -1.35495977e-03 -4.42599728e-03
 -1.25545124e-03 -3.24488827e-03  4.87459659e-03 -4.58520350e-03
  3.40512150e-06  3.53352413e-03  3.22976306e-03 -8.12516089e-03
  8.34833145e-03  6.71149411e-03  4.80738949e-03 -1.40184879e-02]",-5.448396452179774,0.004303199547412973
VRSN,0.08662433940528069,0.895300285979364,[ 0.00119289 -0.00120993  0.0006733  -0.00051708  0.00011952 -0.00048837],"[ 4.98920888e-03 -3.78998981e-03 -8.58890565e-03  6.73235613e-03
 -5.21045535e-03 -2.45218250e-03  3.21983252e-03 -1.73919702e-04
 -3.58185759e-03  2.12045101e-05  3.16269676e-03 -5.75416415e-03
 -4.62509056e-04  3.69695569e-03 -2.72774613e-04 -8.37252888e-03
  7.51181762e-03  1.80612292e-03  5.35399558e-03 -1.36323093e-02]",-5.299591304534022,0.0049936343656426865
VRTX,0.4425758386000836,0.543138487504062,"[-3.75746317e-04  3.63459871e-04 -3.66278301e-04  1.61273714e-04
 -1.62650395e-04 -6.38414805e-05]","[ 4.02915022e-03 -7.87938388e-03 -2.46831850e-05  3.62760986e-03
 -3.17260502e-03  5.22725573e-03 -3.26459738e-03 -1.09228702e-03
  9.53846774e-04 -2.73860650e-03  3.15235526e-03  1.84716027e-03
  1.61148771e-03  1.76911966e-03  3.10216932e-03  6.80834666e-03
 -3.03872482e-03  5.46593715e-03  3.57240070e-03  7.77428809e-03]",-5.881892655488638,0.0027895007118527437
VTR,0.4714665491831573,0.5425851173023161,[-0.00136183  0.00073993 -0.0013096   0.00041055 -0.00075769 -0.0006964 ],"[ 0.04315758 -0.03411371  0.00128237 -0.02813014 -0.01713437  0.00120579
  0.00101053  0.00668151 -0.00123275  0.00260496 -0.0027052   0.00535071
 -0.00484352  0.00788331 -0.00111248  0.00176292 -0.00333717  0.00986042
  0.00823949 -0.00339942]",-4.584236256144049,0.010211545815662134
VTRS,0.4382484101261512,0.5416115454810274,"[-7.86615219e-04 -1.47577017e-04 -2.93668995e-04  1.93967301e-04
 -1.60127775e-04  9.17877041e-05]","[ 4.14243030e-03 -8.83636281e-03  1.31420632e-03  4.05546705e-03
 -3.44782137e-03  5.35184420e-03 -1.00784700e-03 -6.54772328e-04
 -8.72078885e-05  1.15120573e-03 -3.04343290e-04  5.51669488e-04
  1.28128964e-03  2.63072060e-05  9.46459964e-04  4.49367991e-03
 -1.67509127e-03  1.53352871e-03  5.92752777e-03  5.56859153e-03]",-6.043771570100745,0.0023725936144796153
VZ,0.4452896973763045,0.5451711657016037,"[-1.90087848e-04 -1.83246455e-04  3.94887511e-05  3.25044106e-05
  2.20793214e-05  1.26247692e-04]","[ 0.00426686 -0.01081693  0.00514812  0.00387185 -0.00245435  0.00757565
 -0.00087535  0.00305454 -0.00411319  0.00339714 -0.00219734 -0.00444719
 -0.00023769  0.00041534 -0.00223792 -0.00381913  0.00368581  0.00092411
 -0.00138074 -0.00470935]",-5.838563477435819,0.002913024246657467
WAB,0.44538071752130565,0.5419865129973042,"[ 6.36134235e-04  1.73459215e-05  9.32103649e-05  2.84156603e-04
 -1.11366385e-04 -9.50625986e-06]","[ 0.00511985 -0.00133649 -0.01267118  0.00726439 -0.00583988 -0.00392174
  0.00053043 -0.00141119 -0.00327084 -0.00542475  0.00689664 -0.00842652
  0.00397697  0.00151785  0.01083229 -0.00210231  0.00693997  0.01220814
  0.00908611 -0.00333668]",-5.765234982692518,0.0031346586866929016
WAT,0.006761456465218158,0.9813899155548985,"[ 3.41004299e-04 -4.49145175e-04  5.39024004e-05  4.44641879e-04
 -2.69431567e-04 -3.09086308e-05]","[ 0.00344808 -0.00816878  0.00033655  0.00074012  0.00044592  0.00474528
 -0.00120868  0.00546975 -0.00297369  0.00048833 -0.00014797  0.00019607
 -0.00038677 -0.00152071  0.00485315  0.00353159 -0.00289578  0.00553242
  0.00474143  0.00516141]",-5.427029148652248,0.004396136690419409
WBA,0.01837259113386585,0.973792766965584,"[ 3.11514248e-05 -1.17418757e-03  5.80076829e-04  6.84382965e-04
 -7.30877532e-06  8.06824336e-04]","[ 0.00510328 -0.00703435 -0.00184113  0.00784442 -0.00669204  0.00316963
 -0.00029038 -0.00290098 -0.00206809  0.00063257  0.00047046 -0.00593503
  0.00165832  0.00156639 -0.00277119 -0.00505486  0.00760147 -0.00217391
  0.00026478 -0.00493296]",-5.098301237436723,0.006107112292300444
WDC,0.45041041940530285,0.5420645090000521,"[ 6.04498503e-04 -9.12261933e-05  2.97817190e-04  1.64588126e-04
  5.77257888e-05  1.70421934e-04]","[ 0.0043358  -0.00249241 -0.01066291  0.00397527 -0.0024477  -0.00311838
  0.00226556  0.00371379 -0.00523393 -0.00120649  0.00310134 -0.00667403
  0.00102775  0.00234036 -0.00020031 -0.00346468  0.003941    0.00011767
 -0.00045789 -0.00694348]",-5.506913501807422,0.004058614978753553
WEC,0.4459273528476232,0.5386994190931904,"[-3.44783199e-04 -6.11647435e-04  3.01323743e-04 -9.00360200e-05
  1.84004721e-04  3.37142205e-04]","[ 3.65223129e-03 -8.65089029e-03  1.32074227e-03  1.63780500e-03
 -4.97482165e-04  5.55702292e-03 -1.63243903e-03  4.49716556e-03
 -2.74061007e-03  5.65198975e-04  1.33191961e-05  1.08441535e-03
 -2.72717146e-03  4.64956973e-04 -3.19767027e-04 -1.58375846e-03
 -9.44212219e-04 -4.51951617e-04  7.41950532e-03 -3.32576580e-03]",-5.541692340117821,0.003919887439058921
WELL,0.44905760484152196,0.5498665841702126,"[-3.84395768e-04 -5.35582929e-04  6.69548419e-05 -2.56326632e-05
  1.07638981e-05  1.07388045e-04]","[ 5.34082825e-03 -9.35608430e-03  2.69118449e-03  7.95973319e-03
 -6.13619192e-03  6.29720876e-03 -1.62789263e-03 -1.02634866e-04
 -5.48704232e-03  9.53380355e-04 -1.74831411e-04 -1.05770591e-02
  1.51659123e-03  2.82606300e-05  2.01576432e-03 -1.03428209e-02
  1.12955856e-02  3.44109901e-03  7.12571385e-03 -1.42601816e-02]",-5.870920562997523,0.0028202758970129736
WFC,0.44804127107666114,0.5427770695837203,"[ 2.86113311e-04  4.96819666e-04 -1.95193767e-04  3.40715868e-04
 -1.61420280e-04 -3.22933523e-06]","[ 0.00624618 -0.00431687 -0.00657087  0.01190612 -0.01081472  0.00099978
 -0.00258248 -0.00820805 -0.00091334 -0.00554068  0.00598445 -0.00924978
  0.00466602  0.00194679  0.00730754 -0.00491381  0.01050872  0.00902366
  0.00567241 -0.00562597]",-5.649264316320797,0.0035201055067218693
WHR,0.44553373614372327,0.5406857660454896,"[ 1.90140269e-04 -1.34466262e-04 -7.47456438e-05  3.45709672e-04
 -2.29528184e-04 -5.90443343e-05]","[ 0.00428051 -0.00827961  0.00053622  0.00489368 -0.00417373  0.00499534
 -0.00163941 -0.00142733 -0.00013969 -0.00020233  0.00075915 -0.00029462
  0.00082249 -0.0004198   0.00442385  0.00194758  0.00034667  0.00624806
  0.00362319  0.00260957]",-5.635186434938781,0.00357001159627779
WM,0.44581632351232237,0.5416494114849382,"[-6.91074988e-04 -2.33598291e-04 -1.36104939e-04  2.98736052e-05
 -1.62563543e-05  1.61231917e-04]","[ 0.0060106  -0.00333185 -0.00850881  0.01093547 -0.00979217 -0.00043157
 -0.00152608 -0.00677261 -0.00149637 -0.00485224  0.00528148 -0.0094711
  0.00499352  0.00138035  0.00599111 -0.00342675  0.00870041  0.00551421
  0.0076414  -0.00793029]",-5.730247780456791,0.0032462727709995803
WMB,0.4510033939907242,0.5432564657619648,"[ 3.89513489e-04  5.82488832e-04 -8.53787769e-06  5.43312484e-04
 -7.29916112e-05  3.38842842e-04]","[ 0.00370528 -0.00297004 -0.00931015  0.00204034 -0.00071551 -0.00135229
 -0.00038999  0.00466815 -0.00391324 -0.00395814  0.0049839  -0.00296465
  0.00028604  0.00212921  0.00385666 -0.0003813   0.00162704  0.00437323
  0.00404396  0.00011227]",-5.515848320398745,0.004022513510389379
WMT,0.01809754703852499,0.9737486961905167,"[6.43750804e-05 1.67094598e-04 2.57568913e-05 1.87916576e-04
 1.57218040e-05 2.08323697e-04]","[ 0.00514343 -0.00751695 -0.00050925  0.00791626 -0.00669988  0.00475352
 -0.0025761  -0.0026229  -0.00269584 -0.00184166  0.00240292 -0.00758427
  0.00310082  0.00200115  0.00020985 -0.00340406  0.00654516  0.00127032
  0.00490861 -0.00747953]",-5.402238374897577,0.004506482447533188
WRB,0.10938832831096974,0.8766495337579966,"[-5.40586750e-04  9.06311901e-04 -6.86998913e-04  5.58858178e-04
 -3.60923506e-04  4.62046968e-06]","[ 0.00473304 -0.00329461 -0.00859824  0.00591895 -0.00478734 -0.00051465
 -0.00176116 -0.00091108 -0.00197201 -0.00539638  0.00557144 -0.00429906
  0.00248714  0.00015713  0.01034001  0.00144181  0.00129063  0.01068572
  0.00793591  0.00050196]",-5.196517542956647,0.005535809109334427
WST,-0.04578625719283799,1.027260884468515,[-0.00027461 -0.0011137   0.00056912 -0.00023118  0.00030513  0.00042868],"[ 0.00396665 -0.00965316  0.00327739  0.00280747 -0.00210623  0.007065
 -0.00201257  0.00026886  0.00125181  0.00169682 -0.00119159  0.00603455
 -0.00263326  0.00163396 -0.00603571  0.0033119  -0.00414572 -0.00308919
 -0.01087453  0.00574884]",-5.50931025856043,0.004048899113828821
