,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.44072277872684634,0.530281578023907,"[-1.00082443e-03  9.00131528e-04 -5.25921771e-04  2.68194839e-04
 -5.47362506e-05  3.16624874e-04]","[ 7.27015025e-03 -9.13038988e-03 -4.04763461e-03  1.47977449e-02
 -2.68332006e-03  1.08002334e-03  3.48803626e-03  4.38363368e-03
  6.80572796e-05 -1.25306403e-02 -8.04653192e-03  7.43402525e-03
 -3.09464012e-03 -7.85456885e-04  3.12163110e-03  1.50987069e-02
  7.94654569e-03 -1.28139631e-02  2.90943753e-02  1.62418869e-03]",-5.615764742853008,0.003640024950394457
TROW,0.4420765608342895,0.5268525616325616,"[-1.26518637e-03  4.86320116e-04 -8.04154495e-04  9.10295033e-05
 -2.93821406e-04 -2.10786395e-04]","[ 1.00188582e-02 -6.85802964e-03 -5.54513952e-03  6.17920303e-03
 -3.14604581e-03  3.20952808e-03  2.05268069e-03 -8.67151536e-06
 -9.87990444e-04 -3.06858294e-03  3.18223369e-04  1.56466604e-03
 -3.41608116e-03  1.35844043e-03  6.40040131e-04  2.20766564e-03
 -3.22750819e-03 -9.25109204e-05  6.48487511e-03  6.11812617e-03]",-5.395610799432781,0.004536448692120438
TRV,0.005071412179387639,0.9668672485015526,[-0.00081103 -0.00083953 -0.00024656 -0.00041654 -0.00015957 -0.00051262],"[ 0.01036414 -0.00362744  0.00061734  0.00357774 -0.00709013 -0.00037548
 -0.00304594  0.00375643  0.00444598  0.00187857  0.003422   -0.00136977
 -0.0029404   0.001505    0.00096255 -0.00180235 -0.00509856 -0.00030055
 -0.00429968 -0.00487877]",-5.394356857905186,0.00454214070150093
TSCO,0.4372031487607479,0.5312936778401678,"[6.39024449e-05 3.89852627e-04 1.27589397e-04 2.94705588e-04
 1.17604704e-04 4.79392189e-04]","[ 0.00864464 -0.00988502 -0.00875963  0.01316742  0.00224749  0.00357214
  0.00190816 -0.00113724  0.00049008 -0.00530375 -0.00452912  0.00109439
 -0.00433122  0.0023194  -0.0008828   0.00853845  0.00735428 -0.00020359
  0.01589772  0.00763962]",-5.849571101537337,0.002881134607331973
TSLA,0.43544961828842504,0.5285141061996019,"[ 1.30534699e-04 -1.30658237e-04  5.15208714e-05  3.21786484e-04
 -1.26967812e-04  9.94409497e-05]","[ 0.01180077 -0.00434098 -0.00568462 -0.00081636 -0.00535335  0.00457659
  0.00203527 -0.00012139  0.00263866 -0.00254538 -0.00562891 -0.00173481
 -0.00108074  0.00776533 -0.00092722  0.00187824  0.00805755  0.00051455
  0.00604364  0.00623276]",-5.7900716662821985,0.00305776303006249
TSN,0.44453009507134894,0.5369252435127149,"[-5.41511536e-04 -8.23188535e-04  9.56774817e-05 -3.29577454e-04
  7.39998514e-05 -5.47392379e-05]","[ 0.01008877 -0.00275774  0.00271144  0.00340979 -0.00867923 -0.00072673
 -0.00095182  0.0030438  -0.00374821 -0.00058633  0.00773303  0.00688392
 -0.00133039 -0.00486175  0.00446297  0.00214296 -0.00750558 -0.01162512
  0.00356194 -0.01344033]",-5.7349012710959375,0.0032312013655672327
TT,0.44456093734876634,0.533349876591257,"[-5.02380691e-04  3.04785810e-04 -1.86937622e-04 -1.99568350e-04
  9.93956648e-05  3.87352204e-05]","[ 8.55508384e-03 -8.69091499e-03 -5.08528064e-03  1.30195085e-02
  2.36803668e-04  1.44259611e-03  3.90579733e-05  3.77273144e-04
 -1.14149188e-03 -3.64886895e-03 -1.15190472e-04  4.35398426e-03
 -9.89082317e-04 -1.32503722e-03 -1.58141495e-04  3.62000303e-03
 -1.08822798e-03 -2.59173729e-03  6.86003671e-03  1.52564085e-03]",-5.574758031903401,0.003792393109280193
TTWO,0.439012435355398,0.5257356550634801,"[-5.59493367e-05 -2.13732221e-04  3.51097774e-05 -1.30263253e-04
 -1.50854316e-06 -1.23011779e-04]","[ 0.00963898 -0.00779528 -0.00635925  0.00890476 -0.00046278  0.00251293
 -0.00068796  0.00038391  0.00473252 -0.00115609 -0.00328049 -0.00355482
 -0.00504017  0.00618552 -0.000205    0.00301523  0.00457798  0.0028202
  0.00347498  0.0032767 ]",-5.471708876300647,0.004204041828607256
TXN,0.43287780275650856,0.5319386439783048,[-0.00048438  0.00053236 -0.00047339  0.00010325 -0.00018932 -0.00017162],"[ 0.00889375 -0.00868212 -0.00630683  0.01232089  0.00113471  0.00165195
 -0.00129509  0.00089283  0.00511662 -0.00277007 -0.00586406 -0.00103289
 -0.0008291   0.00455906 -0.00243101  0.00297508  0.00608107  0.00137783
  0.00437432  0.0081263 ]",-6.074503804954641,0.0023007875423127957
TXT,0.4407359461432826,0.5291125600341023,"[-2.95036639e-04  6.13612757e-04 -5.26969612e-04  5.45627582e-05
 -2.34064030e-04 -3.44104213e-04]","[ 9.37763815e-03 -7.57127827e-03 -4.97480077e-03  9.29665774e-03
 -1.61364462e-03  2.14602078e-03  8.14507248e-04  2.48165476e-04
 -7.27883285e-04 -3.24927798e-03 -1.15454666e-03  2.84483237e-03
 -4.60518566e-04  2.14146571e-03  1.46489551e-04 -1.92046273e-06
 -2.08226361e-03  9.60647422e-04  3.22277498e-03  1.17871715e-03]",-5.572027673738172,0.0038027618495177044
TYL,0.4351802103755826,0.5382028496992036,"[-1.25144782e-04  1.16307509e-04 -7.79468263e-05  2.17205827e-05
 -2.25984165e-05 -3.91807051e-06]","[ 8.40793029e-03 -8.97181637e-03 -5.17990069e-03  1.33627404e-02
  9.28475258e-05  1.43858141e-03  2.90853225e-04  4.46703400e-04
 -3.63976093e-04 -3.35918920e-03 -5.97322880e-04  2.10690253e-03
 -3.08003005e-03  2.45790777e-03  1.61086146e-03  1.42456234e-03
 -1.87598626e-03  9.30047085e-04  1.10350273e-03 -3.11773375e-03]",-6.277656938491484,0.0018777952334893082
UA,0.4316931523428881,0.5291497698185088,"[ 1.96122509e-06 -1.60590521e-05  1.02256668e-04  1.35245745e-04
  3.79203932e-05  2.10092717e-04]","[ 0.01210988 -0.00362777 -0.00533465 -0.00339297 -0.00752105  0.00497806
  0.00283903  0.00051155  0.00296888 -0.00209763 -0.00344097 -0.00284231
 -0.00207663  0.00544683 -0.0041796   0.0007872   0.00773361  0.00760346
  0.00160418  0.01169937]",-6.010552280058278,0.0024527332106464507
UAA,0.4331433596078799,0.5254754890323813,"[2.28562711e-04 1.24829731e-04 1.40466103e-04 1.79109730e-04
 4.87205723e-05 2.21653771e-04]","[ 0.0115908  -0.00495233 -0.00665635 -0.00106625 -0.00611642  0.00522199
  0.00376214  0.00044526  0.00259214 -0.00433902 -0.00560884 -0.00168517
 -0.00206728  0.00522821 -0.00401895  0.00341914  0.00976916  0.00589888
  0.00663149  0.01307235]",-5.7710840970379484,0.0031163772268955393
UAL,0.43599792389126746,0.5310028990617858,"[-1.12086043e-03  2.08275818e-04 -5.38119498e-04 -6.32562226e-05
 -1.38398947e-04 -1.09905325e-04]","[ 1.13712118e-02 -2.55567748e-03 -1.39271597e-05 -2.08402683e-03
 -1.10941693e-02  1.49514411e-03  1.68045709e-04  4.33510418e-03
  3.73721416e-03  3.59839099e-04  4.49147648e-03 -2.08793287e-03
 -4.21795244e-03 -2.96500457e-04 -2.11354167e-03 -2.54165364e-03
 -5.95552402e-03  6.97571730e-03 -7.27135272e-03  2.43025208e-03]",-5.8916426989262485,0.0027624351185101302
UDR,0.44122256254714637,0.5310288998337759,"[-4.57536596e-04 -4.20856094e-04  8.73977921e-05 -3.44680158e-04
  1.54486027e-04  2.21766601e-05]","[ 0.0104593  -0.0048959  -0.00246053  0.00348261 -0.00649421  0.0018131
  0.00096084  0.00258226  0.00097602 -0.0032906   0.00030263  0.00211716
 -0.00351493 -0.00091332  0.00037758  0.00678001  0.00386297 -0.00578271
  0.007261   -0.00038195]",-5.5912818089671825,0.0037302433395571366
UHS,0.4340629546330607,0.5379327336771014,"[-1.24687050e-04  1.03801733e-03 -3.45857172e-04  1.12246634e-04
 -2.70362700e-05  1.51168071e-05]","[ 0.00812407 -0.01026505 -0.00763548  0.0143904   0.00125778  0.00293205
  0.00253854 -0.00049842 -0.00160084 -0.00568761 -0.00185995  0.00204469
 -0.00559583  0.00241978  0.00149498  0.00529896  0.00170223  0.00188458
  0.0068505  -0.00141694]",-6.317726127266975,0.0018040410055208404
ULTA,0.43868196479113913,0.5380914257426536,"[ 4.80123982e-04 -4.40071279e-05  1.01727323e-04 -1.21581919e-04
  1.09284993e-05 -1.99120426e-04]","[ 7.18875896e-03 -7.37978497e-03  1.05588135e-03  1.67610238e-02
 -1.03255469e-03 -3.21472052e-03 -4.52365458e-03  4.01572645e-03
  9.80686335e-04 -2.20074404e-03  1.11282416e-03  7.00337329e-03
  2.67070441e-03 -2.22048344e-03  3.56946604e-03 -8.60868366e-05
 -9.22492620e-03 -1.04044227e-02  5.47367674e-03 -1.02205395e-02]",-6.120257638108062,0.0021978896299651796
UNH,0.434809022694904,0.5291244552631519,"[-3.94745204e-04  5.17961151e-04 -2.88518525e-04  4.47700631e-05
 -4.03960315e-05  1.11461242e-05]","[ 0.00898593 -0.00880211 -0.00670649  0.01156656  0.00063013  0.0022678
 -0.00037254  0.00067789  0.00395295 -0.00305985 -0.00453741 -0.00063212
 -0.00140342  0.00292473 -0.00386749  0.0029461   0.00632192  0.0058728
  0.0055241   0.00705653]",-5.878359310791066,0.002799374412723781
UNM,0.43137372527547824,0.5378478341431526,"[-3.44724082e-04  5.25069221e-04 -3.56419259e-04  1.24559206e-04
 -1.18049774e-04 -4.78181700e-05]","[ 0.00856832 -0.00952582 -0.00685383  0.01306295  0.00105364  0.0023938
  0.0006487  -0.0002125   0.00040283 -0.00309893 -0.00077883  0.0009256
 -0.00425209  0.00128565 -0.00023586  0.00407167  0.00032444  0.00147058
  0.00644112  0.00543069]",-6.44362165689353,0.001590635500278142
UNP,0.4378996282870537,0.5311124206531979,[ 0.00035983  0.00060973 -0.00029355  0.00021882 -0.00023013 -0.00028959],"[ 9.67490739e-03 -7.61656349e-03 -6.02347674e-03  8.84277399e-03
 -4.59390041e-04  2.62834703e-03 -2.88246571e-05 -3.67408613e-04
  1.20027567e-03 -2.20347905e-03 -2.84706491e-03  1.38277913e-03
  1.58671053e-03  2.52389155e-03 -3.92685705e-03 -1.04174083e-03
  2.93866821e-03  6.51925414e-03  2.83683700e-03  5.06400995e-03]",-5.808075282915347,0.003003204832803431
UPS,0.4389535663004602,0.5312705065481633,"[-1.23391761e-03  2.01575965e-05 -5.81524216e-04 -5.23047690e-04
 -6.99759251e-05 -4.45468365e-04]","[ 9.38057701e-03 -6.48724541e-03 -2.36529049e-03  7.65804706e-03
 -5.85116014e-03  6.11041790e-04  5.31812024e-05  5.25776219e-03
  5.64547019e-03 -5.25561065e-03 -3.99695275e-03  1.06415574e-03
 -8.50730659e-04 -2.88466554e-04 -3.54192478e-03  3.55191587e-03
  2.44813417e-03  2.18775670e-03  5.09263810e-03  9.14732121e-03]",-5.759487975505803,0.003152725457899318
URI,0.4349651995353325,0.5288408171302951,"[-5.83751461e-04  1.19439218e-04 -3.66250789e-04 -6.48708220e-05
 -1.41848811e-04 -2.19223348e-04]","[ 0.0092248  -0.00786351 -0.00525453  0.01040906 -0.00026014  0.00163456
 -0.00120253  0.00058232  0.00309936 -0.00135017 -0.00210868 -0.00050478
 -0.00176151  0.00304078 -0.00187171  0.00156245  0.00275077  0.00355981
  0.00622565  0.00537012]",-5.851323549747159,0.002876089989653741
USB,0.4373256880629773,0.5303865048374256,[-0.00039828  0.00036381 -0.00049587  0.00022127 -0.00030114 -0.0002473 ],"[ 9.63074790e-03 -8.45455012e-03 -8.25010914e-03  8.62662675e-03
 -1.74941014e-04  4.12464566e-03  2.27766275e-03 -1.06964326e-03
  6.08308252e-04 -3.86392454e-03 -3.09744218e-03 -3.42833690e-05
 -3.44604497e-03  2.69760487e-03 -2.40717817e-03  4.38858896e-03
  4.49866979e-03  4.56073239e-03  9.98763947e-03  1.03627052e-02]",-5.797117587051212,0.003036293997392942
V,0.44016106776666,0.5312926652728004,"[-5.05353064e-04  4.61759477e-04 -3.57148860e-04  2.42651540e-04
 -1.49015788e-04  5.73573214e-05]","[ 0.01015654 -0.00648047 -0.00471003  0.00637012 -0.00270335  0.00258112
  0.00055502 -0.00019794 -0.00013762 -0.00128433 -0.00012818  0.00037376
 -0.00213581  0.00536566  0.0025644  -0.00258691 -0.00487153  0.00049017
 -0.00311241 -0.00467691]",-5.693825929762116,0.003366687587336089
VFC,0.44776351264643033,0.529554346749242,"[-1.00585716e-03  2.66762561e-05 -1.85537670e-04 -3.88492665e-04
  1.82589295e-04  9.93571654e-05]","[ 8.99401134e-03 -6.33587237e-03 -1.08994652e-03  8.56316744e-03
 -6.47337006e-03  9.85257180e-07  5.33294639e-04  5.71689226e-03
  3.22308108e-03 -6.75688488e-03 -3.07586821e-03  4.19300924e-03
 -1.02401670e-03 -2.21283457e-03 -9.73407975e-04  6.44846694e-03
  2.09553211e-03 -3.53931679e-03  1.27751482e-02  1.57082014e-03]",-5.227739259651145,0.005365641924427489
VLO,0.4339996608122967,0.5357378702963045,"[-4.01110223e-04  1.33785006e-04 -1.94202598e-04  1.63058314e-05
 -4.48762347e-05  5.07473075e-06]","[ 0.01133061 -0.00318637 -0.00096804 -0.00081523 -0.00955388  0.0018606
  0.0007139   0.00328063  0.0022728  -0.00099509  0.00252474 -0.00060136
 -0.00395545  0.00035775 -0.00120031  0.00108185 -0.0007874   0.00346478
  0.0025659   0.00379696]",-6.2079327811344385,0.0020133952937524883
VMC,0.4386431262403244,0.5342490619533885,"[-6.78855386e-04  1.11374242e-04 -3.00263630e-04 -2.07972260e-04
 -1.57661141e-05 -1.26110219e-04]","[ 8.52614002e-03 -7.69379092e-03 -2.97913579e-03  1.30411278e-02
  3.21968176e-04 -2.53911849e-06 -2.39709898e-03  1.31454329e-04
 -1.21708982e-03 -1.22171116e-04  3.25738327e-03  3.80080400e-03
 -1.03565867e-03 -1.05517336e-03  1.78439189e-03  1.07450830e-03
 -4.09224734e-03 -4.93612429e-03  1.27609040e-03 -4.89409279e-03]",-5.927806812215365,0.00266431893742238
VNO,0.44353458779744437,0.5317691545902506,"[-5.30877441e-04 -5.31000600e-04 -3.26583824e-06 -5.44197939e-04
  1.10256841e-04 -2.48783464e-04]","[ 8.85914431e-03 -7.80457324e-03 -4.10603674e-03  1.10475735e-02
 -1.57250889e-03  1.18073364e-03  2.29267619e-04  1.40505848e-03
 -3.61807534e-05 -4.37126615e-03 -2.26629905e-03  3.99994476e-03
 -1.61428443e-04  1.61134864e-03  1.46734609e-03  2.28006766e-03
 -1.65023092e-04 -4.28122487e-03  2.92960322e-03 -5.40186759e-03]",-5.548277130403962,0.0038941605982117265
VRSK,0.44446112516194036,0.5267910979631464,"[-1.30892442e-03  1.95161830e-04 -5.40768682e-04  1.84818214e-04
 -1.91138782e-04  9.28092395e-05]","[ 0.00826213 -0.00889281 -0.00484412  0.01294013 -0.00184011  0.00129922
  0.00126124  0.00327865  0.00315778 -0.0071273  -0.00545361  0.00136857
 -0.00532312  0.00305429  0.00241294  0.00863706  0.00399794 -0.00393914
  0.01626315 -0.00119523]",-5.269283211575975,0.005147298775219226
VRSN,0.4402410008314139,0.534677409713414,"[-5.25161143e-04  1.05062903e-05 -2.03513654e-04  7.73302117e-05
 -7.20370871e-05  5.75904172e-05]","[ 0.01045487 -0.00352682  0.00081695  0.00222649 -0.0098799   0.00040362
  0.00057648  0.00527709  0.00199828 -0.00432572 -0.00049424  0.0034657
 -0.00085011 -0.00045224  0.0008203   0.00285428 -0.00128683 -0.00451297
  0.00718711  0.00010976]",-5.842176737068198,0.002902517726562127
VRTX,0.4422982069553569,0.5308385898925582,"[-8.88833124e-05  4.46238661e-04 -2.91839918e-04  3.43784026e-04
 -2.11529394e-04 -2.34969109e-05]","[ 0.00900993 -0.0055872  -0.00014472  0.01015299 -0.00227752 -0.00103726
 -0.00337839  0.00143698 -0.00034816  0.00033906  0.00193128  0.00406395
  0.00112045  0.0025563   0.00502833 -0.00271729 -0.00837636 -0.00782987
  0.00376861 -0.01215342]",-5.581952752925848,0.003765205818614153
VTR,0.43745209407045205,0.5338168676255921,"[-5.24341867e-04 -2.71892898e-04 -4.77329534e-05 -3.31957426e-04
  8.40063258e-05 -8.68587476e-05]","[ 8.76887340e-03 -7.23913813e-03 -2.46438383e-03  1.18664482e-02
 -7.67233516e-04 -2.65283622e-04 -3.10311064e-03  1.48600083e-03
  1.71904126e-03  3.20099928e-05  1.70700708e-03  2.24200667e-03
  7.41636422e-05 -1.21551306e-04  7.75004573e-05 -1.04963035e-03
 -3.35912115e-03 -1.70588716e-03 -4.61199628e-03 -7.48218224e-03]",-5.97229007763154,0.002548398700546708
VTRS,0.43856396737351233,0.5334606437957626,"[-7.19083605e-04  5.59254199e-04 -4.47855176e-04  1.38626702e-04
 -1.16088268e-04  3.99093402e-05]","[ 0.01052519 -0.00506378 -0.00250108  0.00351871 -0.00651371  0.0016103
 -0.0001616   0.00376791  0.00542269 -0.0025258  -0.00291088 -0.00157546
 -0.00225482  0.00376276 -0.00142804  0.00072443  0.00109516  0.00301282
  0.00085086  0.00547746]",-5.858085368987235,0.002856707991657897
VZ,0.4386065721007342,0.5331993988802017,"[-8.04925254e-04 -3.57816762e-04 -2.33731166e-04 -4.95880863e-04
  8.59444409e-06 -3.36182659e-04]","[ 0.00931101 -0.00549365 -0.0001771   0.00754846 -0.0060432  -0.00079138
 -0.00190085  0.00533298  0.00477504 -0.00305764 -0.00122014  0.00218899
 -0.00028723 -0.00139986 -0.00182997  0.00331036  0.00238351 -0.00172654
  0.00290866 -0.00262797]",-5.860686201823555,0.0028492878251984116
WAB,0.4350395115439614,0.5317590418022992,[-0.00053579  0.00061971 -0.00056579  0.0001541  -0.00024749 -0.00021758],"[ 0.01079609 -0.00533752 -0.00475766  0.00222794 -0.00552349  0.00373876
  0.0027752   0.00011193 -0.00140359 -0.00297117  0.00027058  0.00135129
 -0.0032318   0.00249437  0.00083422  0.00175763 -0.00041252  0.00063683
  0.00559655 -0.00040025]",-5.97230837586042,0.00254835206979064
WAT,0.06325611291668366,0.9039102607432211,[-0.00040473 -0.00015683 -0.00031067  0.00018345 -0.00027379 -0.00019733],"[ 9.67970380e-03 -7.04441780e-03 -4.92988789e-03  8.46455976e-03
 -8.80512273e-04  1.92043090e-03 -1.24201657e-03 -2.11544756e-04
  1.87778566e-03  2.16033504e-04  3.77481460e-05 -6.63377240e-04
 -1.55980836e-03  3.61570352e-03 -5.45673090e-04 -1.80323366e-03
 -2.34076546e-03  2.64356014e-03 -3.58429425e-03  3.99823348e-03]",-5.206753749455387,0.005479432457937287
WBA,0.43600894863636847,0.5282900775464381,"[-8.04868106e-04 -1.26780225e-04 -3.16629341e-04 -9.41081477e-06
 -1.47645346e-04 -1.11529407e-04]","[ 0.0106782  -0.00527168 -0.00401752  0.00329948 -0.00520396  0.00241948
  0.00012979  0.00248153  0.00525768 -0.0026066  -0.00429748 -0.00145746
 -0.00099183  0.00325774 -0.00406401  0.00272848  0.00872498  0.00421282
  0.00204886  0.00304062]",-5.764442757016692,0.0031371430277388978
WDC,0.43897829513248826,0.537329053119045,"[-7.21461028e-04  7.66056934e-04 -4.83497106e-04  1.87930638e-04
 -9.63604208e-05  1.13048917e-04]","[ 0.00869886 -0.00639474 -0.00073158  0.01057782 -0.00407322 -0.00113196
 -0.00256805  0.00523134  0.00607248 -0.00358409 -0.00347736  0.00128802
 -0.00149766  0.00062383 -0.00047366  0.00551534  0.00305998 -0.00335956
  0.01409797  0.00431768]",-6.041628700460083,0.002377683224543579
WEC,0.4403315541242823,0.5359992349093071,"[ 1.82226901e-04 -2.87489892e-04  1.34097079e-04 -2.35560415e-04
  5.67716878e-05 -1.67267991e-04]","[ 8.47909590e-03 -5.85952544e-03  1.17302498e-03  1.18537515e-02
 -3.22048371e-03 -2.33150178e-03 -4.32079543e-03  3.75502716e-03
  1.96603963e-03  7.84450557e-05  3.27025678e-03  4.02330576e-03
  9.15087263e-04 -2.04925045e-03  1.38674920e-03 -1.24869119e-03
 -6.46882801e-03 -4.85308047e-03 -2.13938606e-03 -1.16267903e-02]",-5.927750726911548,0.002664468370749916
WELL,0.44149944799496343,0.5299399427574637,"[-5.46539805e-04 -6.07771019e-04  9.21767206e-05 -4.00860786e-04
  1.31100967e-04 -4.93159845e-05]","[ 0.00947413 -0.00612542 -0.0023982   0.00874366 -0.00201531  0.0005541
 -0.00185513  0.00050368 -0.00073015 -0.00027348  0.00170481  0.00389706
  0.00199389  0.00035046  0.00029568 -0.00224963 -0.00254315 -0.00224863
 -0.00485375 -0.01105655]",-5.5743907307440805,0.0037937863155133
WFC,0.44022933998867797,0.5316563098324982,"[-6.29435963e-04  4.13945699e-04 -5.73769998e-04  3.86750849e-04
 -3.41677213e-04 -9.89046744e-05]","[ 0.00928714 -0.00720178 -0.00416323  0.008904   -0.00285392  0.00183565
  0.00105049  0.00078414 -0.00142072 -0.00301633  0.00188145  0.00277162
 -0.00425172 -0.00041275  0.00195096  0.00372704 -0.00458963 -0.00164838
  0.01351032  0.00149631]",-5.721188656694556,0.003275814768065078
WHR,0.43999446180619056,0.5284689722047969,"[-4.63898037e-04 -2.92224991e-05 -4.62225228e-04 -2.96596837e-05
 -2.98806570e-04 -4.69014265e-04]","[ 0.01066064 -0.0051487  -0.00184866  0.0040413  -0.0073105   0.00139424
  0.00052636  0.0034488   0.00236457 -0.00313453 -0.00130324  0.00156436
 -0.00056297  0.00225649  0.0006505  -0.0008748  -0.0031792  -0.0009555
 -0.0003114  -0.0010571 ]",-5.588384999774525,0.003741064809052806
WM,0.4352468308487108,0.5402005261256833,"[ 1.78880077e-04  7.22678357e-06  9.09641150e-05 -1.35600715e-04
  7.59375788e-05 -4.72279125e-05]","[ 0.00838929 -0.00729011 -0.00117307  0.01322316 -0.00130762 -0.0013523
 -0.0037498   0.00257386  0.00162663  0.00043166  0.00421432  0.00293082
 -0.00094987 -0.0032768  -0.00019615  0.00019983 -0.0053083  -0.00181802
 -0.00159167 -0.00853105]",-6.371476080769055,0.0017096338045803161
WMB,0.4361960862498165,0.5340768231664015,"[ 4.59075620e-04  5.07368339e-04  1.68973753e-05 -4.03883151e-05
  6.48374339e-05 -5.54122760e-05]","[ 0.0092149  -0.00816356 -0.00580473  0.01136945  0.00130466  0.0016743
 -0.0015294  -0.00076134  0.00129684 -0.00067346 -0.00111415  0.00100811
 -0.00018456  0.00209642 -0.00162457  0.00064847  0.00159175  0.00099171
  0.00125279  0.0038856 ]",-6.0341981776699605,0.0023954164559297094
WMT,0.4426773483115575,0.5330263553892868,"[8.62452951e-05 1.40702206e-04 1.81178513e-04 2.47494818e-04
 1.06034116e-04 4.25001143e-04]","[ 0.00925744 -0.00734535 -0.00401329  0.01011323 -0.00145006  0.00090081
 -0.00150684  0.00209598  0.00423338 -0.00249342 -0.00339213  0.0003851
 -0.00117792  0.00232518 -0.00111522  0.0035704   0.00351786 -0.00165169
  0.006799    0.00526695]",-5.644696018571409,0.0035362231839296543
WRB,0.44401037136571314,0.5287410664907102,"[-4.73944453e-04  8.35993562e-04 -5.59034694e-04 -7.11232199e-05
 -1.36669770e-04 -2.92153228e-04]","[ 0.00878658 -0.0091929  -0.00716055  0.01157027 -0.00038496  0.00304358
  0.00248869  0.00071204  0.00090806 -0.00677515 -0.00572476  0.00161668
 -0.00436252  0.00429929  0.00216636  0.00765962  0.00521711 -0.00445714
  0.01116608  0.00208678]",-5.3693619064395595,0.004657102029199316
WST,0.43167018657147166,0.5339932983720685,"[-1.68295824e-04  2.43107484e-04 -9.79158402e-05 -9.50356996e-05
  2.73396673e-05 -4.51083865e-05]","[ 0.0091868  -0.0094964  -0.009232    0.0105016   0.00109392  0.00422074
  0.00210051 -0.00111736  0.00236336 -0.00379882 -0.00486314 -0.00253028
 -0.0048903   0.00638564 -0.00172937  0.00300851  0.00623126  0.00740434
  0.00160884  0.00643686]",-6.253381118993509,0.001923938063098547
