,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.09290366856963729,1.0459875594001962,"[-2.14832611e-03 -9.84407714e-04 -5.32680192e-04 -5.53513963e-04
 -4.42035282e-05 -2.74360198e-04]","[ 0.01358523 -0.00940108 -0.01223361  0.00885558  0.00185831 -0.00329674
 -0.00075719  0.00155525 -0.00155234  0.00133542  0.00339525 -0.00330805
 -0.00420218  0.00379909  0.0045911   0.0014092  -0.00369842 -0.00188175
 -0.00430105  0.00066055]",-5.070671330586902,0.006278203975379582
TSLA,0.10585398818467626,0.8589842040777261,[-0.00174401 -0.00056951 -0.00019468 -0.00043259  0.00043028  0.00016149],"[ 4.30251394e-03 -6.67721937e-03  2.33535879e-03  2.06650987e-03
 -9.71996201e-03  6.91536355e-03  1.54331848e-03 -4.12912995e-03
  4.32693371e-04  1.88244243e-03  5.81690992e-05  5.85415684e-04
 -5.25117788e-05  3.62044693e-03 -1.97614739e-03 -5.96338082e-03
  6.43540626e-04  6.87879050e-03  1.02143642e-02  2.98180667e-03]",-4.789493806402659,0.008316666159766352
TSN,0.42586288078184414,0.5343812282602136,"[ 8.22213976e-04 -9.93255144e-05  5.04067023e-04 -1.52006243e-04
  1.54399855e-04  1.70500446e-04]","[-0.00036592 -0.00534496  0.00997235 -0.00074328 -0.01642096  0.01144235
  0.00361574 -0.00708629  0.00013071  0.00292505  0.00083077  0.0035323
 -0.00369397 -0.00151332  0.00348378  0.00217355 -0.00059743  0.00030449
 -0.00499719  0.00199565]",-6.475805395026793,0.001540257921592045
TT,0.026514130480878216,0.9465139184401429,"[ 1.80961740e-03  1.11064399e-03  4.93896934e-04  5.79084969e-04
 -4.27432505e-06  6.67674670e-04]","[ 0.00565317 -0.00642153  0.00026845  0.00121795 -0.00843275  0.00885555
  0.00221319 -0.00634432 -0.00207145  0.004856    0.00325727 -0.00097794
 -0.00203519  0.00081503 -0.00229311  0.00317429  0.00198671 -0.00142401
  0.00675153 -0.00987521]",-4.700723115073791,0.009088702547089524
TTWO,0.4400562413022498,0.5273486684720388,[ 0.00013924  0.0001868   0.00014446 -0.00039581  0.00028689  0.00023047],"[ 0.00055653 -0.00400509  0.00666316 -0.00325002 -0.01026191  0.01356199
 -0.00035521 -0.00595979  0.0012064  -0.00182011  0.00348132  0.00792019
 -0.0044605   0.00121798 -0.0042763  -0.00797606  0.00650757  0.00779623
  0.01666965  0.00451318]",-5.313043011091198,0.004926911237589101
TXN,0.43542581684230297,0.5198893835093419,"[-2.16332674e-04  1.13164823e-03 -6.98574006e-05 -3.00899848e-04
  3.74197769e-04  3.82846506e-04]","[-0.00050309 -0.00515356  0.01032628 -0.00138472 -0.01663876  0.01242592
  0.00317344 -0.00773399  0.00189628  0.00306345 -0.00250044  0.00401942
  0.00114033 -0.00083006 -0.0018035  -0.00219034  0.00245585  0.0065808
  0.00137165  0.00210878]",-5.19693656596931,0.005533489963845505
TXT,0.0889261125906768,0.8739334413227622,"[7.26323285e-04 3.25254962e-05 3.34180335e-04 7.25893291e-05
 1.20135204e-04 3.01311799e-04]","[ 4.44288271e-03 -6.39360181e-03  1.79483524e-03  1.14757044e-03
 -8.23065329e-03  8.95593616e-03 -2.44740655e-04 -6.29196156e-03
  3.14347140e-03  4.36660581e-03 -2.30875720e-03 -1.12581096e-04
 -2.30591456e-05  1.16393873e-03  1.30994987e-03 -4.54675026e-04
 -1.86307893e-03  4.50465193e-03  2.20210727e-03 -9.89136784e-03]",-5.017374367397145,0.006621890555534133
TYL,0.43660770450443886,0.5166602133684559,[ 0.00029473  0.00220412 -0.00057657  0.0005436  -0.00023114  0.00032277],"[-0.00183079 -0.00647495  0.01253551  0.00344484 -0.01866644  0.00217778
  0.00356064  0.00262226  0.0025549  -0.00872105 -0.00322982  0.01159446
 -0.00061273  0.00117012  0.00459912 -0.01202491 -0.00600507  0.01399198
  0.00950909  0.01757993]",-4.941565960542631,0.007143403321356941
UA,0.43659144230987373,0.5162831364990712,"[-1.37196028e-05 -8.36770347e-04  1.62786310e-04  1.58363306e-04
  8.44589294e-05 -2.50008492e-05]","[ 4.38127300e-03 -7.16244243e-03  2.99278342e-03  3.02199225e-03
 -1.16802747e-02  5.86159933e-03  3.01563871e-03 -3.66861904e-03
 -7.37659721e-05  1.03117175e-03 -7.42016629e-04  4.71258515e-03
 -2.45601003e-04 -3.21224137e-03  2.22041914e-03  3.72039564e-03
 -3.65933365e-03  3.58063198e-03  4.19369985e-03 -8.48298160e-03]",-4.922241330402524,0.007282789403038047
UAA,0.43737345062452665,0.5148669471489946,"[ 2.18269114e-04 -4.87947307e-04  2.92661144e-04 -1.43135551e-04
  2.39079166e-04  1.55780924e-05]","[ 0.00422358 -0.00714284  0.00383733  0.00311125 -0.0137969   0.00592163
  0.00527304 -0.00419721 -0.00285594  0.00220844  0.0014589   0.00386485
 -0.00155666 -0.00436853  0.00294725  0.00751672 -0.00394721  0.0008389
  0.00088455 -0.01496141]",-4.821220222054487,0.008056949870570236
UAL,0.04856696371617398,0.9174248680753755,"[ 9.76135611e-05  9.81486808e-04 -7.70600178e-05 -2.74383574e-04
  2.07416201e-04  1.77508899e-04]","[ 0.00579943 -0.00657734  0.00045751  0.00166584 -0.00939991  0.00877461
  0.00288159 -0.00741453 -0.00178774  0.0075286   0.00145674 -0.00428245
 -0.00022629  0.00188921 -0.00148829  0.00342895  0.00016006 -0.00038168
  0.00244571 -0.0152155 ]",-4.7059999336368525,0.009040869427114583
UDR,0.07196910033772926,0.8975703837401657,"[-4.19680675e-04  1.91055410e-05 -6.16542980e-05  2.35332612e-07
 -1.38530221e-04  1.08855253e-04]","[ 0.00509827 -0.0063453   0.00171859  0.00140287 -0.0112421   0.00798873
  0.00524527 -0.00486531 -0.00672134  0.00189475  0.00859024  0.00352721
 -0.00622287 -0.00254683 -0.00215254  0.00640546  0.00559803 -0.0049425
  0.0013801   0.000119  ]",-5.0400534037846505,0.006473402604859619
UHS,-0.06712697995197663,1.026201181677433,"[ 9.84857737e-04 -6.04908422e-04  5.63407004e-04  5.50202676e-04
 -3.56397831e-05  4.63811716e-04]","[ 0.01240844 -0.00975021 -0.00985796  0.01003589 -0.00150624 -0.005935
  0.00194733  0.00420184 -0.00445989 -0.00121143  0.00443438 -0.00309375
 -0.00094686  0.00562112 -0.00165023 -0.00024236 -0.00154861 -0.00246638
  0.00488294 -0.00373625]",-4.976382759850717,0.006898972718423771
ULTA,0.4244950709626666,0.5171177341791698,"[ 5.16005989e-04  5.08359571e-05  1.19576703e-04  4.21088821e-04
  8.43240440e-05 -3.57086408e-05]","[ 0.00218144 -0.00767389  0.00820209  0.00440537 -0.01875829  0.00479378
  0.00611898 -0.0046894   0.00143365  0.00412976 -0.00681465  0.0019821
  0.00461654 -0.00313128  0.0041926   0.00319173 -0.00700018  0.00653339
 -0.0020743  -0.00252506]",-5.655581379604877,0.003497938865221647
UNH,0.4381490939210365,0.5184535243050041,"[ 6.32642435e-04  7.64027268e-04 -3.68600989e-04  1.01780065e-03
 -2.70064111e-04  4.76564212e-05]","[ 0.00227518 -0.00849046  0.0079412   0.00693514 -0.01900083 -0.00098013
  0.00748815  0.00136487 -0.00158764 -0.00202908 -0.00468524  0.00333357
  0.00779737  0.00092466 -0.00405379 -0.00252474 -0.00293278  0.0066428
  0.00790004  0.00200828]",-4.9225853318361095,0.007280284543905166
UNM,0.008365708207113796,0.9506553827396815,"[1.83685342e-05 8.57755606e-04 8.07125259e-05 3.79440013e-04
 7.22556034e-05 7.33256546e-04]","[ 8.74958824e-03 -5.88240544e-03 -6.55214183e-03 -7.61842327e-05
  1.51346503e-03  1.11354374e-02 -5.06209015e-03 -8.35744566e-03
  4.62365542e-03  7.00864859e-03 -6.83495309e-05 -3.16433590e-03
 -3.18768703e-03  2.49727159e-03  9.52589223e-04  1.02514742e-03
  1.68944109e-03 -8.83109607e-04 -5.92901024e-04 -3.78481857e-03]",-5.019158484088958,0.006610086862776281
UNP,0.43742776713947756,0.5207856831241494,[ 0.00100559  0.00037802 -0.00011662  0.00027677 -0.00027274 -0.00032798],"[-4.65441698e-04 -5.61708501e-03  1.00552304e-02 -5.44253896e-07
 -1.61663423e-02  8.94030657e-03  3.18211317e-03 -3.57889047e-03
  9.85089186e-04 -2.45396577e-03 -1.10017249e-03  8.27772809e-03
  9.68992950e-04 -6.40674490e-04 -3.67347154e-03 -5.67535359e-03
  2.62256969e-03  1.02218409e-02  1.24245191e-02 -3.15928483e-03]",-5.092264740191485,0.006144089352505528
UPS,0.43711500650566587,0.5207565118870049,"[ 2.48551271e-04  8.65002500e-04 -1.03882187e-04  2.43504417e-04
 -9.72768475e-05  3.60008318e-04]","[ 0.00311334 -0.00687642  0.00572238  0.00296809 -0.01607644  0.00540763
  0.00716187 -0.00306507 -0.00539683  0.00060766  0.00317789  0.00460413
  0.00041145 -0.0038911  -0.00331333  0.00796647  0.00010216 -0.0021691
  0.00866226 -0.01579899]",-5.129136489146398,0.005921671694346534
URI,0.436463522382673,0.5184387918020702,"[ 1.59108998e-03  5.25293789e-04  4.47618133e-04  3.99859567e-04
 -1.90020312e-05  2.74358578e-04]","[ 0.00028724 -0.00555906  0.00839382 -0.00039817 -0.01342202  0.01094217
  0.00015801 -0.00691555  0.00576899  0.00320818 -0.00568371  0.00188649
  0.00115653  0.00198591  0.00268069 -0.00610102 -0.00194823  0.00936857
 -0.0034002   0.00401938]",-5.052455496699121,0.00639361465575262
USB,0.44296316567398303,0.5253063921756476,[ 0.00096779  0.00063644  0.00010465  0.00036459 -0.00016228  0.00022611],"[ 6.10039221e-03 -5.89569656e-03 -1.21006700e-03 -2.34844587e-04
 -5.30389708e-03  1.17023026e-02 -9.42110684e-04 -9.08212198e-03
  1.81388760e-03  7.78243269e-03  5.63539800e-04 -3.06030531e-03
 -2.56561176e-03  1.18234661e-03  1.32909455e-03  3.12616414e-03
  1.91596398e-05 -8.26881749e-04  2.37253729e-05 -9.93916992e-03]",-5.0287305192919405,0.006547116735564651
V,0.44042193128585544,0.5246474105836734,"[ 1.71191063e-04  9.50496342e-04 -2.23849332e-04  4.79398313e-04
 -8.70633953e-05  4.01541019e-04]","[ 0.00524169 -0.00613448  0.00013139  0.00047705 -0.00613044  0.01012584
 -0.00123374 -0.00736189  0.00326667  0.00591009 -0.00187898 -0.00263622
  0.00038494  0.00323721 -0.00055879 -0.00153954 -0.00096525  0.00300342
  0.00651801 -0.00849087]",-5.122189998031696,0.005962949736948721
VFC,0.025554629668345544,0.9378728076625202,"[ 2.07101980e-03  4.31635209e-04  2.30494633e-04  1.09335550e-03
 -3.69463643e-04  6.32861510e-05]","[ 0.00748838 -0.00737593 -0.00233807  0.00381934 -0.00677763  0.00458928
  0.00181157 -0.003153   -0.00113289  0.00183053  0.00078658  0.00267857
  0.00069013 -0.00298322 -0.00188177  0.00758849 -0.00103301 -0.00103966
  0.00788442 -0.02003153]",-4.511567713014517,0.010981231255179826
VLO,0.07297192052026184,0.8887763799404518,"[-3.99044798e-04  2.24566477e-03 -6.93320460e-04 -3.65866657e-05
 -1.37313796e-04  2.44687579e-04]","[ 5.34571126e-03 -5.98714597e-03 -6.80592831e-04  4.46089842e-04
 -3.44446733e-03  1.03238553e-02 -4.94275516e-03 -7.72803009e-03
  9.11280435e-03  6.10900945e-03 -6.85188562e-03 -1.43964482e-03
 -1.19110267e-04  1.07971735e-03  6.39068955e-03  1.21592479e-03
 -4.82834666e-03  2.70981283e-05 -9.12309357e-03  4.34550110e-03]",-4.983394173731374,0.00685077034620296
VMC,0.050212508372862584,0.8987594710811722,"[ 1.05104939e-03  1.56423918e-03 -4.65571067e-04  1.20538633e-03
 -4.02706024e-04  1.92965465e-05]","[ 0.00634901 -0.00822464  0.0008037   0.00594886 -0.01263261  0.00097943
  0.00721706 -0.00057593 -0.00782996  0.00070859  0.0070433   0.00044953
 -0.00420663  0.00077305  0.00091736  0.00324588 -0.00131656 -0.00115905
  0.00252663 -0.00718617]",-4.816133605213195,0.008098036895859414
VNO,0.43111670477780883,0.5164313476041509,"[ 1.27494392e-03 -3.89580055e-05  1.13846353e-04  2.69045511e-04
 -3.24227355e-04 -3.44451277e-04]","[ 3.50057038e-05 -6.42817951e-03  1.00479898e-02  1.76097780e-03
 -1.77941614e-02  7.12517693e-03  4.84229147e-03 -3.78709385e-03
  1.76910351e-04  3.74188725e-04 -2.29023850e-03  3.82050040e-03
  2.39997779e-03  7.12175227e-04 -2.22000529e-03 -3.45571459e-03
  1.13879619e-03  5.58417558e-03  1.37827160e-03  7.88374948e-03]",-5.260163803216291,0.005194453780777781
VRSK,0.43754873723820376,0.5197309986580918,[ 0.00053317 -0.00053446  0.00067088 -0.00014156  0.00025208  0.00038743],"[ 0.00266098 -0.00702763  0.00569765  0.00304401 -0.01447006  0.00493188
  0.00507735 -0.0020469  -0.00362566 -0.00080833  0.00437667  0.00364542
 -0.00494317  0.00156938  0.00255294 -0.00416908 -0.00067152  0.00687745
  0.0021257  -0.00123228]",-5.053570915002791,0.006386487076793981
VRSN,-0.004301553033544412,0.9736189093054047,[ 0.00050225 -0.0004808   0.00031122  0.00041613 -0.00019041  0.0002025 ],"[ 0.00997119 -0.00817852 -0.00699283  0.00634004 -0.00208444 -0.00099285
  0.00100305  0.00230954 -0.00420802 -0.0024546   0.005923   -0.00058737
 -0.00029545  0.00656944 -0.00990108 -0.00450869  0.00824254 -0.00221364
  0.0108691   0.00734361]",-4.9453679924976885,0.007116295438833776
VRTX,0.43347217065594196,0.5243993554118475,"[-6.07497379e-05  1.78212161e-04 -1.51072146e-04  3.57292737e-04
 -1.32644200e-04  9.76888335e-05]","[ 0.00092981 -0.00557155  0.00723132 -0.00026971 -0.01219971  0.01031926
 -0.00013772 -0.00590132  0.00520306  0.00177793 -0.00481313  0.00256411
  0.00190165  0.00321758 -0.00090344 -0.0088832  -0.00012498  0.00951151
  0.01004627  0.01289216]",-5.469014218522766,0.004215385559491506
VTR,0.43522696538801536,0.5193246366958764,[ 0.00031328 -0.00074974  0.00030339 -0.00022803  0.00013826 -0.00014778],"[ 2.12011015e-04 -7.18195944e-03  1.01541880e-02  3.92433415e-03
 -1.83282498e-02  3.18231596e-03  4.92559616e-03 -3.18875220e-04
  1.33723011e-03 -3.54219596e-03 -4.52873850e-03  7.87175192e-03
  3.53910555e-03 -1.18384840e-03 -9.21234618e-07 -4.27040562e-03
 -1.89039558e-03  9.31120601e-03  1.01027507e-05  9.34075030e-03]",-5.152613820120991,0.005784265919755734
VTRS,0.030149030024338885,0.9104940903069759,"[-7.00593143e-05  1.04787900e-03 -5.49153776e-04  1.29572959e-03
 -4.52761460e-04  7.86929393e-04]","[ 0.00712355 -0.00851076  0.00067772  0.00691336 -0.01410571  0.00130529
  0.00750565 -0.00409391 -0.00348917  0.00895738 -0.00447513 -0.00903773
  0.01110345  0.00245613 -0.00726317  0.00868592 -0.00378923 -0.00561499
  0.00914511 -0.01649632]",-4.90047451503238,0.007443050393537867
VZ,0.43165094010704,0.5272615133265489,"[ 8.00789870e-04 -5.15616405e-04  3.56789038e-04 -7.45335095e-06
 -8.04009511e-05 -1.74379816e-04]","[ 0.00492382 -0.00843993  0.00305778  0.00695006 -0.01441694 -0.00182417
  0.00735947  0.00330582 -0.00657395 -0.00558745  0.00412238  0.00735091
  0.00083225 -0.00155475 -0.0053129   0.00138455  0.00296107  0.00211058
  0.00366116 -0.00225539]",-5.690131110260197,0.003379149899109304
WAB,-0.0031979985745944958,0.9604717511887668,"[-1.08389110e-04  1.48179621e-03 -4.16769116e-04  3.43241662e-04
 -6.57925106e-06  3.21917629e-04]","[ 8.28087410e-03 -5.88703461e-03 -6.37743228e-03  7.15442776e-05
  2.73677420e-03  9.92314187e-03 -6.70093503e-03 -5.90258497e-03
  6.34258333e-03  2.47991166e-03 -5.09677481e-04  1.91608110e-03
 -4.10756781e-03  1.25134871e-03  1.99206682e-03 -1.26149226e-03
  1.35909519e-04  2.00083538e-03  7.19650510e-03 -2.31525979e-03]",-4.921957422497923,0.007284857338054771
WAT,0.43220622686116666,0.5209744825742281,"[ 5.75156845e-04  8.28790825e-04 -4.68425744e-05  7.08173809e-07
  9.99886012e-05 -2.83214319e-05]","[-1.41638140e-03 -5.28363224e-03  1.19276527e-02 -7.31595088e-04
 -1.82163350e-02  1.11186278e-02  3.48898610e-03 -6.45209346e-03
  2.49700334e-03  1.30149748e-03 -3.22484280e-03  5.60102840e-03
  9.70367372e-05 -6.09256928e-04  1.53798941e-03 -5.19772898e-03
 -6.47261167e-04  9.68125217e-03  3.64493874e-03  9.30188557e-03]",-5.433920632319987,0.004365944938688383
WBA,0.005030496687007675,0.9480698571245182,"[ 2.76159921e-04 -2.07192622e-05  1.40484134e-04  3.32423688e-04
  1.04240284e-04  5.33835088e-04]","[ 8.53020199e-03 -8.61912631e-03 -2.68452627e-03  7.71277882e-03
 -9.25552914e-03 -1.95179989e-03  4.82405579e-03  1.42583627e-03
 -3.04700661e-03 -1.07176128e-03 -2.02009007e-03  3.71053582e-03
  8.56570619e-03 -4.39248375e-03 -8.86116413e-03  1.15533271e-02
  3.37304456e-06 -4.02256674e-03  1.04842942e-02 -2.39217687e-02]",-4.7459518353128525,0.008686789676303118
WDC,0.02085154039332214,0.9200924606495375,[0.00029959 0.00181544 0.00010514 0.00031578 0.00014924 0.00095733],"[ 0.00781149 -0.00873631 -0.00205122  0.00709461 -0.00880065 -0.00080707
  0.00426594  0.00055622 -0.00425833  0.00027002  0.00383896 -0.00024326
 -0.00305687  0.0020928   0.00268919  0.00047175 -0.00274309  0.00318865
 -0.00286566 -0.01324451]",-4.7309670696763515,0.008817939353267563
WEC,0.43503443063565594,0.5173953982669173,"[ 1.25457402e-03 -1.78795983e-03  8.31114448e-04  2.78875004e-04
  3.82660195e-06 -2.25501007e-04]","[ 0.0039554  -0.00907305  0.00464508  0.00866049 -0.01505321 -0.00484159
  0.00569437  0.00556868 -0.00168899 -0.00723222 -0.00201586  0.00716666
  0.0037218   0.00126976 -0.00194678 -0.00599052 -0.0009283   0.00865468
  0.00030674  0.00993058]",-5.036483679463206,0.006496552161766083
WELL,0.43719693715894287,0.5226387570677563,"[ 8.45167875e-04 -4.60805088e-04  2.57263891e-04 -9.76297640e-05
 -5.04609313e-05 -2.40653126e-04]","[ 0.00038052 -0.00680916  0.00960249  0.00278203 -0.01776918  0.00496189
  0.00532597 -0.00149249 -0.00069235 -0.00255345 -0.00179621  0.00685855
  0.00309454 -0.00093316 -0.00363032 -0.00230787  0.00122021  0.00616834
  0.0042954   0.00194377]",-5.204482051756154,0.005491894221365549
WFC,0.43868866019712166,0.5225095312862429,[-0.00050607  0.00063973 -0.00022554  0.00050923 -0.00011179  0.00070873],"[ 0.00702362 -0.00640384 -0.00309915  0.00114104 -0.00272749  0.00890277
 -0.00242265 -0.00628706  0.0024387   0.00487783  0.00155315 -0.00222453
 -0.00505823  0.00355711  0.00383644 -0.00165962 -0.00189894  0.00036454
  0.00426328  0.00242451]",-5.118786892796522,0.005983276850451232
WHR,0.4397153318672922,0.5244141190268932,"[ 3.73922252e-05  9.71930084e-04 -1.77461503e-04  1.79838150e-04
  8.32186736e-05  2.35915989e-04]","[ 0.00432673 -0.00643581  0.00241907  0.00115179 -0.01023927  0.00904894
  0.00212114 -0.00643786 -0.00019661  0.00466257  0.00032389 -0.00099896
  0.00053703  0.00239044 -0.00377721 -0.00215131  0.00407101  0.00442261
  0.00167271 -0.00352993]",-5.169295164600587,0.005688576916912415
WM,0.4334818283758468,0.524119303940978,"[ 1.90701964e-04  2.34442675e-04 -1.13948554e-05  6.04892285e-04
 -8.33757859e-07  3.18599001e-04]","[ 0.00111639 -0.00704676  0.00863357  0.0041128  -0.01785338  0.00198089
  0.00683315  0.00175756 -0.00412578 -0.00658653  0.00223941  0.00978044
  0.00084528 -0.00067255 -0.00489072 -0.00474151  0.00199153  0.00753715
  0.01382142  0.00571102]",-5.505188449948519,0.004065622342362324
WMB,0.432270090023067,0.5148242581149104,"[ 1.14388377e-03  1.24114509e-03  3.27417316e-04 -1.94642200e-05
  8.72426855e-05  4.26860325e-04]","[ 0.00183553 -0.00561132  0.00595713 -0.00062103 -0.01182347  0.0116235
  0.00075967 -0.00785083  0.00321915  0.00460301 -0.00267831  0.00167589
  0.00011092 -0.00121413  0.00115507  0.00312197 -0.00118684  0.0009883
 -0.0002227  -0.01046465]",-5.119430282810044,0.005979428508002816
WMT,0.05609085978732675,0.8886499162297689,[ 0.00148761  0.000629   -0.00019761  0.00156578 -0.00070689  0.00022039],"[ 4.09373946e-03 -8.44852517e-03  5.53285596e-03  6.81140974e-03
 -1.83641897e-02 -3.36545100e-05  9.42298425e-03 -5.09016041e-04
 -5.84450895e-03  1.39963982e-03 -1.29806856e-04  3.91326349e-04
  4.99858055e-03 -9.56870058e-04 -3.23731303e-03  6.44067171e-03
 -3.97958834e-03 -2.76818222e-03  9.21792047e-03 -5.99990173e-03]",-5.262923292190357,0.005180139501974034
WRB,0.4413977198703294,0.5190026845497232,"[1.38753248e-03 1.52791307e-03 3.52849122e-04 4.17646816e-04
 6.93346991e-05 6.60956176e-04]","[ 0.00164589 -0.00669891  0.00696784  0.00243636 -0.01462266  0.00526373
  0.00416829 -0.00129737 -0.00211707 -0.00332825  0.00327297  0.00752775
 -0.00454707 -0.00066037  0.00231152 -0.00269796 -0.00099867  0.00380436
  0.00738334  0.00981541]",-4.803187971590479,0.008203552624955646
WST,0.43880770594872004,0.5235690257462862,"[ 9.33988860e-04  1.36553471e-03 -4.45398923e-05  8.73166494e-05
  1.46449394e-04  1.51483696e-04]","[-0.00166249 -0.00443588  0.01111432 -0.00219583 -0.01523592  0.01215686
  0.00099857 -0.00539361  0.00380083 -0.00202012 -0.00244323  0.00857334
  0.00019017  0.00067619 -0.00285196 -0.00989739  0.00332367  0.01183293
  0.0129303   0.01222441]",-5.1916966470305095,0.0055625611013902666
WU,0.4352711669545202,0.5214616091637635,[ 0.00105768  0.00077506  0.00011763  0.00035775 -0.00013913  0.00014044],"[ 0.00080658 -0.00494779  0.00694454 -0.00196061 -0.01142785  0.01262442
  0.00013049 -0.00680676  0.00250759  0.00101119  0.00025789  0.00546227
 -0.00264096 -0.00053018 -0.00063076 -0.00179366  0.00223264  0.00352521
  0.00630225 -0.00113567]",-5.285221040807071,0.005065912291052496
WY,0.44113795058911187,0.5301170392721802,"[ 2.75051221e-04  5.90662059e-04 -5.75211606e-05  3.17151497e-04
 -4.52929689e-05  2.18010541e-04]","[ 0.00273729 -0.00586441  0.00450379  0.00028768 -0.01115193  0.00929203
  0.00225143 -0.0051526  -0.001413    0.00177096  0.00375715  0.00097997
 -0.00409157  0.00418841 -0.00102944 -0.0067178   0.00234053  0.00509767
  0.00950386  0.00639717]",-5.329827800758551,0.00484490422925431
