,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.04999413089173709,0.8944035481792036,"[2.27738556e-03 8.79668170e-04 2.48678592e-04 4.89340526e-04
 8.88612453e-05 3.12070659e-05]","[ 1.15760510e-02  1.01515515e-03 -1.04530803e-02 -2.60125060e-03
  1.37388974e-02 -6.23467164e-03  3.33627110e-03  1.46567431e-02
 -6.66142404e-03  7.64575993e-04 -4.55880767e-03 -6.29120037e-05
  1.76543005e-03 -7.02112729e-03  5.82388923e-03  6.12548773e-03
 -1.10556623e-03  1.89376128e-03 -3.66510707e-04  1.49569572e-02]",-4.87056842243642,0.007669004814315922
UAA,0.03586333617060014,0.9339503462049007,[0.00321807 0.00119949 0.00047411 0.00103277 0.00029802 0.00061655],"[ 0.01020113 -0.00029149 -0.00564263 -0.0038572   0.0087381   0.00327175
 -0.00126692  0.00377282 -0.00173669  0.00236706 -0.00408419 -0.00317195
  0.00768219  0.00208183 -0.00513643  0.00169345  0.00640766 -0.00241329
 -0.00206508  0.00500531]",-4.303349092234503,0.01352319266702094
UAL,0.01278230415574289,0.9535284471179668,[-0.00014387  0.00044639  0.0004892  -0.00034064  0.00038624  0.00049025],"[ 0.01261183 -0.00241623 -0.00423101  0.00379926  0.00027379  0.0012663
  0.00088839 -0.00050771  0.00129993  0.00091328 -0.00078398  0.00329388
 -0.00561655  0.00063707 -0.00094779 -0.00608854  0.00891335 -0.00275002
  0.01191656  0.01320482]",-4.138832696123156,0.015941449163251128
UDR,0.03595641255108967,0.9210739258839885,"[ 1.33632171e-03  6.52698139e-04 -1.41447817e-05 -2.90273095e-04
  4.51381816e-04 -7.00795756e-05]","[ 0.01251226 -0.00044209 -0.0085108   0.00192519  0.00552739 -0.00651765
  0.0077991   0.00798422 -0.00668904  0.00970839 -0.00895487 -0.00361281
  0.0048963  -0.00556564  0.00410288  0.00431255 -0.00012991  0.0007509
  0.01151541  0.01155412]",-4.611713642560176,0.009934779052211533
UHS,-0.03123193196789379,0.9950772944601324,"[ 5.35511863e-05 -4.35371716e-04 -1.20236620e-04  7.52586245e-04
 -7.28685796e-04 -3.03814958e-04]","[ 1.48816826e-02 -6.13646400e-03  9.73420248e-04  1.18420438e-02
 -1.05503807e-02  5.52567669e-03 -2.01579461e-04 -7.27512495e-03
  1.61732928e-03 -4.83474772e-04  2.48498556e-03  6.24392060e-04
  2.26264995e-04  3.43007521e-03 -2.26576358e-03  7.11260524e-05
  2.23047127e-03 -1.09681475e-03  5.03862126e-03  4.56919604e-03]",-4.48928848356277,0.011228630323026767
ULTA,-0.0036616723897680697,0.9827502271635107,"[ 2.08919197e-03  1.67074883e-03 -1.05641712e-04 -2.92523998e-06
  4.02301307e-04 -5.81696139e-05]","[ 0.01378329 -0.00357696 -0.00384642  0.00701062 -0.00061776 -0.00095265
  0.00265003  0.00477264 -0.00558153 -0.00082973  0.00305397 -0.00168649
  0.00120503  0.00071484  0.00162334  0.00373668 -0.00243574 -0.0006481
  0.00840982  0.01040422]",-4.386577319159286,0.012443245677382614
UNH,0.0032048744354832154,0.9753246131465514,"[-1.92510773e-03  2.52176010e-03 -6.87204568e-04 -5.74490093e-05
 -3.11154303e-04  4.41516028e-05]","[ 0.01370671 -0.00282513 -0.00533868  0.00631583  0.000607   -0.00316562
  0.00437307  0.00545705 -0.00506792  0.00187433 -0.00022163 -0.00073059
 -0.00036963 -0.00097543  0.00132689  0.00085533  0.00286231 -0.00258161
  0.01117731  0.01539651]",-4.252005778153042,0.014235651694627814
UNM,-0.05088707846466576,1.0008532894469717,[-0.00051232  0.00093002 -0.00055902  0.00040171 -0.00036936 -0.00011628],"[ 0.01709154 -0.0071332   0.00011835  0.01777953 -0.01490589 -0.00081782
  0.0065102  -0.00397092 -0.00477517  0.00383074  0.00294969 -0.00271502
  0.00039287  0.00130889  0.00385871  0.00221748 -0.00297252  0.005891
  0.00200918  0.01101591]",-4.495287086274711,0.011161475848595379
UNP,-0.025248260799215667,0.9857381073366187,[-0.00058217  0.00185763 -0.00041256  0.0003703  -0.00061974 -0.00032751],"[ 0.01622658 -0.00492057 -0.00396447  0.012831   -0.00429915 -0.00535498
  0.00695616  0.00784374 -0.0104536   0.00164311  0.00164047 -0.00454879
  0.0044466  -0.00287389  0.00624794  0.00756833 -0.00285626  0.00604639
 -0.00668918  0.01986852]",-4.416736863491371,0.012073565767805603
UPS,0.028426700138836903,0.9311696356368995,[-0.00193543  0.00305969 -0.00076147 -0.00011473  0.00024252  0.00065589],"[ 0.0121561  -0.00086503 -0.00681422  0.00094656  0.00522045 -0.00198093
  0.00366158  0.00406178 -0.00184959  0.00785938 -0.01225313 -0.00172021
  0.00826334 -0.00750298  0.00180147  0.00726815  0.00454926 -0.00218585
 -0.00170015  0.02121363]",-4.3212623010214495,0.013283105677448871
URI,-0.03702520276746272,0.9833514644411714,"[-3.66645736e-03  1.90183334e-03 -6.98648469e-04  3.34128336e-05
 -9.01899967e-04 -1.21733516e-04]","[ 0.01663888 -0.00534882 -0.00349923  0.01297303 -0.00257811 -0.00340918
  0.00197455  0.00912573 -0.00644908 -0.00869374  0.00719805  0.00401441
 -0.00765455 -0.00619158  0.0115346   0.00465776 -0.00447933  0.00563614
  0.00295215  0.02404707]",-4.453902394119616,0.011633081408343309
USB,-0.07006485073971785,1.022036541544329,[-0.00096918  0.00114866 -0.00022949  0.00101447 -0.00069514  0.0003585 ],"[ 0.01890769 -0.00835045  0.000547    0.02218448 -0.01797992 -0.00267212
  0.00780663 -0.00280939 -0.00660764  0.00254161  0.00456967 -0.00315797
  0.00218215  0.0007229   0.00353122  0.00695536 -0.00603445  0.00072764
  0.00404857  0.01440958]",-4.382408811563624,0.01249522370163178
V,0.019293329988215667,0.9493620993172044,"[ 2.40722681e-03  2.42274166e-03 -1.33965106e-04  2.70098083e-04
  3.52029071e-04  4.65462458e-05]","[ 0.01258206 -0.00178962 -0.00562077  0.00407008 -0.00055641 -0.0023998
  0.00632395 -0.00012953 -0.00216052  0.01043126 -0.00772798 -0.00228504
  0.0018366  -0.00101519  0.00020313 -0.0034638   0.00763045  0.00394113
  0.00173689  0.00704817]",-4.453681355380402,0.011635653054197195
VFC,-0.01806205262705609,0.9764062402444281,"[ 2.06460832e-03  9.50572883e-04 -7.26592879e-05  8.81071059e-04
 -1.54604807e-04  1.44143400e-05]","[ 1.45273527e-02 -4.85668537e-03 -1.45395669e-03  1.07510965e-02
 -9.14437291e-03  1.33357303e-03  4.13042099e-03 -5.82104831e-03
  8.90322942e-06  6.10802598e-03 -2.86364902e-03 -1.16469125e-03
  2.16099407e-03  1.31296786e-03 -1.58546491e-03 -6.94703002e-05
  4.45324993e-03  9.66296665e-05 -2.77069258e-04  9.19473836e-03]",-4.512784687548941,0.01096787550483803
VLO,-0.03937299550147134,0.9949212501890614,"[ 8.47407725e-05  1.74630200e-03 -1.51467459e-05  7.78104315e-04
 -4.00966121e-04  3.14499697e-04]","[ 1.68099151e-02 -6.00957520e-03 -1.98686042e-03  1.49377963e-02
 -8.08448733e-03 -2.63333055e-03  5.15127026e-03  3.45283301e-03
 -7.16657095e-03  5.08028191e-05  1.73811536e-03 -2.30127917e-03
  3.65706332e-03 -4.19768262e-03  7.08358461e-03  1.08748107e-02
 -7.24855627e-03  1.53888856e-03  2.35311774e-03  2.48372400e-02]",-4.264990880825629,0.014051995275056926
VMC,-0.013881722006902728,0.9709759591165619,[ 0.00037543  0.00136393  0.00012305  0.00139014 -0.00095527  0.00013889],"[ 0.01389281 -0.00431725 -0.00166552  0.00569016  0.0017125   0.0052292
 -0.005284    0.00463442 -0.00150115 -0.01092077  0.00531571  0.00276956
  0.0006915  -0.0030083   0.00395608  0.00885799 -0.0022639  -0.00222069
 -0.00027972  0.0284376 ]",-4.046651470250072,0.01748081176391013
VNO,0.011811513671137116,0.9528380887982091,[ 0.00194769 -0.00014981  0.00017159  0.00102854 -0.00052054 -0.00021233],"[ 0.01433972 -0.00203807 -0.00718129  0.0079085  -0.00228015 -0.00823833
  0.01170708  0.00384219 -0.00716622  0.0135459  -0.00752095 -0.00399314
  0.00021384 -0.00284241  0.00413479 -0.00319649  0.00403515  0.00339162
  0.01997147  0.01100627]",-4.755712407350894,0.008602414086760367
VRSK,0.012051092468003302,0.9339783236766667,[ 0.00167814  0.00189954 -0.00022045  0.00202588 -0.00096748  0.00013691],"[ 0.01353924 -0.00243667 -0.00532532  0.0043856   0.00341859 -0.00189485
  0.00333677  0.00742355 -0.00682784  0.00376926 -0.0065955  -0.00493816
  0.01152562 -0.00646691  0.00491129  0.01225632 -0.00174574  0.00545088
 -0.01611135  0.02023353]",-4.39154032565148,0.012381642762582131
VRSN,0.05580810502583061,0.890549161065009,[ 0.00176544  0.00125415 -0.00040636  0.00062879 -0.00019137 -0.00033399],"[ 9.99640826e-03  7.60976964e-04 -7.26708290e-03 -5.46826731e-03
  1.10934290e-02  1.14273770e-03  8.72317908e-04  5.41838030e-03
 -2.49729618e-03  7.46162401e-03 -1.17928953e-02 -4.32612998e-03
  1.08964245e-02 -4.37691075e-03  6.96059180e-05  4.53568141e-03
  6.48580519e-03  3.42537246e-03 -6.95314443e-03  1.30791116e-02]",-4.562532068851994,0.010435601799638818
VRTX,-0.04919563617456049,1.019815075589761,"[ 1.71740872e-04  9.89344001e-04  2.95463673e-06  9.87233705e-04
 -6.63075883e-04  1.12559005e-04]","[ 0.01658724 -0.00740612  0.00175923  0.01528215 -0.01175386  0.00542465
 -0.00206428 -0.00517875  0.00176127 -0.00668937  0.00473597  0.00392416
 -0.00182336 -0.00184695  0.00362947  0.00623529 -0.00182981 -0.00040228
 -0.00234475  0.02332805]",-4.540532660639616,0.010667722763861152
VTR,-0.056546874585284186,1.0021901332455425,[ 0.00175568 -0.00220415  0.00051175  0.0013495  -0.00109453 -0.00059553],"[ 0.01796029 -0.00733774 -0.00043223  0.01989799 -0.01645357 -0.00312748
  0.00876852 -0.003392   -0.00651893  0.00586583  0.00259758 -0.00513285
  0.00564969  0.00349267 -0.00166786  0.00597878 -0.00223084 -0.00262113
 -0.00168855  0.01023051]",-4.638820477578808,0.009669095819316426
VTRS,-0.05341138907566779,1.002315456092148,"[ 6.45031090e-04  1.95746324e-04  2.58792217e-05 -9.49864640e-05
  1.32001937e-04 -6.59020934e-05]","[ 0.0198929  -0.00924994  0.00136491  0.02352594 -0.01641158 -0.00139395
  0.00374448  0.00146711 -0.00730035 -0.00828125  0.01271716  0.00129205
 -0.00569991 -0.00129204  0.0101015   0.00723463 -0.01105476  0.00463487
  0.00790642  0.01979488]",-5.287706198500481,0.005053338330756735
VZ,-0.04017058144832979,1.0081780531538633,"[-1.50583485e-03  1.66397697e-03  4.17674546e-05 -2.09320086e-04
 -1.98188496e-04  1.78865834e-04]","[ 1.63996925e-02 -6.24677966e-03 -1.00204018e-03  1.48167245e-02
 -1.01822407e-02  2.64062152e-05  2.87517713e-03 -2.11520004e-03
 -9.26448838e-04 -1.38456365e-03  1.93238766e-03  3.00726300e-03
 -3.58901846e-03 -3.12755387e-03  5.03084114e-03  3.66295896e-03
 -1.37907813e-03 -4.64736705e-05  4.59857449e-03  2.05099891e-02]",-4.461759414168304,0.011542038187059397
WAB,-0.01599432394070095,0.9732805770341845,[-0.00200509  0.00126383 -0.00014731  0.00119642 -0.00070351  0.00086705],"[ 1.37487967e-02 -5.07074880e-03  9.64128694e-05  8.44796032e-03
 -7.24192679e-03  5.88465658e-03 -2.56475412e-04 -6.48719260e-03
  1.62082613e-03  2.45057044e-03 -2.32854299e-03 -7.83093636e-04
  3.57868376e-03  1.03567996e-03 -1.46026894e-03  8.18727898e-04
  5.19067408e-03  9.24790635e-04  5.87351982e-04  1.19169241e-02]",-4.213536924593764,0.014793950606211043
WAT,-0.053230881981947066,1.0043215698134393,"[ 2.86939463e-04  1.43604048e-03 -6.35529332e-04  1.12252120e-03
 -6.54363010e-04 -5.31573656e-05]","[ 1.70077778e-02 -7.36480206e-03  6.23705783e-04  1.72752274e-02
 -1.36778174e-02  9.55858570e-04  3.74169897e-03 -3.39156668e-03
 -3.71304145e-03 -2.48445018e-04  4.89658865e-03 -1.62418947e-03
  1.24964911e-03  2.26788617e-03  9.61590726e-04  3.42413183e-03
 -5.67908712e-05  1.28669706e-03 -2.49626478e-03  1.59583178e-02]",-4.7915643649623405,0.008299463830821788
WBA,-0.040872863265728976,1.0029448875308145,"[-6.58149014e-05  1.45168563e-03 -8.15276502e-04  9.83950336e-04
 -5.35636601e-04  3.43641388e-06]","[ 1.66496967e-02 -6.42546876e-03 -1.01427137e-03  1.59382854e-02
 -1.13369328e-02 -1.20206821e-03  4.60424339e-03 -9.66230241e-04
 -4.59077595e-03 -1.01791014e-03  7.04977572e-03 -8.11628431e-04
 -1.74392937e-03  3.75762943e-03  1.35731899e-04  1.03861357e-03
  6.04665465e-04  7.91676928e-05 -1.76903565e-03  1.53344271e-02]",-4.605432808948659,0.009997374115218236
WDC,-0.009124364125117777,0.9772907920789133,[-0.00028004  0.00169625 -0.00068153  0.00132686 -0.00100106 -0.00017154],"[ 1.41365982e-02 -4.61319668e-03 -1.01020304e-03  7.06016110e-03
 -2.09852058e-03  5.19160589e-03 -2.28699835e-03 -4.07151952e-05
 -7.58634236e-04 -1.94422343e-03 -3.64634001e-03 -8.67089379e-04
  8.08573350e-03 -5.74241604e-03  4.89784978e-03  1.07032854e-02
  2.55250276e-05  6.92412879e-03 -2.17277559e-02  2.36254565e-02]",-4.28203143629415,0.013814570143466343
WEC,0.06777464941036286,0.8807532587084413,"[ 3.47194860e-03 -1.66084717e-03  1.34113920e-03  4.50945688e-04
  1.70737078e-04  4.61996084e-05]","[ 0.01002946  0.00209753 -0.01012847 -0.00591073  0.01250715 -0.00362482
  0.00425879  0.00703657 -0.00222259  0.01033988 -0.01418166 -0.00213523
  0.00749147 -0.00713441  0.00209631  0.00594208 -0.00034767 -0.00125276
  0.01102264  0.00535427]",-4.911972748886556,0.007357958599689315
WELL,0.04030171113672663,0.9293629401228846,"[ 1.60062177e-03 -3.14044548e-04 -1.23799028e-04  4.57844595e-04
 -4.47351075e-05 -2.02077819e-04]","[ 1.16336215e-02 -1.06155998e-04 -7.61922860e-03  2.74775915e-04
  3.93369578e-03 -3.90020977e-03  7.98542690e-03  2.89577031e-03
 -5.14457496e-03  1.48604816e-02 -1.12996752e-02 -6.84314333e-03
  8.91031407e-03 -2.88019868e-04 -2.24459951e-03 -7.78481339e-06
  3.74338743e-03  6.49580984e-04  1.46488361e-02 -5.95495304e-03]",-4.469099575345112,0.011457627937861922
WFC,-0.06089403629793352,1.0178644811412043,[-0.00019858  0.00179512 -0.00038063  0.00094175 -0.00033422  0.00047828],"[ 0.01829233 -0.00783962  0.00026789  0.02077353 -0.01728497 -0.00214128
  0.00733917 -0.0041042  -0.00478367  0.00298554  0.00379826 -0.00190354
  0.00038452  0.00099377  0.00294922  0.00431286 -0.00317957  0.00154322
  0.0011082   0.01564325]",-4.465931690386407,0.011493981937310205
WHR,-0.01995586342752016,0.9758622615228447,"[ 1.45948080e-03  2.13490862e-03 -7.52539542e-04  1.04051080e-03
 -2.98275027e-04 -3.76098182e-05]","[ 0.0138692  -0.00550355  0.00113471  0.00924948 -0.00950351  0.00714571
 -0.00023421 -0.00887139  0.002127    0.00293398 -0.00088814 -0.00053622
  0.00010662  0.00216138  0.00082775 -0.00303909  0.00305784  0.00626925
  0.00911893  0.00355322]",-4.462534511526226,0.011533095449949245
WM,0.04008716588202052,0.9096116928670781,"[ 1.46960464e-03  1.19247710e-03  2.83986139e-04  1.59750497e-04
  2.04545726e-05 -9.19271742e-05]","[ 0.01066902 -0.00056722 -0.00534756 -0.00294827  0.00760769  0.0030475
 -0.00012974  0.0026348  -0.00069243  0.00641044 -0.01219504 -0.00246356
  0.00860987 -0.00709194  0.00389231  0.00512416  0.0041806   0.00512949
  0.00032832  0.0176325 ]",-4.589159441886982,0.010161396028540803
WMB,-0.04146378031034347,1.0013449573701096,[ 0.00017937 -0.00026658  0.00038436  0.00025616 -0.00044764 -0.00021148],"[ 0.01600195 -0.00668178  0.00038259  0.01455263 -0.01124799  0.00220611
  0.00239522 -0.00341093 -0.00213313 -0.00056718  0.00343104  0.00026759
 -0.00224388 -0.00010248  0.00482522  0.00122895 -0.00258158  0.00578281
  0.00720329  0.00796768]",-4.589572249009724,0.010157202197564417
WMT,-0.09236334005064202,1.054550644529072,"[-1.44473195e-03  1.86835824e-04 -4.49841339e-04  2.51727218e-04
 -4.49704170e-04 -9.74457608e-05]","[ 2.03372666e-02 -1.07314033e-02  4.93338157e-03  2.38226833e-02
 -1.75539940e-02  4.89095366e-03 -2.58854157e-04  5.09510970e-04
 -9.97437107e-03 -9.61037624e-03  1.21466921e-02 -6.21093386e-03
  1.02094838e-02  7.50147936e-05  7.62074098e-03  1.86163258e-02
 -1.42619627e-02  7.10892007e-03 -1.15900298e-02  2.52218200e-02]",-4.779355176900539,0.008401414647458878
WRB,-0.019546543745954024,0.9722917220575064,[ 0.00220139  0.00175705 -0.0001784   0.0017498  -0.00065767  0.00018223],"[ 0.01532478 -0.00451803 -0.00341693  0.01135788 -0.00579618 -0.00294673
  0.00586096  0.00168782 -0.00449478  0.00391885 -0.00219863 -0.00091287
  0.001093   -0.004183    0.00536729  0.0055776  -0.00275767 -0.000234
  0.01045929  0.02035535]",-4.31392811050975,0.013380884631516283
WST,-0.04442526451481851,1.0023959537750544,"[-8.60814070e-04  1.30605042e-03 -7.13581915e-04  8.20077775e-04
 -6.91114466e-04 -3.25391516e-05]","[ 0.01718519 -0.00648417 -0.00152985  0.01742881 -0.01283817 -0.00312625
  0.00664786 -0.00156908 -0.00409682  0.00119257  0.00539065  0.00058315
 -0.00514334  0.00223711  0.00145803 -0.00141672  0.00063279 -0.00180692
  0.01219365  0.01209866]",-4.678468241939133,0.009293237982538451
WU,-0.02950060535591618,0.983922691804149,[ 0.00081751  0.00123057  0.00013024  0.00031361 -0.00043826 -0.00037188],"[ 0.01596066 -0.00531468 -0.00228268  0.01267899 -0.00692658 -0.00125714
  0.00409814  0.00081961 -0.00369946  0.00231672 -0.00313023 -0.00169116
  0.00703519 -0.00462689  0.0023463   0.01150863 -0.00161472 -0.00466229
 -0.00264449  0.02674377]",-4.394123017319658,0.01234970605606604
WY,-0.044165354362161055,1.001631935462293,"[ 1.25814848e-03  7.08502659e-05  4.63735099e-04  6.16457508e-04
 -5.61268092e-04 -2.87700998e-04]","[ 0.01724066 -0.00584865 -0.00255318  0.01703693 -0.01295882 -0.00522467
  0.01021334 -0.00213454 -0.00494813  0.00958683 -0.00441622 -0.00230165
  0.00091263 -0.00378353  0.0051516   0.00273049  0.00019061  0.00060973
  0.01428761  0.02089706]",-4.5486616989854145,0.010581355951617464
WYNN,-0.07720696613062412,1.0363047771757516,"[ 7.52318042e-04  1.15208444e-04  1.68393900e-04  5.50210507e-04
 -2.21211567e-04  7.36829056e-05]","[ 0.01864425 -0.00931262  0.00326858  0.0211266  -0.01728944  0.00286346
  0.00338377 -0.00301566 -0.00692349 -0.00109646  0.00532769 -0.00433084
  0.00349889 -0.00106937  0.00836689  0.00659215 -0.00449587  0.01061578
  0.00043911  0.02303064]",-5.173177097269198,0.005666537050656456
XEL,0.0523475274200462,0.8989947802941379,"[ 2.66792404e-03  7.56510938e-05  6.58272601e-04  5.95424920e-04
 -3.30163355e-04 -3.74844657e-04]","[ 1.04490177e-02  2.15159709e-03 -1.06255032e-02 -4.44273651e-03
  1.00176716e-02 -5.05852112e-03  6.00722893e-03  3.74412596e-03
  7.57756643e-04  1.34514096e-02 -1.69970581e-02 -2.68103123e-05
  5.48884127e-03 -7.00450505e-03 -9.94693261e-04  3.13704369e-03
  3.71276712e-03 -5.93972264e-03  1.11813322e-02  8.04023493e-04]",-4.930423413584184,0.007223444129409928
XOM,0.00043145899237138696,0.9656088023691087,[ 0.000751    0.00345902 -0.00075717  0.00116716 -0.00023315  0.00046788],"[ 1.49903470e-02 -2.97897266e-03 -6.59874757e-03  9.86681213e-03
 -2.53487788e-03 -8.11368394e-03  9.62158781e-03  5.98123681e-03
 -7.22670577e-03  6.72342714e-03 -2.32066575e-03 -1.23639859e-03
 -2.55121919e-03 -3.65616753e-03  6.46267088e-03  1.04189401e-04
  2.09766634e-05  5.74168322e-03  3.27071301e-03  1.21761765e-02]",-4.47942153184609,0.011339971069842143
XRAY,0.023557384435138592,0.9338263896979513,"[ 1.70250806e-03  1.86891491e-03 -2.72381508e-05  1.36904950e-03
 -8.05983097e-04 -1.42432984e-04]","[ 0.01333812 -0.00201261 -0.00560993  0.00498524 -0.00064644 -0.0024484
  0.00582115 -0.00032879 -0.00026969  0.01070737 -0.01295413 -0.00022516
  0.00330263 -0.00776694  0.00346338  0.0019786   0.00750779 -0.00112569
  0.00810073  0.02569021]",-4.264690722400837,0.014056213732895038
XRX,-0.034178129485335815,0.989862783652565,"[ 3.21473602e-04 -2.02344963e-04  5.86877721e-04  9.01736194e-04
 -8.12448230e-04 -1.96215108e-05]","[ 0.01594378 -0.00604884 -0.00079732  0.0135566  -0.00912495  0.00036166
  0.00393615 -0.00070497 -0.00438729  0.00187861  0.00030081 -0.00183636
  0.00158342 -0.00229596  0.00514867  0.00410371 -0.00068393  0.00252006
  0.00964964  0.02299971]",-4.3524814104904435,0.012874825183688718
XYL,-0.019754580835976726,0.9797706521449174,[ 0.00136813  0.00066877  0.00054024  0.0009243  -0.00030388  0.00033778],"[ 0.0160536  -0.00452013 -0.00468897  0.01227011 -0.00334331 -0.0064002
  0.00753984  0.00887547 -0.01066934  0.00139529  0.00260662 -0.0032379
  0.00014914 -0.00316979  0.00823677  0.0042015  -0.00274963  0.00770768
  0.00048085  0.01927668]",-4.693740220755679,0.009152390099400337
YUM,-0.03941543441477369,1.009449239575018,"[-2.02349994e-04 -1.09267757e-03  5.61440701e-04 -7.99239733e-05
  2.78538130e-04  5.13511900e-04]","[ 1.55114165e-02 -6.19517161e-03  2.18504134e-04  1.31309833e-02
 -1.02578729e-02  3.61068512e-03  8.03715869e-05 -4.40655463e-03
 -5.92004750e-04 -4.09267114e-03  8.12574033e-03  7.76513617e-05
  1.25738916e-03  7.08376742e-03 -5.60431227e-03  3.46600595e-03
 -1.89340574e-03 -4.74832168e-03 -5.03732570e-03 -1.77495751e-03]",-4.420422957730317,0.012029143389420191
ZBH,-0.03808677199887527,1.0011839079065026,[-0.00087163  0.00129644 -0.00038541  0.00020128  0.00010189  0.000531  ],"[ 1.59769116e-02 -6.34281813e-03 -9.24059479e-05  1.46487883e-02
 -1.22760509e-02  1.55094489e-03  3.21602157e-03 -5.43598256e-03
 -2.44923692e-04  4.65164409e-04  3.54043743e-03  2.44048879e-03
 -7.01248597e-03  4.51116787e-04  4.98549718e-03 -3.29199278e-03
 -7.93929821e-04  5.99667434e-03  1.14040886e-02  6.97136883e-03]",-4.750791334748582,0.008644851524249845
