,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.285548925619336,0.683321624615413,"[ 3.91737866e-04 -5.48353520e-05  2.32918673e-04 -1.67509791e-04
  1.36479850e-04 -6.34300813e-06]","[ 0.00369125 -0.00364182 -0.00210354  0.01592401  0.00691068 -0.00108135
 -0.00290153 -0.00146632 -0.00557471 -0.00376745  0.00656457  0.01385722
  0.00225221  0.00027883  0.00654209 -0.01115087 -0.01550747  0.01068807
 -0.02546918  0.00417319]",-6.152184439149104,0.00212882639547776
TSLA,0.2899915234656283,0.6943925002740967,"[ 2.21840694e-04 -1.74326267e-05  5.86805393e-05 -1.31955342e-04
  1.37420532e-04  9.59138073e-06]","[ 0.00140754 -0.00301104  0.00532268  0.01308616 -0.00348282 -0.00072981
  0.00062247 -0.00159249 -0.00313579  0.00338919  0.00388554 -0.00169659
  0.00231658  0.00377714 -0.0068233  -0.00136299  0.00326215 -0.00281497
  0.00245922  0.00425295]",-6.324410018813878,0.001792023198693173
TSN,0.07215732007445581,0.9043036358490443,"[-1.37925394e-04  1.58549151e-04  9.97514948e-05  4.60167675e-05
 -1.39798727e-04 -3.69032169e-05]","[ 0.00651573 -0.00182541 -0.00042503  0.0104072   0.00139688 -0.0012558
 -0.0039904   0.00310122 -0.00077281 -0.00089009  0.00860329  0.00273187
 -0.00542832 -0.00225731 -0.00153264 -0.00262174 -0.00030763  0.01375724
 -0.00832864  0.01040868]",-6.170702092908465,0.0020897682738497537
TT,0.04632986883226479,0.9280184991279915,[0.00142952 0.00010907 0.00030688 0.0003017  0.00015883 0.00019321],"[ 0.00691816 -0.00203944 -0.00256795  0.00921459  0.00320656  0.00162733
 -0.00256978 -0.00188356 -0.00130424 -0.00086779  0.00181226  0.00402507
  0.00092903  0.00353228  0.00379437 -0.00441122 -0.00580206  0.00135202
 -0.01401202 -0.00150505]",-5.426181135344835,0.004399866253970351
TTWO,0.2915634095733368,0.6866908935119512,"[ 4.94721409e-06  3.94077878e-04 -6.18221038e-05 -2.14974045e-04
  9.42288427e-05 -7.27730052e-05]","[ 0.0034596  -0.00250022  0.00380196  0.01166717 -0.00306513 -0.00118249
 -0.00037245  0.00128773 -0.00205775  0.00134626  0.00542663 -0.00200789
 -0.00162119  0.00492668 -0.00278776 -0.00383147  0.0014763   0.00599564
 -0.00480322  0.00715863]",-6.202316017922722,0.0020247358772407433
TXN,0.031319279224664626,0.9521258020920115,"[-3.75896306e-04 -2.57970960e-04 -1.13309753e-04 -6.81960906e-05
 -1.15114184e-04 -1.45219289e-04]","[ 1.03321452e-02  1.13536653e-03 -8.26247926e-04  2.50243763e-04
 -4.90746685e-03  4.07016001e-03  5.66355321e-05  1.07432212e-03
  2.21658678e-03 -2.44359725e-05 -1.85513665e-04 -5.24429141e-03
 -2.28385901e-03  4.37730975e-03 -3.86573777e-03  1.80236544e-03
  7.10134967e-03  7.02785642e-04  1.40016826e-03  5.47545976e-03]",-6.043823333991847,0.002372470802980753
TXT,0.29350566307592757,0.6788212857563845,"[ 5.47907297e-04  5.01120230e-04  1.38471637e-04  2.60464194e-04
 -1.12165029e-05  1.62156960e-04]","[ 0.01125899 -0.00062083 -0.00680058  0.00508023  0.00541597  0.00267895
 -0.0051439   0.00046741  0.00177602 -0.00390693  0.0006888   0.0064418
 -0.00212557 -0.00105599  0.00667876 -0.00094786 -0.00587511  0.0024673
 -0.01559455 -0.00537325]",-6.056807293726906,0.0023418658542686353
TYL,0.2927724912146259,0.6699250415685793,"[5.52021891e-04 3.48960272e-04 5.89975941e-05 6.01309323e-05
 6.09308024e-05 3.45967820e-06]","[ 4.60052745e-03 -3.24439991e-03 -1.46079036e-03  1.38928583e-02
  4.07366718e-03 -7.27037153e-04 -9.74672367e-04  8.34329150e-05
 -6.04178915e-03 -5.06020098e-03  7.88102145e-03  1.33747264e-02
 -2.51933853e-04 -6.78508194e-04  6.72797485e-03 -9.44728772e-03
 -1.33208352e-02  1.16128269e-02 -1.97086726e-02  4.46661887e-03]",-6.302256554267286,0.0018321657273996654
UAA,0.3029237621540658,0.6733009761594395,"[ 4.19754710e-04 -8.13620560e-04  2.81068636e-04 -1.47240464e-04
 -3.38049165e-05 -2.33502753e-04]","[ 0.00789908 -0.00062017  0.00063574  0.00593642 -0.00435326  0.00052604
  0.0002688   0.00596097  0.00103459 -0.00649702  0.00015608  0.00217129
 -0.00324263  0.00396944  0.0050792  -0.00046977 -0.00029536  0.00057722
 -0.00531666 -0.00356053]",-6.182324868214464,0.0020656199737409606
UAL,0.013591278998549984,0.9634051821145112,"[ 4.00855919e-04 -9.30965956e-04  3.37756150e-04 -1.74729032e-04
  1.02844946e-04 -6.85704854e-05]","[ 1.10986674e-02  1.16151035e-03 -2.44134636e-03 -6.16338565e-04
 -4.66000302e-03  5.52485250e-03  2.80676299e-03  2.00078827e-04
 -4.31779643e-04 -4.05905129e-03 -5.69255753e-04  1.55587111e-03
 -1.38337070e-03  3.14700952e-03  2.14027729e-03  1.49399945e-03
  2.16561960e-03 -3.13145031e-03 -6.16689346e-05 -5.60179853e-03]",-5.554273058465666,0.003870881351491397
UDR,0.050028022451585656,0.9258978599955527,"[ 1.14796754e-03 -2.81906172e-04  3.93093447e-04  2.74573862e-04
  3.46053020e-05  9.46896510e-05]","[ 0.00675078 -0.00186399 -0.00153428  0.00890624  0.00088734  0.00147949
  0.00014149 -0.00056107 -0.0040954  -0.00331576  0.00559465  0.00850035
 -0.0004872  -0.00013306  0.00326018 -0.005233   -0.00745755  0.00730548
 -0.0127335   0.00166488]",-5.369253008695945,0.004657609204716712
UHS,0.28241983512744595,0.69537376413033,"[ 3.96067143e-04 -1.59754586e-04  1.58995600e-04 -5.81234674e-05
  8.03122869e-05 -1.64199961e-05]","[ 0.00354109 -0.00292994  0.00273844  0.01276124 -0.00164075 -0.00146011
 -0.00099029  0.00210491 -0.00171416 -0.0012727   0.00378656  0.00219867
 -0.00062377  0.00243712 -0.00053122 -0.00182955 -0.00042467  0.00035022
 -0.002309    0.00375816]",-6.448501913903511,0.0015828917014612542
ULTA,0.0540219989081481,0.9151748696323053,"[ 6.06934863e-04  2.56335319e-04  1.52930048e-04 -6.55269554e-05
  8.82570360e-05 -5.52444222e-05]","[ 0.00533433 -0.00209598  0.00121914  0.01033077 -0.00166126 -0.00043215
  0.00011325  0.00239925 -0.00287342 -0.00284053  0.00599137  0.00364244
 -0.00292448  0.00265057  0.00208911 -0.00451935 -0.00260884  0.0086902
 -0.00583707  0.00248995]",-6.037657459740058,0.002387144350754954
UNH,0.06353692523874578,0.9132899266191686,"[ 3.00208930e-04  1.95595099e-05  1.45850093e-04 -2.26317062e-04
  4.37751253e-05 -1.72356604e-04]","[ 0.00536007 -0.00214459  0.00079864  0.01061734 -0.00087562 -0.00048005
 -0.00077345  0.00217607 -0.00196902 -0.00286271  0.00411442  0.0037506
 -0.00179936  0.00302197  0.0032017  -0.0037714  -0.00320491  0.00358055
 -0.01177499  0.00281391]",-6.075714789818911,0.00229800300977682
UNM,0.28219839114198386,0.6988690835020629,"[ 2.91330760e-04  6.28898270e-04 -8.99588409e-06  1.73647573e-04
 -4.54755750e-05  5.50799411e-05]","[ 0.0058346  -0.00183603  0.00138973  0.00988343 -0.00115791 -0.00120493
 -0.00321788  0.00367156  0.00099937 -0.00055924  0.00407445 -0.00094191
 -0.00311463  0.00128915 -0.00300302 -0.00085993  0.00299042  0.00731014
 -0.00135842  0.002539  ]",-6.4999321095410485,0.0015035412656192295
UNP,0.29534633775899116,0.6802788770607019,"[-7.68104398e-05 -6.95021449e-04  1.25092506e-04 -1.81765759e-04
 -1.36286975e-05 -1.54704626e-04]","[ 0.01268184  0.00131584 -0.00485981 -0.00099809 -0.00151707  0.00533535
 -0.00038785  0.00072025  0.00161672 -0.00365319 -0.00053613  0.00156368
 -0.00219447  0.00170616  0.00199956  0.00044481 -0.00019334  0.00310411
 -0.00224293 -0.00130841]",-6.057113491017134,0.0023411488910616784
UPS,0.06484400592469068,0.9063855797697661,"[ 3.99330983e-04  1.37077764e-04  2.70767722e-04 -2.32658439e-04
  1.56008529e-04 -1.68841324e-05]","[ 0.0073359  -0.00222406 -0.00401346  0.00999441  0.00597567  0.00162837
 -0.00423711 -0.00346062 -0.00236581  0.00112413  0.00577343  0.00577955
  0.00038808 -0.00116307 -0.00101208 -0.00511707 -0.00544792  0.00958915
 -0.01190419  0.00412327]",-5.550448291254639,0.003885714920954249
URI,-0.015715908967906818,0.9885784487278877,"[-2.99763328e-04 -1.38597865e-04  4.11891491e-05 -3.31536904e-05
 -5.42248102e-05  2.63696784e-06]","[ 0.0111544  -0.00021464 -0.00614544  0.00327704  0.00340471  0.0046039
 -0.00221781 -0.00259913 -0.00070626 -0.00186191  0.00211281  0.00567156
 -0.00043279 -0.00078808  0.00233623 -0.00174451 -0.00447174  0.00334793
 -0.01001316  0.00024952]",-6.042887654102939,0.0023746917150674774
USB,0.06289939364184365,0.9167326982752747,[ 0.00040943  0.00112539 -0.00021216  0.00015784 -0.00012173 -0.00012787],"[ 0.00285206 -0.00198348  0.00595316  0.01015721 -0.00651336 -0.00036683
  0.00195082  0.00096165 -0.00252323  0.00244516  0.00482171 -0.00490068
 -0.00108119  0.00651145 -0.00562534 -0.0025683   0.00645857  0.00313595
 -0.00380853  0.00261907]",-6.1216870666233705,0.0021947501482215367
V,0.3005156921597814,0.6750694073572575,"[ 8.41299586e-04  5.18221699e-04 -2.81030455e-04  1.88267161e-04
  1.12796500e-05 -1.55349534e-04]","[ 4.65324075e-03 -3.04109069e-03 -4.15539007e-04  1.20819036e-02
  2.28377360e-03  6.06955392e-04 -1.07772660e-03 -2.43591868e-03
 -4.02808180e-03 -5.49322829e-05  5.17276141e-03  5.03218458e-03
  4.81384103e-04  2.92106118e-03  2.73526638e-03 -5.49614843e-03
 -5.70056574e-03  3.32974718e-03 -1.27169856e-02 -5.41705083e-04]",-5.829352662266969,0.002939979524043162
VFC,-0.03053088758426865,1.0093123344141013,"[ 3.49879218e-04  2.05465857e-05  1.98434656e-04 -1.52530533e-04
  1.62046880e-04  5.04263594e-05]","[ 0.00775918 -0.0002609   0.00092108  0.0039755  -0.00573901  0.00298138
  0.00325612  0.00131008 -0.00198825 -0.0033595   0.00171495  0.00114019
 -0.00110317  0.00473093  0.00139181 -0.00178126  0.00024249  0.0003466
 -0.00317077  0.00148659]",-5.785420449566278,0.003072018475464249
VLO,0.29646559086487045,0.6706511438097916,"[ 6.08830228e-04 -1.01240722e-04  1.53744743e-04 -1.10377110e-04
  1.23814465e-04 -8.19415889e-05]","[ 0.00365852 -0.00332698  0.00079307  0.01348068  0.00136148 -0.00055674
 -0.00038463 -0.00067501 -0.00469957 -0.00242462  0.00557619  0.0088877
  0.00075161 -0.00019317  0.0043332  -0.00483646 -0.00969333  0.00221316
 -0.01101181 -0.00051782]",-6.242291524668799,0.0019453924963345787
VMC,0.022693251876469908,0.9556986151554817,"[ 1.23671130e-03 -5.82414280e-04  4.46948355e-04  7.25652826e-05
 -7.55730615e-05 -2.53468095e-04]","[ 0.00750207 -0.00163648 -0.00216174  0.00888992  0.00248105  0.00064109
 -0.00322605 -0.00024465 -0.00155227  0.00030431  0.00741127  0.00253175
 -0.00470035 -0.00078643  0.00179669 -0.0021163  -0.00204727  0.00903132
 -0.00835357 -0.0002825 ]",-6.0911957104010375,0.002262701760621028
VNO,0.036409834142340856,0.9301083320893785,"[ 5.89983360e-04 -3.22713960e-04  2.35576925e-04  2.21513182e-04
 -1.07784818e-04 -3.60745178e-05]","[ 1.06434438e-02 -6.58976217e-04 -6.91401218e-03  4.85594798e-03
  5.05875561e-03  4.29871204e-03 -1.81113967e-03 -2.54771004e-03
 -2.22441520e-03 -4.77496929e-03  1.82835794e-03  1.12440599e-02
  1.24293403e-03 -3.27020266e-04  7.12137674e-03 -5.69982409e-03
 -1.24613734e-02  5.60241136e-03 -1.53769796e-02 -7.50968901e-05]",-6.036299788306118,0.002390387509522504
VRSK,0.05372433143293118,0.9235367304329887,"[ 2.23346022e-04 -1.17995076e-04  5.41801690e-05 -1.56723525e-05
 -3.18611059e-04 -4.66204170e-04]","[ 4.20201990e-03 -2.24133041e-03  2.48113780e-03  1.09076013e-02
 -1.88200155e-03 -2.15729674e-04 -4.75021328e-05 -3.68177051e-04
 -3.66281024e-03  1.33628582e-03  7.16883087e-03  1.24129527e-03
 -1.38880574e-04  2.06537907e-03 -6.42516468e-03 -5.67457506e-03
  7.97803041e-04  1.24562630e-02 -5.99669378e-03  8.70053952e-03]",-5.388345942585951,0.004569525345560884
VRSN,0.2989725490766225,0.6759012843300861,"[ 5.80911074e-04  5.27594768e-04 -1.61193311e-05  5.03029478e-04
 -1.21484614e-04  1.80408107e-04]","[ 0.0093366   0.00012172 -0.00120759  0.00311031 -0.00377832  0.00309934
  0.0016697   0.00165421 -0.00104599 -0.00366787  0.00213227  0.00145149
 -0.00264063  0.004568    0.00339677 -0.00276819 -0.00110872  0.00448371
 -0.01070907  0.00116436]",-5.958726895821733,0.002583198560379104
VRTX,0.05641523988783559,0.9240843783954704,[ 0.00150842  0.00070926 -0.00020208  0.00017609  0.00010605 -0.00018954],"[ 0.00451116 -0.00115197  0.00453304  0.0072609  -0.00746621  0.00135916
  0.00384243  0.00055601 -0.00319891  0.00013888  0.00357016 -0.00286867
 -0.00011125  0.00795207 -0.00355774 -0.00436729  0.00350546  0.00358472
 -0.0060193   0.00821574]",-5.134737659089258,0.0058885961222643396
VTR,0.2799668422889,0.683559270144497,"[ 1.45887291e-04 -4.85067994e-04  1.02847592e-04  2.78318528e-05
 -3.40276905e-05 -6.01337330e-05]","[ 0.01144543 -0.00050553 -0.00840201  0.004325    0.00608919  0.00488714
 -0.00173001 -0.002907   -0.0024043  -0.00624778  0.00096026  0.01385096
  0.00139377 -0.00095487  0.01057762 -0.00550402 -0.01527722  0.00355218
 -0.01696221 -0.00420632]",-6.331835934493966,0.0017787650733092017
VTRS,0.019885876093323138,0.9477993951903328,"[ 7.27903698e-04  7.53309265e-05 -7.93391606e-05 -4.51247554e-04
  4.33824435e-04 -1.56528277e-04]","[ 0.01119927 -0.00080474 -0.00804521  0.00559097  0.00747222  0.00340485
 -0.00539264 -0.00099144  0.00159345 -0.0049752  -0.00196202  0.00989906
  0.00161712 -0.00163457  0.00689048 -0.00183517 -0.01108564  0.00112202
 -0.00175323 -0.00724406]",-5.618030045347676,0.0036317885253129836
VZ,0.2927786290577632,0.6816701633906556,"[ 3.50696412e-04  1.74372780e-04  2.09157450e-04  1.45995528e-04
 -9.12935861e-05  1.53581967e-05]","[ 0.00914315 -0.00067716 -0.00328025  0.00492139  0.00057953  0.0039325
  0.00054518 -0.00340031 -0.00445681  0.00032283  0.00790179  0.00434218
 -0.00156179  0.00024455 -0.00249718 -0.0056261  -0.00260259  0.01325364
 -0.00875007  0.01251209]",-6.10694938302922,0.0022273352058231
WAB,0.04707259417697692,0.9282202244291714,"[-4.29256854e-05  2.32362526e-04 -3.86997998e-04 -9.02037855e-05
 -1.42234418e-04 -4.04270513e-04]","[ 0.01016415 -0.0007128  -0.00512805  0.00498834  0.00329482  0.00343431
 -0.00323436 -0.00186665  0.00030775 -0.00056196  0.00191884  0.0026086
 -0.00142643  0.00112257  0.00237475 -0.00147212 -0.00284784  0.00343734
 -0.00707334 -0.00219856]",-5.688627170976524,0.0033842357588415002
WAT,0.27446097724545376,0.7040552635148708,"[-3.47371576e-04  2.43472763e-04 -2.85166592e-05 -3.20745338e-04
  4.29606013e-05 -1.27976519e-04]","[ 0.00733258 -0.00165734 -0.00127643  0.00875882  0.00155186  0.00026208
 -0.00406496  0.00115604  0.00072934  0.00056057  0.00441778 -0.00040442
 -0.00333765  0.00116658 -0.00080616 -0.00153145  0.00071559  0.00758403
 -0.00578663  0.00290879]",-5.951698289971332,0.0026014188013308358
WBA,0.30398402130008106,0.6635977038860588,"[ 7.03888447e-04  9.94241593e-05  3.92119133e-04 -2.00503465e-05
  9.74732757e-05  6.98003022e-05]","[ 7.16625313e-03 -1.58057335e-03 -1.39723990e-03  9.15804392e-03
  5.31535483e-04 -7.63899306e-05 -9.21423341e-04  3.07056272e-03
 -2.58748521e-03 -4.82320030e-03  6.66683086e-03  6.49618612e-03
 -4.67909227e-03  1.38827973e-03  7.04288698e-03 -5.72393311e-03
 -7.03856792e-03  1.15200804e-02 -1.55763861e-02  1.35091564e-03]",-6.042016605611455,0.0023767610878348013
WDC,0.2867861236849875,0.6938000580370679,"[ 4.18698888e-04 -1.87346711e-04  2.33028617e-04  2.56479983e-04
 -5.40144623e-05  1.35263500e-04]","[ 0.01228538  0.00078176 -0.00542592  0.00017535  0.00034447  0.00533011
 -0.00145953 -0.00116742  0.00160482 -0.00170425 -0.00089508  0.00040296
 -0.00092355  0.0028702   0.00077377 -0.00018569  0.00038507  0.00178942
 -0.00190981  0.00027691]",-6.354768432371223,0.0017384377178669788
WEC,0.0418384250889028,0.9285350815593895,"[ 5.65111598e-04 -1.70348500e-04  2.96456374e-04  3.55014468e-04
 -8.32341259e-05  1.67513928e-04]","[ 8.36896466e-03 -1.07066589e-03 -3.04554066e-03  6.18137719e-03
  1.01533724e-03  3.22658816e-03  6.63673215e-04 -2.12365081e-03
 -4.14271361e-03 -2.86890876e-03  5.09864348e-03  8.07849073e-03
 -7.98612918e-05  7.54536111e-04  3.78350997e-03 -6.10744930e-03
 -9.06715137e-03  7.71287602e-03 -1.27084261e-02  6.29114870e-03]",-5.815994588559981,0.0029795154613129404
WELL,0.2881347145282311,0.6766276996957342,"[ 2.43068641e-04 -3.69619131e-04  9.14674498e-05  5.89211281e-05
  1.01577663e-05 -5.76993056e-06]","[ 0.01207622 -0.00033363 -0.00903141  0.0034281   0.00684519  0.00516585
 -0.00240852 -0.00261337 -0.00156467 -0.00640833  0.00037628  0.01322119
  0.00083117 -0.00127899  0.01101535 -0.00435757 -0.01466368  0.00239767
 -0.01430279 -0.0055262 ]",-6.09791707795436,0.0022475443068968757
WFC,0.2894912640505289,0.692346436087011,"[ 8.44149711e-05  7.75195384e-04 -1.64179249e-04  3.48462700e-05
 -1.04535886e-04 -1.33422501e-04]","[ 0.00367453 -0.00235284  0.00385141  0.0114103  -0.00315222 -0.00130896
 -0.00071905  0.00181682 -0.00175032  0.00165699  0.00616624 -0.00294268
 -0.00217286  0.0041304  -0.00566029 -0.00320732  0.00515916  0.00809077
 -0.00324276  0.00750464]",-6.315918023966787,0.0018073058487140118
WHR,0.014682753519193967,0.9552789622263077,"[ 3.30926027e-04 -5.61252128e-04  1.92714655e-04  7.35455309e-05
 -7.32048625e-05 -8.04785283e-05]","[ 1.20480515e-02 -3.47551366e-04 -8.58727200e-03  4.03577359e-03
  6.64536485e-03  4.19988163e-03 -4.13786946e-03 -1.02755470e-03
  9.91287783e-04 -5.62515892e-03 -1.52090814e-03  9.10145423e-03
 -4.18945877e-05  8.35814345e-04  1.03511435e-02 -2.78731161e-03
 -1.02468265e-02  1.40684839e-04 -1.38513703e-02 -7.40354069e-03]",-5.85032016306646,0.0028789772683280946
WM,0.27293980450862654,0.6948178014080685,"[ 4.00335494e-05 -4.04401458e-04  2.04334836e-04 -5.65207160e-05
  3.17849318e-05  3.67177461e-05]","[ 0.01034984 -0.0006251  -0.00619382  0.00484085  0.00364563  0.00398417
 -0.00067881 -0.00199548 -0.00236779 -0.00505285  0.00119994  0.00917312
  0.00051375  0.00267802  0.00867442 -0.00577684 -0.01043208  0.00331178
 -0.01404182 -0.00239451]",-6.585550157956392,0.0013801678483689594
WMB,0.0886934106837132,0.8871674353043726,"[-5.80460629e-04 -1.20415648e-04  1.88657650e-05 -1.56551796e-04
 -9.35059779e-08  3.75574030e-05]","[ 0.00436988 -0.00210467  0.00301882  0.01049722 -0.00361803 -0.00056786
  0.00122417  0.00191011 -0.00362359 -0.00162362  0.00671234  0.00278988
 -0.00195873  0.00140559 -0.0021988  -0.00293511  0.00070516  0.00524104
 -0.00611197  0.01031392]",-5.923676407279292,0.002675346411802475
WMT,0.2899490997990078,0.6813340426855166,"[ 3.54083212e-04 -3.97556008e-04  1.96394978e-04  1.11854791e-04
 -2.08238842e-05  2.10623747e-05]","[ 1.13380793e-02 -7.29706521e-05 -6.06076894e-03  2.20296367e-03
  1.70006448e-03  5.68812570e-03  5.15839148e-04 -3.06671386e-03
 -2.22619991e-03 -3.82807440e-03  1.14277510e-03  7.60422272e-03
  1.97021561e-04  5.87374686e-04  5.24371539e-03 -1.61357633e-03
 -5.59231414e-03 -6.16589534e-04 -6.17110338e-03 -5.33347807e-03]",-6.146229365280822,0.0021415415361402262
WRB,0.29372677045639645,0.6754055731639979,"[ 3.75660333e-04  4.36497475e-04 -1.10457811e-04  2.01921366e-05
 -5.79280877e-05 -1.97264492e-04]","[ 6.58230685e-03 -1.69519453e-03  2.31909884e-05  9.36202240e-03
 -7.03085769e-04 -6.17278492e-04 -1.68681483e-03  4.72532754e-03
 -2.42577712e-04 -5.71938919e-03  3.04524707e-03  6.83799540e-03
 -3.10022725e-03 -1.58639108e-03  5.97651579e-03 -6.29584442e-04
 -6.17917071e-03  2.91415582e-03 -7.16397543e-03 -5.22315647e-03]",-6.356420078613495,0.0017355688036107496
WST,0.3017385822438427,0.6686594424554597,"[ 1.05983043e-04  4.52966253e-04 -1.74698899e-04 -1.15443855e-05
  1.13366320e-05 -7.68199655e-05]","[ 0.00545895 -0.00255519 -0.00021481  0.01170861  0.00075712 -0.00097811
 -0.00103361  0.00300538 -0.00252348 -0.00530888  0.0042145   0.00811503
 -0.0012065   0.00128954  0.00550285 -0.00542971 -0.00740965  0.00693468
 -0.01341807  0.00110491]",-6.1221045749355065,0.0021938340130519245
WU,0.29788202722597856,0.6838731947744877,[-0.00018326  0.00024533 -0.00017303 -0.0002504  -0.00011167 -0.00036632],"[ 1.04555768e-02  1.40950107e-04 -3.30933529e-03  2.87938644e-03
 -8.43821338e-05  3.40916884e-03 -2.57749543e-03 -3.70519479e-04
  1.70487846e-03  1.11284873e-03  2.11515714e-03 -3.33632960e-03
 -2.99864783e-03  2.71632069e-03 -3.14491286e-03  3.17479757e-04
  5.32981910e-03  5.06009968e-03 -1.69799885e-03  4.84974703e-03]",-6.058835554769968,0.0023371207527673223
WY,0.03009576393055923,0.9414530076973572,"[ 5.03588819e-04 -6.59797862e-05  1.06056605e-04  4.42307526e-05
 -4.88636978e-05 -1.39967373e-04]","[ 0.00946492 -0.00148612 -0.00590612  0.00779709  0.00641149  0.00198568
 -0.0053223  -0.00054296  0.00077509 -0.00310829  0.00096483  0.0078486
  0.00015684 -0.00199858  0.00411656 -0.00170894 -0.00721628  0.00210503
 -0.00986897 -0.00057049]",-5.489441698779995,0.004130149398138688
WYNN,0.023743022366021226,0.9466872014669719,"[ 1.77469185e-04 -1.88198631e-04  1.12040651e-04 -6.80741390e-05
  1.84914047e-04  1.44111794e-04]","[ 1.16410348e-02  5.63130089e-04 -5.05741135e-03  1.01918584e-03
 -2.32658287e-04  5.13419332e-03  6.45815861e-05  3.42823924e-04
  8.01770930e-04 -6.31655230e-03 -3.05732703e-03  6.37586639e-03
  2.38276359e-04  1.64018610e-03  7.54773943e-03  6.04326655e-04
 -5.75385033e-03 -5.07668967e-03 -2.63483144e-03 -9.76639678e-03]",-5.878321974377106,0.002799478933276884
