,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.32978613039164184,0.6473238144912049,"[ 1.17376369e-04 -5.61450268e-06  9.40436126e-05 -6.55656640e-05
  7.13836856e-05  3.46984702e-05]","[ 8.89315881e-03 -5.90641705e-04 -1.87507420e-03  5.39065261e-03
  3.04673348e-04 -7.45236818e-04 -8.62312178e-03  2.25423822e-03
  2.40870201e-03 -1.31413423e-03  2.49417483e-03  3.79969111e-03
 -9.18575327e-04 -4.91694689e-03 -1.30642955e-03  3.01910177e-03
 -4.55408247e-03  1.72980517e-03  9.15824871e-05  5.09900605e-04]",-6.412875191317787,0.0016403015348754337
TSN,0.33837576852123114,0.6447390729306293,"[-5.04395421e-05  2.68798930e-04 -1.53092789e-04  1.63405415e-04
 -8.77926203e-05  1.11561509e-05]","[ 0.00414526 -0.00218562  0.00195104  0.00923173 -0.00336578 -0.00227958
  0.00156346  0.00085631 -0.0020085   0.00152081  0.00433528 -0.00361052
 -0.00441958  0.00420003 -0.00436297 -0.00045811  0.01073983  0.00634733
  0.00012497  0.01077562]",-6.215347946211639,0.0019985208516608904
TT,0.03200094854817572,0.9460365288974523,"[1.15823301e-03 2.43987193e-04 3.36463028e-04 2.90391944e-04
 9.36406045e-06 8.00047914e-05]","[ 6.68339860e-03 -1.47662425e-03 -9.94831799e-04  7.31568883e-03
 -2.36571234e-04  2.67028324e-05 -3.17731951e-03 -1.08904717e-03
 -1.28713368e-03  7.23990414e-04  3.15041215e-03  1.03428401e-03
 -7.47587573e-04  2.83774295e-03  6.71057202e-04 -5.31778088e-03
 -3.19807314e-03  2.75922377e-03 -1.22535999e-02  9.93207564e-04]",-5.364126715143256,0.004681546779851291
TTWO,0.04587041341536488,0.9360557735525142,"[-2.25152351e-04  6.93860210e-04 -2.19269598e-04 -1.31370573e-04
  8.94007767e-05  9.99487859e-06]","[ 0.00555735 -0.00147745  0.00115269  0.00841344 -0.00191288 -0.00384256
 -0.00534305  0.0026158   0.00076607  0.00125382  0.00361124 -0.00140716
 -0.00264171  0.00147605 -0.00221918 -0.00236817  0.00060719  0.00531482
 -0.00341293  0.00708842]",-5.78185590294996,0.0030829883682580704
TXN,0.04153661752108247,0.9377201815204363,"[-1.28318337e-04 -1.79572839e-04 -1.25450503e-04  1.89737000e-05
 -1.46267780e-04 -2.04441712e-04]","[ 9.36705679e-03  8.14919771e-05 -2.26926219e-03  2.43590237e-03
 -1.99123821e-03  4.72784102e-03 -2.34349544e-04 -8.23606666e-04
  1.35546917e-03 -7.17616834e-04 -1.41027133e-04 -1.50466921e-03
  4.06207079e-04  4.56199837e-03 -1.35609675e-03  5.40273537e-04
  4.33000568e-03 -1.28931265e-03 -5.36419664e-04  3.58030396e-03]",-5.998458726075845,0.0024825755584431354
TXT,0.33898429633829075,0.6426404346561545,"[ 6.47382638e-04  6.16509591e-04 -6.19962247e-05  4.48516411e-04
 -1.58023647e-04  2.58045100e-05]","[ 7.80615246e-03 -7.01486738e-04 -8.29318665e-04  5.17279220e-03
 -1.75607041e-03  1.01368922e-03 -2.05899638e-03  4.24989749e-05
 -3.26585748e-04  6.64326521e-04  3.14350131e-03 -5.93615230e-04
 -2.50703143e-03  2.52501504e-03 -4.89884982e-04 -2.86008965e-03
  5.25286711e-04  3.71703518e-03 -1.31481906e-02  7.61069837e-04]",-6.148208621649179,0.002137307068347755
TYL,0.4253339658525653,0.5748625403336888,"[ 6.43405256e-05  1.17907931e-03 -3.81329080e-04  8.66037557e-04
 -2.17449731e-04  4.56835623e-04]","[-0.02618607 -0.02235394  0.00518256 -0.00584746 -0.03945075 -0.01840279
  0.0099864   0.00655047 -0.00892544  0.02528576  0.01083346 -0.02014227
 -0.01594193  0.0003696  -0.00358526 -0.00161547  0.00473722  0.01693024
  0.00226757 -0.01205141]",-3.4018052762894513,0.03331307633677363
UAA,0.0386296000127301,0.9352791289224052,"[ 8.53729368e-04 -8.28583681e-04  4.57579651e-04  3.27688852e-05
 -5.09893824e-05 -1.66724852e-04]","[ 5.23016879e-03 -2.08739668e-03 -1.49338782e-05  9.11624502e-03
 -1.40491454e-03 -1.79781165e-03  1.27405545e-03  2.37605036e-03
 -1.59106556e-03 -6.02822058e-03  6.30359911e-05  5.13273963e-03
  1.94190987e-03  4.63111629e-03  4.31409417e-03 -3.83463162e-03
 -4.64458888e-03 -5.45535756e-03 -7.47749077e-03 -5.50135163e-03]",-6.092854613725783,0.002258951268859153
UAL,0.016525857961535113,0.9572863401806588,"[ 3.33017163e-04 -7.26413528e-04  3.29435550e-04 -1.33991691e-04
  3.84662036e-05 -9.00624582e-05]","[ 9.38355615e-03 -9.14740939e-05 -2.56660364e-03  2.29687979e-03
 -2.11378507e-03  6.09688557e-03  3.59715648e-03 -1.86358120e-03
 -1.41045300e-03 -3.00204080e-03  3.65663765e-04  2.84043790e-03
  1.73294349e-03  2.92661097e-03  6.08775133e-04 -8.13176429e-05
  2.35637926e-04 -3.65618185e-03 -1.14491115e-03 -3.75359874e-03]",-5.53857449494226,0.003932128113547561
UDR,0.03966768767913426,0.9471738232429676,"[ 1.06779633e-03 -4.62229779e-04  4.86964421e-04  6.38726920e-05
  4.45945806e-05 -2.43535733e-05]","[ 5.35398769e-03 -5.73611206e-04  3.01566806e-03  6.17831490e-03
 -5.94745799e-03 -1.95322215e-03  4.50619479e-03  2.19950621e-03
 -4.23529326e-03  8.22863329e-04  7.42087017e-03 -8.84162460e-05
 -5.42423513e-03  6.63893832e-04 -2.77401364e-03 -6.43956421e-03
  2.77432416e-04  1.23840407e-02 -1.00666064e-02  7.72615791e-03]",-5.307583012401385,0.004953885739851977
UHS,0.3275951197092924,0.6476176070494343,"[ 3.86239339e-04  4.39163763e-06  1.44366657e-04  2.06623085e-05
  2.70079338e-05 -6.79463356e-06]","[ 6.68114371e-03 -1.44011213e-03 -3.98343084e-04  7.77120523e-03
 -6.66303318e-04 -2.74210155e-03 -5.57616444e-03  2.76772088e-03
  7.28514961e-04 -2.02437943e-03  2.46114241e-03  3.67010318e-03
 -4.38440526e-04 -2.00806405e-03 -5.91257649e-05  4.43255800e-04
 -4.39967556e-03 -2.33297335e-04 -1.97606416e-03  1.85792970e-03]",-6.478958971713052,0.001535408251042859
ULTA,0.04481787988140049,0.9313685196082958,"[ 8.92720509e-04  8.54042927e-04  6.29012089e-05 -2.21919669e-05
  1.06150878e-04 -7.03797024e-05]","[ 4.94139974e-03 -1.87366527e-03  1.35617201e-03  8.71520296e-03
 -3.01482868e-03 -2.53638739e-03  1.32459403e-03  2.27918218e-03
 -2.12199872e-03 -2.02210567e-03  3.39653011e-03  1.33845127e-03
 -2.13282818e-03  2.96536406e-03 -3.50913754e-05 -3.67513076e-03
 -2.58338056e-04  4.08334824e-03 -7.10140551e-04  1.59497871e-03]",-5.53646848087704,0.003940417956860257
UNH,0.03636501551248013,0.9416158375083831,"[ 4.67434118e-04 -5.45672975e-05  2.57067275e-04  1.07693810e-05
  8.22994617e-05  6.43143286e-05]","[ 0.00658974 -0.00148062 -0.00056196  0.00759472 -0.00088372 -0.00147798
 -0.00314876  0.00171178 -0.00029438 -0.0023497   0.00214521  0.00318009
 -0.00036368  0.00095344  0.00127832 -0.00216284 -0.00396082 -0.00070447
 -0.00936981  0.00211914]",-5.996766129291089,0.002486781116003837
UNM,0.32519411137162685,0.6494130641786128,"[ 1.58076376e-04  7.37558044e-04 -1.53504324e-04  2.23082820e-04
 -2.78174147e-05  1.03918329e-04]","[ 0.0063396  -0.00257489 -0.00277383  0.00950631  0.00225484 -0.00043267
 -0.0054155  -0.00019046  0.00098316 -0.0031029  -0.00059715  0.00291611
  0.00143108  0.00240148  0.00039235  0.00186764  0.00197953 -0.00250926
  0.00236538 -0.00393549]",-6.532868429055432,0.0014548267915467262
UNP,0.3406622891854162,0.6428171861148805,"[ 7.45699722e-05 -6.71770731e-04  7.68461517e-05 -1.14354177e-04
 -9.41468606e-05 -2.51798780e-04]","[ 0.0093384   0.00145205  0.00102601 -0.00015816 -0.0072298   0.00331399
  0.00375427  0.00242263  0.00051222  0.00111127  0.00349504 -0.00480065
 -0.00451834  0.00356412 -0.00393852 -0.00215478  0.00537366  0.00907714
 -0.00212934  0.00647243]",-6.13099383941656,0.0021744188633297957
UPS,0.022963999608209426,0.962737793839255,"[ 2.11388994e-04  1.43137984e-04  7.36691571e-05 -1.11529542e-04
  9.58968537e-05  8.54613590e-07]","[ 7.09847322e-03 -8.48959961e-05  1.15599540e-03  4.82120205e-03
 -3.49689914e-03 -4.70969458e-04 -2.59576255e-03  1.24765921e-04
 -9.05421304e-04  4.76413388e-03  6.35037543e-03 -3.14006422e-03
 -3.83324208e-03 -4.92901147e-04 -6.46779631e-03 -3.86956135e-03
  3.78344937e-03  1.32693687e-02 -6.27531555e-03  1.05081688e-02]",-5.749414135125407,0.003184646022313662
URI,0.34210357275385034,0.6395481779229856,"[-3.21149404e-04 -7.48246353e-05 -1.02784004e-04  9.70476208e-06
 -4.68089564e-05 -7.17895199e-06]","[ 8.88713795e-03 -5.27072890e-05 -1.33935532e-03  2.70016022e-03
 -2.70734084e-03  4.31855556e-03  1.20329861e-03 -2.01873107e-03
 -1.55236451e-03  1.63200984e-03  3.60706341e-03 -8.85562128e-04
 -1.70995854e-03  2.04213245e-03 -2.51123405e-03 -2.67285408e-03
  2.10692912e-03  5.10392638e-03 -7.74675627e-03  5.09242340e-03]",-6.036097562467221,0.0023908709565229956
USB,0.33453032338092703,0.6429644968848471,"[-2.47695680e-04  7.27758405e-04 -4.04295780e-04  1.49452606e-04
 -1.31790652e-04 -7.89411046e-05]","[ 0.00770618 -0.00051672 -0.00151775  0.00565572 -0.00124053 -0.0002907
 -0.00491098  0.00175449  0.00208707 -0.00078882  0.00119432  0.00051079
 -0.0006691   0.00020242 -0.00133278  0.00144849  0.00126071  0.00078185
 -0.00368601 -0.00339305]",-5.917062766876471,0.0026930988302712564
V,0.05097198572799702,0.9312577424898503,[ 0.00079887  0.00076325 -0.00017777  0.00035414 -0.00021809 -0.00021833],"[ 6.27561150e-03 -1.33396093e-03  4.58264820e-06  7.57226922e-03
 -9.18276431e-04 -1.47202906e-03 -4.03631525e-03 -5.14891767e-04
 -1.77295854e-03  2.41497359e-03  5.38307212e-03  7.96006280e-04
 -2.46181948e-03 -4.39171593e-04 -1.67868837e-03 -3.89026963e-03
 -2.09256978e-03  6.08272916e-03 -9.02206223e-03  3.45932176e-03]",-5.45563163663359,0.004272177465516467
VFC,0.34162518464700736,0.6342721226932305,"[ 3.84808670e-04  2.70645006e-05  1.57808031e-04 -8.65850785e-05
  8.00977527e-05 -2.87679048e-05]","[ 1.05754207e-02  1.20264057e-03 -1.20946409e-03 -4.72089360e-05
 -4.65395969e-03  4.02555610e-03  7.46152209e-04  3.09211375e-03
  2.45751847e-03 -3.13246427e-03  2.83314241e-04 -8.33785819e-05
 -1.46472565e-03  1.41314132e-03 -4.26514780e-04  2.31125119e-03
  5.19448589e-05 -6.69339874e-04  8.96708901e-04  9.10208047e-04]",-5.9813561494924405,0.002525399150120345
VLO,0.11530741002056243,0.862872926290057,"[ 8.70869253e-04  1.01544033e-05  1.79835338e-04 -1.15599034e-04
  7.31247951e-06 -2.77511169e-04]","[ 0.00586527 -0.00038169  0.00305843  0.00647859 -0.00534904 -0.00476821
 -0.00088157  0.00545809 -0.00167573 -0.00033023  0.00750501  0.00151344
 -0.00717533 -0.00365312 -0.00125991 -0.00247208 -0.00455325  0.01007192
 -0.00775781  0.00595595]",-5.8127482649536635,0.0029892036496793465
VMC,0.3394170563115599,0.6432452155190356,"[ 8.43822705e-04 -2.03048519e-04  2.16351801e-04  1.44541431e-04
 -8.78105770e-05 -1.47776586e-04]","[ 5.16964940e-03 -2.39255779e-03 -2.55079509e-04  8.99349443e-03
 -5.33769320e-04 -1.09683663e-05  7.11877835e-05 -2.68756762e-03
 -3.43231869e-03  2.27650913e-03  4.85992163e-03 -9.67544342e-04
 -3.96324012e-03  3.47824529e-03 -1.02435486e-03 -2.25720561e-03
  4.46075150e-03  4.38603517e-03 -3.90283374e-03  8.39416516e-04]",-6.145503512847749,0.002143096543559448
VNO,0.3444954021955532,0.6446735539177028,"[ 5.29754479e-04 -4.06686008e-04  1.94878914e-04  6.56487818e-05
 -6.95938113e-05 -1.23377947e-04]","[ 0.00773668  0.0016184   0.0038173   0.00051301 -0.0097771   0.0006684
  0.00630024  0.00394554 -0.00167932  0.00266012  0.00715591 -0.00594501
 -0.00800585  0.0032266  -0.00453856 -0.00725034  0.00307098  0.01693132
 -0.01091111  0.01313703]",-6.08827953299243,0.002269309830847354
VRSK,0.02087780602272398,0.957876302934148,"[ 1.51978299e-04 -1.77278358e-04 -2.37304884e-04  8.77259578e-05
 -3.04718218e-04 -4.59121285e-04]","[ 0.00809955  0.00014553  0.00036813  0.00347404 -0.00391401  0.00057041
 -0.00198528  0.00229643  0.00161733  0.00077032  0.00259282 -0.00225514
 -0.00144066  0.00043724 -0.00599412  0.00050865  0.00634555  0.00786499
  0.00206784  0.00623406]",-5.352985499725607,0.004733996535493137
VRSN,0.12691230484375196,0.8502764358717451,[ 0.00034176  0.00054825 -0.00011902  0.00060542 -0.00019727  0.00019164],"[ 0.0084203   0.00054758  0.0007143   0.00217162 -0.00578956  0.00204236
  0.00353987  0.00259967 -0.00011364 -0.00106533  0.00279487 -0.00228551
 -0.00389763  0.0042317  -0.0008857  -0.00304026  0.00211387  0.00547125
 -0.00809042  0.00459161]",-5.995703785773788,0.0024894243355563592
VRTX,0.3603308425045508,0.6114661577460238,"[ 1.25876888e-03  1.39498999e-04  2.84123284e-04  2.15151056e-04
 -7.06507342e-05 -1.53708749e-04]","[ 0.00949712 -0.00034106 -0.00153641  0.00384799 -0.00178984  0.00265502
 -0.00187701  0.00090673  0.00091997 -0.00239522  0.00062337  0.00181528
  0.00131182  0.00165667 -0.00113538 -0.00046204 -0.00036147 -0.00038885
 -0.00132425  0.00450761]",-5.2059976492289675,0.0054835770247158725
VTR,0.33467912024346036,0.6520850392939995,"[ 1.14651986e-04 -4.50545848e-04  1.09220315e-04 -8.59200182e-05
 -1.79124442e-05 -1.09354560e-04]","[ 0.00893435  0.00262356  0.00398395 -0.00120245 -0.01054567  0.00075275
  0.00485311  0.00518837 -0.00066143  0.00267692  0.00765338 -0.00551946
 -0.00877611  0.00100057 -0.00440016 -0.00635151  0.00031684  0.01717365
 -0.01160642  0.01158542]",-6.40361684894009,0.0016555585263315661
VTRS,0.022670428551947338,0.9613669252214921,[ 0.00062629 -0.00014444  0.00025434 -0.00049051  0.00019165 -0.00029315],"[ 7.87608765e-03  1.23996455e-04  7.19720491e-04  3.89223699e-03
 -3.81812014e-03 -1.71224082e-04 -2.34836189e-03  1.76510387e-03
  1.29049016e-04  1.89910115e-03  4.62196648e-03 -1.37989643e-03
 -2.63421487e-03  7.04900441e-05 -3.78701609e-03 -4.25518586e-03
 -1.20787439e-03  1.10113631e-02  5.14886119e-05  5.57767371e-03]",-5.551979179602329,0.0038797708762545826
VZ,0.0352557065945668,0.9517099591795378,"[ 1.97631630e-04  2.34489217e-04 -2.87204758e-05  2.35224259e-04
 -5.65412885e-05  1.01094378e-04]","[ 0.00857549  0.00188137  0.00213241 -0.0004904  -0.00826687  0.00373999
  0.0050999   0.00088415 -0.00084652  0.00456394  0.00594697 -0.00751596
 -0.00631872  0.00241687 -0.00846354 -0.00139721  0.01110969  0.01427212
  0.00078656  0.01773992]",-6.082268737429674,0.002282991265269679
WAB,0.008460279210069383,0.9719619444713415,"[-6.59604675e-05  2.93602923e-04 -4.04725715e-04  5.06687436e-05
 -2.67525014e-04 -4.28822844e-04]","[ 0.00739577 -0.00094762 -0.00119958  0.0056742  -0.00072513  0.00181735
 -0.00225468 -0.00266594 -0.00177774  0.0029674   0.00429537 -0.00066682
 -0.00156512  0.00208077 -0.0021014  -0.00442501  0.00043084  0.00624633
 -0.00703895  0.00334935]",-5.718621437113647,0.0032842353079438028
WAT,0.04412919788065157,0.9364058568287346,"[-1.17407313e-04  1.71724295e-04 -8.94862466e-05 -2.55782495e-04
  7.29707463e-05 -1.34271226e-04]","[ 6.11777837e-03 -1.55212904e-03 -6.28853331e-05  7.87252227e-03
 -1.03312125e-03 -1.38523744e-03 -3.94542553e-03  3.96857599e-05
 -2.44249103e-04  2.10946808e-03  3.87048071e-03 -1.87210377e-03
 -3.09454322e-03  2.44645535e-03 -2.43008394e-03 -2.06896038e-03
  3.64500270e-03  6.10017489e-03 -3.88289598e-03  4.11051552e-03]",-6.011589649680436,0.002450190139003158
WBA,0.02832049674995959,0.9553024888392859,"[2.02193898e-04 3.70064732e-04 6.84408109e-05 2.32224807e-04
 6.61224738e-05 3.02367530e-04]","[ 0.00560775  0.00021266  0.00452332  0.0044167  -0.00881061 -0.00272503
  0.00488806  0.00576422 -0.00067786  0.00077675  0.00549561 -0.00607294
 -0.00853709  0.00517928 -0.00233623 -0.00383745  0.00567984  0.01060006
 -0.0080259   0.00800427]",-5.772061669197866,0.0031133322318724014
WDC,0.32653531045053885,0.6571473492554051,"[ 5.73203178e-04 -3.49681568e-04  2.55553450e-04  2.53202233e-04
 -7.97324860e-05  4.22798260e-05]","[ 0.00866873 -0.00040852 -0.00182445  0.00300366 -0.00189907  0.00492495
  0.00171253 -0.00263834 -0.00108116  0.00084016  0.0016362  -0.001475
  0.00020241  0.00557826 -0.00123785 -0.0040123   0.00254834  0.00247294
 -0.00323799  0.00298787]",-6.31624241621753,0.0018067196677833824
WEC,0.04927403959870491,0.9376798122135083,"[ 4.78557105e-04 -4.08592666e-04  2.15119068e-04  1.58689949e-04
 -6.79759021e-05 -9.78152367e-06]","[ 0.006773    0.0012579   0.00425606  0.00193588 -0.00951525 -0.00024563
  0.00687705  0.00357257 -0.00297878  0.00273027  0.00819454 -0.00474033
 -0.00842585  0.00196808 -0.00448167 -0.00695508  0.00236071  0.0167628
 -0.00911262  0.0155663 ]",-5.799885600727814,0.003027901115247042
WELL,0.036114850093060986,0.9510499251925068,"[ 1.86335591e-04 -2.73939537e-04  1.10712498e-04 -4.86143898e-05
  6.35406012e-06 -5.33194723e-05]","[ 0.00784601  0.00174569  0.00392457  0.00040665 -0.00970883  0.00058967
  0.00574172  0.00387434 -0.00168068  0.00287589  0.00739516 -0.00550617
 -0.0081626   0.00260584 -0.00375235 -0.00674311  0.00138134  0.01528336
 -0.01003083  0.01052919]",-6.224144118131762,0.00198101860788577
WFC,0.3277655686559622,0.6492604441652788,"[ 8.56133344e-05  6.20250776e-04 -2.58069307e-04  1.37989920e-04
 -1.11453829e-04 -1.12540253e-04]","[ 0.0068542  -0.00193603 -0.0013491   0.00777512  0.0003685  -0.00073488
 -0.00528691  0.0003259   0.00072165 -0.00054808  0.00160137  0.0013489
  0.00044027  0.00083685 -0.00203739  0.00017869  0.00177222  0.00153455
 -0.00046314  0.00174515]",-6.484966165877906,0.0015262124038301049
WHR,0.014391896559483239,0.9690149198192461,"[ 3.25301084e-04 -6.32137423e-04  1.73142312e-04  6.81467922e-05
 -1.21276794e-04 -1.61154974e-04]","[ 7.81436242e-03  8.82109572e-05  6.37759645e-04  3.50111190e-03
 -4.27147533e-03  1.48193565e-03  7.21593479e-04  3.88474428e-04
 -9.12817217e-04  2.01109819e-03  4.03908725e-03 -2.71822458e-03
 -2.81400890e-03  4.29655861e-03 -1.25591650e-03 -6.53366296e-03
 -5.19604876e-04  6.97573129e-03 -1.19278117e-02  4.64051513e-03]",-5.735814862976173,0.0032282507142870013
WM,0.32350967154343835,0.6587691152046617,"[-5.76922037e-05 -3.90278330e-04  9.74006257e-05 -2.13001883e-05
  6.64686946e-06  3.20748333e-05]","[ 1.02003234e-02  2.76413258e-03  2.41404433e-03 -1.91976253e-03
 -9.05452347e-03  1.58572095e-03  1.36833232e-03  5.34974726e-03
  2.00386146e-03  2.03100840e-03  5.10590050e-03 -5.58426575e-03
 -6.71008891e-03  9.21486350e-04 -3.89987584e-03 -3.04448558e-03
  6.56561305e-05  1.17551185e-02 -7.01080324e-03  8.03268940e-03]",-6.753020240017097,0.0011673486182269856
WMB,0.029842920512329597,0.945595695314192,"[-5.46395710e-04  3.47044764e-05 -1.43162467e-04 -4.59561970e-05
  1.06830925e-05  7.15592584e-05]","[ 6.54516030e-03 -6.28863475e-04  1.17972735e-03  5.74706088e-03
 -3.85081556e-03 -1.19598086e-03 -1.48440899e-06  2.60582324e-03
 -6.95172902e-04 -9.38846052e-04  3.54454251e-03  8.95844426e-04
 -1.66888837e-03 -6.15116851e-04 -3.40728642e-03  7.25360454e-04
  2.71211891e-03  2.28882915e-03 -1.22313654e-03  9.85012968e-03]",-5.967789573704552,0.002559893625982558
WMT,0.3354472700280219,0.6470087848789939,"[ 1.79131221e-04 -3.79887978e-04  1.06907378e-04  9.17479086e-05
 -6.70660898e-05 -2.43641439e-05]","[ 0.00951356  0.00117198  0.00022829 -0.00026963 -0.00654598  0.00450651
  0.00479353  0.00121271 -0.00058285  0.00043206  0.00367217 -0.00299255
 -0.0046526   0.00259321 -0.00229198 -0.00051506  0.00347927  0.00540365
 -0.00202881  0.00240373]",-6.166268630414912,0.002099053751310824
WRB,0.33141823800032477,0.6438066886293393,"[ 3.60791906e-04  4.00717310e-04 -1.28402806e-04 -3.23972216e-05
 -6.11851414e-05 -2.40614296e-04]","[ 0.00403098 -0.00197876  0.00283681  0.00975395 -0.00433385 -0.0052743
  0.00253462  0.00476112 -0.00342858 -0.00323489  0.00575191  0.00287557
 -0.00578435  0.00093608  0.00171022 -0.00436558 -0.00299792  0.00666295
 -0.00865619 -0.00058967]",-6.3742449416732745,0.0017049066138651798
WST,0.34510974106226827,0.6399781791577017,"[-1.27215829e-04  4.66155149e-04 -2.26619609e-04  2.89234683e-05
 -3.76536704e-05 -4.32765599e-05]","[ 0.00322429 -0.00089743  0.006005    0.00831392 -0.00821547 -0.00646853
  0.00464776  0.00605857 -0.0032246   0.00057792  0.00743039 -0.00260455
 -0.00643876  0.00291157 -0.00323077 -0.00797516  0.0020068   0.01343191
 -0.01087167  0.0104991 ]",-6.028184603307775,0.0024098648706825437
WU,0.33932356472590197,0.6425895357606256,[-0.0002633   0.00033152 -0.00034073 -0.00012874 -0.00011355 -0.00031494],"[ 7.79317818e-03 -9.49417374e-04 -1.97710266e-03  4.99499628e-03
 -6.00386122e-04  3.84244112e-03 -1.56271803e-03 -3.57602787e-03
 -1.38025314e-04  2.74311749e-03  1.25240146e-03 -3.07450651e-03
  7.03891298e-04  5.23068457e-03 -3.57528561e-03 -7.88590759e-04
  7.66869039e-03  7.57209754e-04  8.03430296e-05  5.06128054e-03]",-6.119018528721754,0.002200614743644031
WY,0.024996239696311727,0.9585657599833347,"[ 9.30863782e-04 -5.86086206e-06  1.72541209e-04  2.45228099e-05
 -6.52980472e-05 -2.70593165e-04]","[ 0.00637432 -0.00061387  0.00143738  0.00594989 -0.00376014 -0.00152393
 -0.00129728  0.00169551 -0.00081517  0.00208072  0.00507454 -0.0022789
 -0.00421775  0.00170365 -0.00307273 -0.00376057  0.00231967  0.00875186
 -0.00883656  0.00767509]",-5.3611320332093,0.0046955875367230915
