,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.021292297511690296,0.9578443791987761,"[ 1.16560766e-04 -4.83363024e-04  2.72253575e-04 -1.04532584e-04
  1.01156618e-04  7.93632406e-05]","[ 0.01301698 -0.00105639 -0.0055798   0.00558753  0.00179015  0.00185388
 -0.00068243  0.00051902 -0.00161748 -0.00058717  0.00191931 -0.00018036
  0.00187929  0.00179675 -0.00395856  0.00404254  0.00236167 -0.0047577
  0.00390205 -0.00364888]",-6.139678529194614,0.0021556164746893173
TROW,0.009912011801041396,0.9653689172471216,"[-7.31586239e-05  2.29663893e-05  6.29931761e-05 -1.35715359e-04
  1.13725276e-04  6.70378466e-05]","[ 0.01103173 -0.00149616 -0.00239818  0.00715813 -0.00150546  0.00052921
 -0.00054239  0.00110495  0.00067913  0.00090716  0.00068058 -0.00360943
 -0.00129844  0.00504158  0.00168159  0.0047249  -0.00246005 -0.00906992
 -0.00548622 -0.00970343]",-5.784675311261771,0.0030743084071544247
TRV,0.32650305641801763,0.6578206304062316,"[ 3.79116965e-04  7.51985658e-04 -1.48502141e-04  1.71996671e-04
 -4.45656766e-05 -2.16593791e-05]","[ 6.44821736e-03 -1.90347574e-04  4.77180858e-03  1.98087612e-03
 -9.24182036e-03  5.23638110e-03  9.12531973e-04 -4.09878238e-03
  3.03136308e-03  9.63054306e-04 -1.18071178e-03 -6.19673209e-05
 -2.09053174e-03  1.78113783e-03  2.16667342e-03  1.82308909e-03
  1.82307975e-04 -1.48615911e-03 -2.86672426e-03 -4.09025943e-03]",-6.163199404628513,0.0021055061180313603
TSCO,0.30367819207324115,0.6728754585761364,"[ 4.47939904e-04  7.08769042e-04 -3.29509208e-05  9.91786213e-05
  5.02316173e-05  5.83214037e-05]","[ 0.00672592 -0.00161985  0.00463943  0.00873248 -0.01012201 -0.00092097
  0.00164765  0.00213115  0.00384041  0.00158425 -0.00437297 -0.00480224
  0.00082196  0.00461213  0.00414665  0.00912839 -0.00654859 -0.01149359
 -0.01108894 -0.01756348]",-5.795213755614939,0.0030420800954849884
TSLA,0.04774557734671107,0.937994986347451,"[ 5.23830540e-04 -2.47905231e-04  1.98902561e-04  3.78840641e-05
 -1.23571850e-05 -6.25198528e-05]","[ 0.0071154   0.00019599  0.00360444  0.00193263 -0.00757414  0.00414275
 -0.00016606  0.00085663  0.00423646 -0.00521483 -0.00194852  0.00696331
 -0.00263719 -0.00136446  0.00443569 -0.00478721 -0.00335739  0.00828416
 -0.00812889  0.0079598 ]",-5.514448695671812,0.004028147461551901
TSN,0.021025956874860835,0.9593543936426407,"[ 4.29364533e-04  1.48652539e-03 -1.91194706e-04 -1.68405481e-05
  1.65419509e-04  8.27344743e-05]","[ 0.00712498 -0.0009946   0.00351972  0.0056411  -0.00758724  0.0015532
 -0.00035105  0.00098859  0.00520332 -0.00100069 -0.00323646  0.00016679
 -0.00236177  0.00169959  0.00607974  0.0040658  -0.00617912 -0.00447373
 -0.01235442 -0.00517138]",-5.637411580875705,0.0035620766309814706
TT,0.31184355761237,0.6698508093277666,"[ 2.85275903e-04 -1.22163985e-04  6.94002037e-05  1.97486562e-04
 -8.79214541e-05  1.13499209e-05]","[ 1.26596305e-02 -1.83813780e-03 -4.66063957e-03  8.78629857e-03
 -7.06933387e-05 -1.01571513e-03  5.82457999e-05  3.12986463e-03
 -3.47760548e-04 -1.02086553e-04 -8.13568620e-04 -2.64848333e-03
  1.79342044e-03  3.86174246e-03  1.98847719e-03  5.90679362e-03
 -8.10678524e-03 -7.32263156e-03 -6.33228729e-03 -1.20239234e-02]",-6.191065857809417,0.0020476430933655176
TTWO,0.32991136896378287,0.6498566388247174,[ 0.00055397  0.00034077 -0.00012936  0.00024522 -0.0002046  -0.00023084],"[ 0.006902   -0.00020993  0.00457702  0.00251357 -0.01094646  0.00446494
  0.00325648 -0.0026422   0.00126216 -0.00014413 -0.00298879  0.00056917
  0.00198209  0.00250211  0.00163689 -0.00146308 -0.00464731  0.00169222
 -0.00621426 -0.00116086]",-5.977991903609627,0.002533909521277357
TXN,0.009910631421680981,0.9676721517421338,"[-3.13326301e-04  1.43029394e-05 -3.90623861e-05  2.57678825e-04
 -3.85623366e-05  2.65591472e-04]","[ 0.01132573 -0.00094159 -0.00296202  0.00517082 -0.00064762  0.00230053
 -0.00158137 -0.00076206  0.00313029  0.0007307  -0.00252178 -0.00201174
  0.00137434  0.00379878  0.00173322  0.00322742 -0.00470153 -0.00640298
 -0.00746139 -0.00355941]",-5.886177471413418,0.002777573785370517
TXT,0.012919002155981294,0.9705133397874771,"[1.19384062e-04 2.27502721e-04 4.73633392e-05 1.91235763e-04
 2.46550326e-05 2.09033899e-04]","[ 0.01082566 -0.00109541 -0.00253606  0.0055896  -0.00029893  0.00173114
 -0.00184284  0.00054994  0.00155536 -0.0004424   0.00116875 -0.00070973
 -0.00091047  0.00259065 -0.00186436  0.0038872   0.0039762  -0.00576817
  0.00223254 -0.00578412]",-5.7132300171373025,0.0033019898177931574
TYL,0.32907391736179054,0.6471733588698948,"[ 3.09662852e-04  6.03375947e-04 -3.50654784e-05  1.78975155e-04
  1.30889348e-05  1.09221019e-04]","[ 0.006433   -0.00168372  0.00520402  0.00803078 -0.01140679 -0.00049781
  0.00329075  0.00231446  0.00110471  0.00079881 -0.00187561 -0.00423775
  0.00029375  0.00538385  0.00199992  0.00625407 -0.00355845 -0.01208726
 -0.00278888 -0.01194124]",-5.930927979504168,0.0026560161162950996
UAA,0.3175868186829484,0.6690659686982965,"[ 3.49264921e-04  6.71963829e-05  9.53556666e-05  1.18205125e-05
  2.96756710e-05 -4.83019236e-06]","[ 5.42740593e-03  8.53278559e-04  6.45250647e-03 -7.46937123e-04
 -1.13403327e-02  7.21683277e-03  1.36962564e-03 -4.55638862e-03
  4.13167811e-03 -2.17232269e-03 -3.10171817e-03  5.74705809e-03
 -1.13000682e-04 -1.79151151e-03  1.42348179e-03 -3.65609977e-03
 -6.91648658e-06  8.87663143e-03 -2.45488388e-03  7.42248802e-03]",-6.518762942223209,0.0014754932442292994
UAL,0.16085246305817902,0.8233186292538425,[-0.00058537 -0.0002772   0.00017027 -0.00047415  0.00034487  0.00024019],"[ 0.00940822  0.00082445  0.00082742 -0.00098703 -0.00707662  0.0075026
  0.00298118 -0.00513856 -0.00104519 -0.00157189 -0.00100096  0.00502634
  0.00247207 -0.00182064 -0.00040429 -0.00153402 -0.00311019  0.00612467
 -0.00177977  0.00335955]",-5.587396703411743,0.0037447639174031026
UDR,0.326313595996924,0.648838216053852,"[ 1.77636574e-04 -6.67370027e-06  1.35849548e-04  1.10434291e-04
  3.97637047e-05  1.53378948e-04]","[ 0.00655484 -0.00152072  0.00466488  0.00728279 -0.00926772  0.00042689
  0.00090026  0.00052134  0.00366404  0.00200778 -0.00246729 -0.00491149
 -0.00078359  0.00540896  0.00229199  0.007207   -0.00154699 -0.01261117
 -0.00290441 -0.01259152]",-6.018319861551132,0.0024337552075655074
UHS,0.3288552616942224,0.6568061973041989,"[ 5.67411206e-04 -2.60496012e-04  2.06308990e-04  5.74684285e-05
 -3.79845780e-05 -9.74139222e-05]","[ 6.15304654e-03 -1.04981596e-04  5.60837855e-03  2.35694725e-03
 -1.10777804e-02  3.95643534e-03  2.24245294e-03  3.25722157e-04
  2.65085263e-03 -3.88010939e-03 -2.72970184e-03  4.94744113e-03
  3.13935707e-04 -4.08384667e-05  1.89557661e-03 -2.98135198e-03
 -2.47007081e-03  3.20796804e-03 -2.91674973e-03  7.17446944e-03]",-6.095902050166825,0.002252077737088956
ULTA,0.3158380072218426,0.6627909162041994,"[5.17984487e-04 5.96403335e-04 1.12037732e-06 1.18481418e-04
 1.80093781e-05 1.48326199e-05]","[ 6.69513135e-03 -8.40122632e-04  5.10697502e-03  5.44972010e-03
 -1.21334977e-02  1.87824476e-03  3.73645663e-03  8.67080235e-05
  1.99582464e-03  2.64564810e-04 -4.74035492e-03 -2.10764425e-03
  2.70104527e-03  4.66019551e-03  3.92895245e-03  2.50841415e-03
 -9.98057016e-03 -6.30939482e-03 -6.77636723e-03 -8.60992788e-03]",-6.44018119969815,0.001596117438409687
UNH,0.03018804209303514,0.9472192648536034,"[-1.54329239e-04  4.59478178e-04 -2.18286001e-04  3.68501563e-05
 -3.99189676e-05 -3.56013859e-05]","[ 0.00861586 -0.00148187  0.00165828  0.00699666 -0.00705061  0.00041583
  0.00195049  0.00214241  0.00015167 -0.0007042  -0.00057382 -0.00126422
  0.00092186  0.00300892 -0.00040936  0.00518635 -0.00067843 -0.0079996
 -0.0005752  -0.00689357]",-5.3985980386354875,0.004522917455329046
UNM,0.04386398485999332,0.9426199364782438,"[ 3.83248556e-04  5.58849420e-04 -1.10947633e-04  5.04408644e-05
 -1.79426939e-05 -8.66713171e-05]","[ 7.34588901e-03  2.38149906e-05  3.48611220e-03  2.30936483e-03
 -8.16797007e-03  4.34346989e-03  3.08577198e-04 -9.87424381e-04
  5.11577148e-03 -2.84195228e-03 -5.08330974e-03  4.64398123e-03
  1.48397120e-03 -1.05504136e-03  3.24531394e-03 -2.05159456e-03
 -5.59593495e-03  8.28877178e-03 -8.22379693e-03 -7.02829001e-04]",-5.783119666442834,0.0030790946609900783
UNP,0.003394984652740263,0.9761265444707824,"[-4.42631563e-04 -1.42127378e-04 -1.51753332e-04 -9.96590736e-05
 -4.55423960e-05 -9.14313751e-05]","[ 1.19640187e-02 -1.02242719e-03 -4.27795829e-03  5.27391267e-03
  1.32220929e-03  2.04990490e-03 -1.53246530e-03  3.36389177e-05
 -5.91931923e-04 -1.66482616e-04  3.21076522e-03 -1.03297529e-03
 -1.65382487e-03  3.43924190e-03 -2.39329601e-03  1.57705706e-03
  4.53871718e-03 -3.40166698e-03  3.46661096e-03 -4.25703556e-03]",-5.561013726737927,0.0038448767669818527
UPS,0.028761869896915482,0.9551131957331509,"[-3.12672493e-04  3.38244245e-04 -1.57574400e-04 -6.51758121e-05
  4.14687631e-05  3.89638322e-05]","[ 1.00320800e-02 -5.00110866e-04 -8.61270086e-04  3.36047315e-03
 -3.35547882e-03  4.16102579e-03  2.57104293e-04 -3.53903404e-03
  3.08367604e-04  1.78794904e-03 -6.46397528e-05 -1.68013110e-03
  2.44610334e-03  2.59870285e-03 -4.34328902e-03  3.82110451e-03
  4.59200157e-03 -4.92281068e-03  5.10256066e-03 -4.73913919e-03]",-5.552651764004694,0.0038771622802272997
URI,0.3129724164417649,0.658825924674272,"[-4.42163624e-04 -1.79100719e-04 -1.22532620e-04 -1.85209168e-05
 -6.01893621e-05 -2.98535580e-05]","[ 0.01169247 -0.0021532  -0.00411791  0.01008476  0.00183188 -0.0019908
 -0.00264087  0.00345481  0.00087495  0.00145546  0.00291564 -0.00586402
 -0.00284527  0.00626614 -0.00101706  0.00853888  0.00364668 -0.01421031
  0.00185921 -0.01370972]",-6.321768035734807,0.0017967639534007148
USB,0.10887278539440136,0.8720056982060691,"[ 5.45500739e-04  9.93832409e-04 -2.20202194e-04  2.61076938e-04
 -9.60947930e-05 -6.50897799e-05]","[ 8.07938620e-03 -9.08036978e-04  2.82318526e-03  4.96435465e-03
 -8.89458918e-03  2.49522292e-03  2.74618645e-03 -1.20489396e-03
  8.47810130e-04  8.75587512e-04 -2.71221796e-03 -1.49539935e-03
  2.88935924e-03  2.47509031e-03  5.59310020e-05  4.32017892e-03
 -3.15025662e-03 -3.14364234e-03 -3.92152427e-03 -1.09034209e-02]",-5.553413782724416,0.0038742089353853057
V,0.32081361386919605,0.6633992321356244,"[ 5.03400047e-04  1.80203685e-04  5.94619036e-05 -3.39635893e-05
  7.99542192e-06 -1.31467700e-04]","[ 0.00655049  0.00053172  0.00473327 -0.00028019 -0.0098383   0.00689342
  0.0015767  -0.00496148  0.0029477  -0.00056796 -0.00262617  0.00287936
 -0.00017268  0.00032301  0.00212183 -0.00277293 -0.00166112  0.00545739
 -0.00601228  0.00316862]",-6.370887150841393,0.0017106409556347643
VFC,0.32491523287811835,0.6616919545931014,"[ 4.16206627e-04  6.09298115e-04  5.34131818e-05 -6.39126722e-05
  1.47270022e-04  6.82043641e-05]","[ 7.50880136e-03  8.34683116e-04  3.51911060e-03 -1.08911250e-03
 -9.72797407e-03  7.47863730e-03  3.18730510e-03 -4.87032990e-03
  1.67017227e-04 -1.78702769e-03 -1.70195597e-03  5.03265065e-03
  1.86364041e-03 -1.21469805e-03  6.54364794e-05 -3.75955113e-03
 -2.14150360e-03  7.18931068e-03 -2.18800029e-03  7.22627350e-03]",-6.257209880084786,0.0019165858478200194
VLO,0.3133265644440409,0.6598916903632956,"[ 6.87380042e-05  1.76673854e-04 -1.07285118e-05 -7.61798645e-05
  3.88447254e-05 -4.06976857e-05]","[ 0.00737968 -0.0018651   0.0039507   0.0085561  -0.01017598 -0.00059773
  0.00308881  0.00147183  0.00077064  0.00183508 -0.00229182 -0.00454166
  0.00139156  0.00423046  0.00166459  0.00835792 -0.00467521 -0.01075207
 -0.00176648 -0.01132509]",-6.4357872812487775,0.0016031460785973673
VMC,0.32848610039102494,0.6459786742672078,"[ 5.85425187e-06  4.17336384e-04 -1.83773414e-04  1.79726909e-06
 -4.90216976e-05 -1.17152267e-04]","[ 0.00847388 -0.00134493  0.00178427  0.00669049 -0.00704256  0.00130508
  0.00155538 -0.0015119   0.00135395  0.00366798 -0.00202437 -0.0061848
  0.00168453  0.0054827   0.00051509  0.00843075 -0.00327807 -0.01263413
 -0.00082748 -0.01524522]",-5.928660495261351,0.0026620454240843714
VNO,0.02558077296190509,0.9500055221437582,"[ 1.46635148e-04  1.59374877e-04  3.28244670e-05  2.38830737e-04
 -2.31494156e-05  1.75633551e-04]","[ 0.01007287 -0.00102204 -0.00139057  0.00517635 -0.00144812  0.00245718
 -0.00187474 -0.0016046   0.00242028  0.00174401  0.00072779 -0.00272669
 -0.00276194  0.00318339  0.00145376  0.00571917  0.00055535 -0.00743138
 -0.00242951 -0.00937832]",-5.572388468714101,0.0038013900796264664
VRSK,0.03860111291507647,0.9355814741266109,"[ 8.39005413e-04  4.35400927e-04 -7.07200630e-05  5.54818593e-04
 -2.88647302e-04 -1.12466780e-04]","[ 8.43023344e-03 -9.86277455e-04  1.94487795e-03  5.08141931e-03
 -7.54390026e-03  2.38533153e-03  2.26645326e-03 -8.59126319e-04
  4.82242471e-05  7.47318311e-04 -1.23154222e-03 -2.07962967e-03
  3.05865171e-03  4.16539660e-03 -3.12014760e-03  1.79672023e-03
  2.20280858e-03 -4.54502934e-03  2.42663250e-03 -4.21890878e-03]",-5.473746754116856,0.004195483228678737
VRSN,0.3183709397895836,0.659763319208168,"[ 6.13420069e-04  2.77541315e-04  7.54788803e-05  1.04900963e-04
 -2.59442863e-05 -7.43567031e-05]","[ 0.00576434 -0.00028341  0.00576788  0.00267247 -0.01015121  0.00463549
  0.00071077 -0.00341095  0.00407096  0.00105647 -0.00228827 -0.00105527
 -0.00098894  0.00321759  0.00106605  0.00119853  0.0017828  -0.00363618
 -0.0023348  -0.00243233]",-6.356366790296022,0.0017356612916163963
VRTX,0.028702931636616136,0.9459833754113816,"[4.95461971e-04 5.74825860e-04 5.35609334e-05 2.80916126e-04
 8.41166698e-06 1.75682632e-04]","[ 0.00849381 -0.00083837  0.00206405  0.00450396 -0.00798966  0.00287387
  0.00263311 -0.00131719  0.00012995  0.00060633 -0.0019524  -0.00137353
  0.0032909   0.00323798 -0.00163672  0.00239693 -0.00131497 -0.00469931
  0.00144058 -0.00250512]",-5.299818722477264,0.004992498852708854
VTR,0.01857252739696321,0.9632251732701156,"[-4.78125231e-05 -4.65488304e-04  6.15882719e-05  9.57892008e-05
 -9.01986319e-05 -1.25846367e-05]","[ 0.00845296 -0.00012948  0.00158075  0.00207414 -0.00586531  0.00545466
  0.00048164 -0.00535078  0.00130561  0.00242639  0.00033241 -0.00146216
 -0.00131125  0.00176507 -0.00015228  0.00443624  0.00213462 -0.00429931
  0.00047584 -0.0054728 ]",-5.690267072612968,0.003378690493170319
VTRS,0.10996371278300253,0.8679143635658945,"[ 3.27398926e-04  1.58848129e-04  5.91926135e-05 -3.15537748e-05
  2.12382906e-05 -7.37423353e-05]","[ 0.01372446 -0.0021421  -0.00663034  0.01013568  0.00187685 -0.00255892
  0.00031756  0.00542424 -0.00290471 -0.00062029  0.00177533 -0.00404461
  0.00225215  0.00644312 -0.00210789  0.00477888 -0.00294188 -0.011085
  0.0034906  -0.01114553]",-6.3900687070487665,0.001678140897319722
VZ,0.01862321206068686,0.9548225636687871,"[6.06015233e-05 2.84700881e-04 2.58168924e-05 7.60971801e-05
 6.18795623e-05 1.56676118e-04]","[ 0.00983744 -0.00127426 -0.0006668   0.00646304 -0.00316855  0.00146872
 -0.00065794 -0.00100811  0.00212627  0.00262356 -0.0003408  -0.00475819
 -0.0018617   0.00452685  0.00298666  0.00772343 -0.00377287 -0.01182336
 -0.00414114 -0.01092265]",-5.601227296414597,0.0036933281254286575
WAB,0.3480372803785182,0.6399858056389144,"[-3.52698711e-04  1.39815379e-04 -1.45499005e-04  3.16422910e-04
 -9.25124959e-05  2.35457345e-04]","[ 1.01625902e-02  2.93674251e-04 -7.07895893e-04  1.13522483e-03
 -2.68099392e-03  6.50106513e-03 -1.54494220e-03 -5.79140457e-03
  2.60863585e-03  1.02230617e-03 -1.68814757e-04  9.62906704e-04
 -3.70474581e-04  1.21795207e-03 -1.42122579e-03  6.06443460e-04
  3.44736528e-03  1.82077637e-03  8.52922761e-04 -1.39049837e-05]",-5.470285601236636,0.00421002959661963
WAT,0.011989047794253874,0.9645787471900937,"[-6.49502087e-04  2.30068640e-04 -3.99318371e-04 -1.20857305e-05
 -1.46141916e-04 -1.66368498e-04]","[ 1.07274742e-02 -1.64982226e-03 -1.96299236e-03  7.69324248e-03
 -1.99942645e-03  5.08003008e-05 -3.06210230e-04  1.26770390e-03
  5.08164773e-04  1.61066855e-03  2.71911237e-04 -5.26541266e-03
  1.00860026e-03  7.28503500e-03 -2.17476047e-03  2.29418656e-03
  2.38273669e-03 -8.65264807e-03 -2.32901324e-04 -7.48988021e-03]",-5.567602031905833,0.003819628807464585
WBA,0.03285931185953911,0.9404026252636521,"[4.61521943e-04 5.04000477e-04 5.95758561e-05 9.75382001e-05
 5.37053906e-05 7.02771577e-05]","[ 0.00663846 -0.00167442  0.00495059  0.00803956 -0.01112287 -0.00035873
  0.00320032  0.00179783  0.00056589  0.00167666 -0.00110473 -0.00553366
 -0.00034683  0.0072842   0.001725    0.00415526 -0.00225725 -0.01071019
 -0.00331941 -0.01127023]",-5.822679449521705,0.0029596642399728904
WDC,0.005622404152049502,0.972791730042279,"[ 4.32892013e-04  1.84701124e-04  1.57082084e-04  4.43970809e-04
 -4.11185173e-05  3.03398682e-04]","[ 1.15121116e-02 -5.50864260e-04 -3.70277308e-03  3.47686383e-03
  8.12012840e-04  3.67312650e-03 -1.98394993e-03 -2.08862840e-03
  1.52448034e-03  6.55322713e-04  4.91852288e-04 -1.47431270e-03
  2.94707721e-04  4.23389167e-03 -2.01199766e-03 -5.26718432e-05
  2.55904079e-03 -3.94622032e-03  2.13091973e-03 -1.45554628e-03]",-5.997936975225817,0.0024838711823180503
WEC,0.04881029380434734,0.925508754582688,"[4.49815547e-04 2.53869269e-04 1.34372727e-04 2.66827141e-04
 7.50845521e-06 1.92104863e-04]","[ 0.00665556 -0.00078548  0.00448538  0.0048894  -0.0090423   0.00274203
  0.00066069 -0.00214455  0.00400881  0.0021801  -0.0024955  -0.00339946
 -0.00134096  0.00372204  0.00316602  0.00618052 -0.0027187  -0.00975778
 -0.00312107 -0.00847447]",-6.0180750341544575,0.0024343511304632673
WELL,0.06718215747197934,0.9133622164421621,"[-2.08975040e-04 -1.62312270e-04 -3.15086862e-05  1.38431745e-04
 -6.53615821e-05  8.52573829e-05]","[ 0.01057761 -0.00025688 -0.00107579  0.00253433 -0.00297174  0.00527654
 -0.0003649  -0.00431378  0.00021756  0.00105199  0.0022069  -0.00017433
 -0.00208953  0.00214831 -0.00094324  0.001798    0.00317763 -0.00193061
  0.00289799 -0.00179299]",-5.50067301078514,0.004084021922540295
WFC,0.021654955207503903,0.9576171561743397,[ 0.00050052  0.00100086 -0.000361    0.00040013 -0.00025352 -0.00018953],"[ 7.59855082e-03 -1.08957632e-03  3.39848813e-03  5.76351351e-03
 -9.13751048e-03  1.54922914e-03  2.16211249e-03  4.64668211e-04
  2.21532381e-03  3.20039379e-05 -3.70623478e-03 -1.69202042e-03
  2.76216984e-03  4.07144479e-03  9.62671648e-04  1.41420948e-03
 -3.84140704e-03 -2.90107395e-03 -6.09466549e-03 -6.92103646e-03]",-5.559381737115171,0.003851156688956266
WHR,0.33788878582967463,0.64687675987565,"[ 3.36844297e-04  4.60314336e-04 -1.42173271e-04  2.07125235e-04
 -1.19065960e-04 -8.60361827e-05]","[ 1.05553939e-02 -1.63101789e-04 -1.27354439e-03  3.20360015e-03
 -1.46386597e-03  5.00287430e-03 -3.03982316e-03 -3.45013621e-03
  4.37769053e-03 -6.48179594e-05 -4.07050435e-04  1.11133305e-03
 -2.35776385e-03  1.63975349e-03  1.14803170e-03  1.06065822e-03
  1.28877647e-03  1.07722462e-03 -3.10072449e-03 -2.00475553e-03]",-5.770349101694142,0.0031186685916148975
WM,0.3234094152436879,0.6575311822197071,"[3.06125322e-04 4.19662329e-04 1.05622263e-05 8.09442339e-05
 3.34316349e-05 5.51665540e-05]","[ 6.89284277e-03 -2.94395979e-04  3.69464111e-03  2.35242091e-03
 -7.32919928e-03  4.97109963e-03 -3.91994046e-04 -4.24871601e-03
  3.97281885e-03  1.84600078e-03 -1.49740211e-03 -1.74854875e-03
 -1.68174052e-03  3.30173311e-03  1.21062942e-03  2.14928594e-03
  1.26075806e-03 -4.05701141e-03  3.55059125e-05 -4.33297567e-03]",-6.220377466813262,0.0019884944849093943
WMB,0.051086313962177936,0.9315870276363337,"[-7.68571934e-04 -2.62919644e-04 -8.85182650e-05 -3.14922746e-04
  1.21104583e-04  4.79341413e-05]","[ 0.00693345 -0.00014867  0.00410893  0.00303765 -0.00868917  0.00339691
  0.00052205  0.00090573  0.00414481 -0.00410852 -0.00251511  0.00550108
 -0.00275843 -0.00175778  0.00631109  0.00078651 -0.00692139  0.00183999
 -0.01056032  0.002567  ]",-5.775378230552213,0.0031030237782674083
WMT,-0.018971861169920445,0.9905070284658589,"[-3.20517605e-04  9.34171263e-04 -3.02888840e-04  1.75472941e-04
  1.74101840e-05  2.12279429e-04]","[ 0.01158607 -0.00095917 -0.00305471  0.00540975 -0.00148354  0.00225731
  0.00072098 -0.00086723 -0.00237659  0.00129434  0.00298392 -0.00298022
 -0.00060661  0.00404428 -0.00182154  0.00532009  0.00139654 -0.00914079
  0.00387146 -0.00919718]",-6.0169404390629095,0.0024371147007771887
WRB,0.31575828393329386,0.6651878185641938,"[ 5.52895354e-04  4.79310405e-04 -9.26981984e-05  1.89497312e-04
 -1.20812978e-04 -1.52066221e-04]","[ 6.27915065e-03 -9.70460344e-04  5.48533073e-03  5.10789644e-03
 -1.08638143e-02  2.06058491e-03  2.20715742e-03  6.12940011e-04
  1.90791523e-03 -1.11388096e-03 -1.71977865e-03  3.88848969e-04
 -2.71180354e-05  2.06036256e-03  5.77202111e-04  3.33795195e-03
  1.72987679e-05 -4.37294519e-03  1.47781301e-03 -5.61205475e-03]",-6.481883524130093,0.001530924428913396
