,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.44932139650406666,0.5209193470304364,"[ 3.02460795e-03  9.32849499e-04  8.33767784e-04 -3.84381657e-05
  3.41864384e-04 -8.59250537e-05]","[ 0.01576906  0.00168465 -0.00589426  0.01431501 -0.01096264  0.00544726
 -0.00410323 -0.00838003  0.00471567 -0.00177411  0.00220795  0.0077849
 -0.00682843  0.00541719 -0.00279529  0.00130507 -0.0002558   0.00235437
  0.0103751  -0.00383977]",-4.8698453052551525,0.007674552408999154
UAA,0.026053426298123027,0.9373678501033453,[ 0.00327135  0.00015063  0.00077854  0.00046166 -0.0001174  -0.00035213],"[ 0.01020909 -0.00634305 -0.00116476  0.00369806 -0.00251604  0.00480809
 -0.00716211 -0.0014768  -0.00448166 -0.01264643  0.00600193 -0.00618283
  0.00254693  0.00345627 -0.00577005  0.00249947 -0.00449277 -0.00390721
  0.00250057  0.01188536]",-4.6691475944200205,0.00938026190773898
UAL,0.44150786548407905,0.5278140326783706,[0.00117631 0.0004771  0.00044936 0.00010679 0.00026631 0.00033323],"[ 0.01715167 -0.00010798  0.00141376  0.01431821 -0.00534354  0.01316109
 -0.00650434  0.00279997  0.00083231 -0.00332728  0.00660048  0.0038439
 -0.00051173  0.0069687  -0.00204002 -0.00072482  0.00593177 -0.0045762
  0.00345295 -0.00248384]",-5.509672215420113,0.00404743385221715
UDR,0.44318323755938055,0.5202388441159558,"[-5.47295113e-05  8.49120697e-04 -7.15806157e-05 -1.31381002e-04
  2.20967817e-04  1.99129521e-04]","[ 0.01646258  0.00245445 -0.00608468  0.01550715 -0.01144916  0.00591822
 -0.00335261 -0.00724207  0.00440807  0.00241864 -0.00168183  0.009661
 -0.00960457  0.00162814  0.00166296 -0.00092905  0.00386468  0.01022485
  0.00493006 -0.00641649]",-5.152320041205409,0.005785965464758097
UHS,-0.00385790674222671,0.9663872353432715,"[ 1.35264784e-03 -1.15021234e-03  9.83768025e-04  1.94854272e-05
  2.63875091e-04  3.24798005e-04]","[ 0.01097161 -0.00835823  0.00429383  0.0025142   0.00417501  0.009921
 -0.00458507  0.01438959 -0.01072859  0.00091487 -0.00158846 -0.00272321
 -0.00243613  0.00472255 -0.0088835   0.00407719 -0.00392357 -0.00548288
  0.01511266  0.02133525]",-4.557350839421467,0.010489811361625483
ULTA,0.0990565398681678,0.8711198227675335,"[ 2.96480608e-03  4.11453113e-04  7.94782104e-04  3.43300021e-04
  6.14617595e-05 -1.24119893e-04]","[ 1.38748442e-02 -2.42015331e-03 -9.74567093e-04  9.85761226e-03
 -5.29413788e-03  8.36301877e-03 -6.80302996e-03 -1.25883121e-03
 -8.87859427e-04 -7.44568196e-03  4.94611746e-03  4.52202529e-04
 -2.92344485e-03  4.44382554e-03 -5.59168514e-03 -2.50778423e-03
 -2.18086451e-05 -5.14056430e-03 -2.26826351e-03  7.46427430e-03]",-5.018330408178929,0.006615562783396618
UNH,0.44134871773414913,0.5241208908039431,"[1.17183332e-03 8.38708738e-04 1.42438805e-04 2.35427509e-04
 4.77381169e-05 5.48245277e-05]","[ 0.01393592 -0.00071945 -0.00444146  0.01133225 -0.00869089  0.0066076
 -0.00718059 -0.00360021 -0.0016922  -0.00381212  0.0001251   0.00314735
 -0.00663168  0.00471268 -0.00588     0.00275042 -0.00391315  0.00218429
  0.00978169  0.00804054]",-5.364771671082109,0.0046785283619305215
UNM,0.012325240272571161,0.9528254247987301,[-0.00010399  0.00047519 -0.00011246 -0.00159827  0.00053891 -0.00076314],"[ 1.06043632e-02 -6.84871042e-03  1.02935328e-03  2.91118397e-03
  1.64569260e-03  5.42416522e-03 -7.94722982e-04  5.23274347e-03
 -1.77471680e-03 -8.79347344e-04  4.65116090e-03  2.42382140e-03
 -3.89179229e-04  1.13100794e-02 -8.62595701e-03  1.00025199e-02
 -8.14542763e-03  5.94331367e-05  1.02950606e-02  1.31583789e-02]",-4.330435575490262,0.013161813278057977
UNP,0.02260518391753993,0.9551064797145178,[0.00160629 0.00105968 0.00031191 0.00023414 0.00018302 0.00019985],"[ 0.01014022 -0.00580399 -0.00291716  0.00402025 -0.00400364  0.00293681
 -0.00582121 -0.00447349 -0.00148529 -0.01077653  0.00637444 -0.00100713
 -0.00191782  0.00982904 -0.01180284  0.00578656 -0.008816   -0.00519344
  0.01025251  0.0192111 ]",-4.897578542077613,0.007464636507493348
UPS,0.4403686809079884,0.5246285372559026,"[ 1.12960971e-03 -1.84648784e-04  6.82908658e-04 -5.25643822e-04
  4.58229535e-04  4.83931770e-05]","[ 0.01587591  0.00118558 -0.0046077   0.01463973 -0.01086009  0.00835536
 -0.00803905 -0.00468285  0.00013909 -0.00330419  0.00137321  0.00514964
 -0.0051173   0.00599014 -0.00276413  0.00500075 -0.00156698  0.00562428
  0.01265821 -0.00341271]",-5.38617630482281,0.004579450323220061
URI,-0.04670733395879753,1.0157579550002067,"[ 2.23674169e-03  4.07083277e-04  3.57262958e-04 -8.13429204e-06
 -1.44967762e-05 -4.81483664e-04]","[ 0.00756176 -0.008914   -0.00205907 -0.00122512  0.00015055 -0.00079987
 -0.00139905 -0.00515259  0.0008091  -0.01251271  0.00995914 -0.00370888
  0.00404892  0.00765564 -0.00665735  0.00421731 -0.00162316 -0.0067021
  0.01216032  0.01112448]",-4.563846940051014,0.01042188934441986
USB,0.1310859333637068,0.835864197118866,"[ 1.03010307e-03  3.31305073e-04  3.35889876e-04 -1.60366041e-04
  2.23447947e-04  5.98469048e-06]","[ 0.01437214 -0.00073447 -0.003587    0.01166393 -0.00796046  0.00753899
 -0.00695882 -0.00182841 -0.00199289 -0.00318795  0.00151303  0.00237158
 -0.00158737  0.00612618 -0.00308706  0.00935657 -0.00646335  0.00604096
  0.01464235 -0.00209092]",-5.18554274973419,0.005596898075856897
V,0.44200170103570907,0.5228957917152347,"[1.64656453e-03 9.18041955e-04 3.22515919e-04 4.72910865e-04
 5.10571083e-05 2.13965633e-04]","[ 0.01709247  0.00297859 -0.00592927  0.01691513 -0.01304469  0.00811397
 -0.00795358 -0.00697836  0.00132588 -0.00251361  0.00056765  0.0056089
 -0.0041017   0.00400695  0.00068349  0.00659131 -0.00239439  0.01045911
  0.01260635 -0.00897043]",-5.3153064375397125,0.00491577214739569
VFC,0.44147779167370027,0.5268487149506373,"[ 8.63724202e-04  1.28267923e-03 -1.21726823e-04  4.18112627e-05
  7.85768647e-05 -6.74948843e-05]","[ 0.01384451 -0.00185095 -0.0025519   0.01058025 -0.00739419  0.00857218
 -0.00990084 -0.00117928 -0.00478666 -0.00830981  0.00291143 -0.00189857
 -0.00063843  0.00567121 -0.00650685  0.0066673  -0.00680881 -0.00010518
  0.01130306  0.01282908]",-5.4987854088369374,0.0040917382106268755
VLO,0.07933333091737318,0.8870132850301617,[-0.00100086  0.00212338 -0.00091798 -0.00081836  0.00029419 -0.00030279],"[ 0.01205175 -0.00275305 -0.00452019  0.00741623 -0.00596928  0.00203577
 -0.00151425 -0.00748898  0.00473754 -0.00524589  0.00660035  0.00466952
 -0.00143845  0.00886746 -0.00406773  0.00582512 -0.00053688  0.00246486
  0.01338656  0.00847498]",-4.518819110654782,0.010901889995943758
VMC,0.01705490703592095,0.9484977296810712,[ 0.00238543  0.00032077  0.00060422 -0.00025276  0.00017997 -0.00042944],"[ 1.24731971e-02 -3.02707426e-03 -3.12746752e-03  8.32413381e-03
 -6.67929113e-03  5.41346834e-03 -7.09374982e-03 -5.60954057e-03
  2.37721865e-04 -1.03587658e-02  6.75319082e-03  3.90178645e-04
 -1.27478304e-03  7.71196043e-03 -6.40427473e-03  3.66709811e-03
 -2.86011748e-03 -3.74300793e-05  4.13094508e-03  1.29326791e-02]",-4.9047299559957835,0.00741144422878037
VNO,0.4377810832628186,0.5183413016898168,[ 0.00066027 -0.0001459   0.00028339 -0.00068139  0.00025279 -0.00039785],"[ 1.65059704e-02  1.57022212e-03 -3.78697307e-03  1.49392676e-02
 -9.24393891e-03  8.39435990e-03 -4.27186186e-03 -2.55214817e-03
  1.98353464e-03  2.59699936e-03 -1.01369959e-03  8.30039144e-03
 -7.89814033e-03  3.36224488e-03  2.43454973e-05  1.10509997e-03
  2.40224920e-03  8.74776899e-03  6.08076284e-03 -7.61146217e-04]",-5.321804757369689,0.004883931455318727
VRSK,0.09124088012393275,0.868696525739787,[ 0.0017035  -0.00024508  0.00072321 -0.0003333   0.00029136 -0.0001476 ],"[ 0.01294643 -0.00267275 -0.0024335   0.00867711 -0.00521855  0.00623968
 -0.00465884 -0.0013324  -0.00020353 -0.00300122  0.00290512  0.00452809
 -0.00585484  0.00913534 -0.0091344   0.00451732 -0.00711603 -0.00118628
  0.0070563   0.0068321 ]",-4.893495137022462,0.007495179960146777
VRSN,-0.019429125729024943,0.98783950305366,"[ 2.93931142e-03 -2.28818953e-03  1.47423118e-03 -2.69373931e-04
  9.95481326e-05 -5.02441839e-04]","[ 0.00783584 -0.00716863 -0.00563968  0.00068957 -0.00415821 -0.00247519
 -0.00344007 -0.00937454 -0.00019755 -0.01214794  0.00587976 -0.00219327
 -0.00164631  0.00821868 -0.0118014   0.00686073 -0.01184934 -0.00478144
  0.01417913  0.01744632]",-4.886678190758433,0.0075464487489219165
VRTX,0.17623314453419534,0.7968699229571484,"[ 1.22611698e-03 -9.60453845e-04  6.27239422e-04 -1.78760795e-05
  5.16277092e-05 -8.36659007e-05]","[ 0.0163406   0.00019934 -0.00123366  0.01344535 -0.00631952  0.00943023
 -0.00369884 -0.00036543  0.00241824 -0.00078353  0.00466243  0.00477055
  0.00059926  0.00531534  0.00166071  0.00389365  0.00433447  0.00188234
  0.01487257 -0.010448  ]",-4.678526428570268,0.009292697256059593
VTR,0.43919239778042596,0.5213230914648525,[ 0.00054721  0.00022902  0.00031423 -0.00020598  0.00026246  0.00011873],"[ 0.01851268  0.00340967 -0.00408299  0.01789916 -0.01110819  0.00928497
 -0.00414216 -0.00444155  0.00381327  0.00283006 -0.00137491  0.00849812
 -0.00786296 -0.00107087  0.00453228 -0.00405335  0.00719314  0.00908813
 -0.00038049 -0.00818049]",-5.374026558271346,0.004635428857885949
VTRS,0.10068809152784952,0.8656661405367873,"[ 1.59369492e-03 -3.21197133e-04  5.48250708e-04  1.30506854e-05
  6.02975549e-05 -1.53992609e-04]","[ 0.01299932 -0.00216233 -0.00356853  0.00943988 -0.00706561  0.00620986
 -0.00733507 -0.00282561 -0.00281762 -0.00643406  0.00222203 -0.00031189
 -0.00136608  0.00456591 -0.00406952  0.00598918 -0.00368045  0.00270095
  0.01466861  0.00897476]",-4.790431150830649,0.008308874231512811
VZ,-0.07736967874656968,1.0376433031189791,[ 0.0015496  -0.00247263  0.00106642  0.00011562 -0.00011344 -0.0001878 ],"[ 0.0054223  -0.00971735 -0.00509877 -0.00481458  0.00150451 -0.00787265
  0.00630961 -0.00848117  0.00418635 -0.0065199   0.00665335 -0.00215916
  0.00511025  0.00337609 -0.00092203  0.00819112 -0.00583347  0.00353881
  0.0108581   0.00211452]",-4.531642621475989,0.01076298203897876
WAB,0.06895137909490238,0.8992457432702728,"[ 1.13710792e-03  7.06714746e-04  3.09881902e-04 -6.29166740e-05
  2.58341652e-04  1.26647949e-04]","[ 0.01115339 -0.00330222 -0.00587884  0.0069113  -0.00803452  0.00199433
 -0.0066148  -0.00844589 -0.00075877 -0.01011228  0.00424325 -0.00019087
 -0.00243628  0.00787085 -0.00931993  0.00846526 -0.01203     0.00030675
  0.01273027  0.01102334]",-5.369169864426637,0.004657996474330161
WAT,0.44877498934728194,0.5252197699194792,"[ 6.73367862e-05  1.45559077e-03 -4.67195308e-05 -2.17270678e-04
  4.45260764e-04  4.47800204e-04]","[ 0.01236614 -0.00202125 -0.00579205  0.00903018 -0.0091881   0.00337432
 -0.00750511 -0.00868886 -0.00044796 -0.00975565  0.00335757  0.00062186
 -0.00491245  0.00613849 -0.00918103  0.0031421  -0.00684294 -0.00308297
  0.01303594  0.0147823 ]",-5.052018276376713,0.006396410685209671
WBA,0.43082811962954254,0.5141847438161379,"[ 1.79734180e-03  5.53722108e-04  4.37178552e-04  5.53162236e-05
  1.13539745e-04 -1.29871298e-04]","[ 0.01784935  0.00213472 -0.0018294   0.01660524 -0.0086251   0.01151327
 -0.00578275  0.00050752  0.00065929  0.00191881  0.00037002  0.006806
 -0.00526068  0.00423647 -0.00080093  0.00266809 -0.00167969  0.00660469
  0.00015368 -0.00200318]",-5.292898703297653,0.005027166853795533
WDC,0.10352617565662313,0.8542501257853732,"[ 8.40956945e-04  6.21385407e-04  9.60828831e-05  5.79493390e-05
  7.09374054e-05 -1.52541026e-05]","[ 0.01327436 -0.00241084 -0.0025343   0.00949053 -0.0058993   0.00785071
 -0.00794951  0.00188846 -0.00657431 -0.00286169 -0.00160208 -0.00050147
 -0.00377806  0.00476662 -0.00810676  0.00869688 -0.01308768  0.00131793
  0.01496248  0.00888055]",-5.204052828272693,0.0054942519772999505
WEC,0.4314844864085849,0.5163570574801893,"[ 5.33484804e-04  4.99763085e-05  2.20774016e-04 -1.57417061e-04
  1.26164087e-04 -5.24155674e-05]","[ 0.01595358  0.00170038 -0.00558506  0.01436174 -0.00974356  0.00599814
 -0.00196834 -0.00350853  0.00268783  0.0070538  -0.00436354  0.0108588
 -0.00995027  0.00209002  0.00265173  0.00279931  0.00321152  0.01486932
  0.00884728 -0.00673336]",-5.504803220279886,0.004067188842421836
WELL,0.432287904068676,0.5262664930498027,"[ 2.97485227e-04  2.74210437e-04  9.98910572e-05 -8.15489622e-05
  1.01069484e-04  8.81588236e-06]","[ 0.01833439  0.00447004 -0.00698062  0.01853307 -0.01389878  0.00700192
 -0.00447959 -0.0080062   0.00369136  0.0036253  -0.00425668  0.00920735
 -0.00957508 -0.00198119  0.00472629 -0.00034242  0.0019889   0.01475043
  0.00400348 -0.00962807]",-5.848259672944832,0.00288491548827069
WFC,0.1177826678109163,0.8575037317831807,"[ 1.53957239e-03 -1.01199503e-04  4.26916670e-04  3.76384755e-04
 -7.12326393e-05 -4.52789092e-06]","[ 0.01346757 -0.00181164 -0.00319015  0.00980956 -0.00630134  0.00649701
 -0.00569989 -0.00099212 -0.00246787 -0.00331753  0.00189067  0.00078812
  0.00029202  0.00572295 -0.00337956  0.01023751 -0.00770162  0.00359093
  0.01870572 -0.00166283]",-5.0048263301542395,0.006705505791268192
WHR,0.43831262719009595,0.5229908405120582,"[1.25807176e-03 1.15511693e-03 5.47959283e-05 3.18921082e-04
 2.19947092e-05 5.99979527e-05]","[ 0.01599984  0.00171229 -0.0055167   0.0150383  -0.01174792  0.00754921
 -0.00791731 -0.006218    0.00033246 -0.00334916  0.00040662  0.00499503
 -0.00616472  0.00480772 -0.00326595  0.00453256 -0.00289907  0.00631677
  0.01307377  0.00470824]",-5.4760133925274985,0.004185984354564695
WM,0.43955711322192464,0.5152502701152124,"[ 1.96669811e-03  1.98866537e-04  8.95916353e-04 -2.75907496e-05
  4.21314477e-04  3.26400740e-04]","[ 0.01472959 -0.00107938 -0.00153255  0.01132171 -0.00523617  0.00863321
 -0.00388854  0.00206049 -0.00051268  0.00180279  0.00113162  0.00597223
 -0.00405443  0.00787646 -0.00416382  0.00742748 -0.00459402  0.00494732
  0.01059863  0.00060091]",-5.131619374524953,0.005906987099906317
WMB,-0.22519132480508633,1.2006091858345114,"[ 9.47457752e-04 -7.02610261e-05  1.24017982e-04  3.01670544e-04
 -1.58640234e-04 -1.20761853e-04]","[ 0.0009247  -0.01690498 -0.002405   -0.01417758  0.00791225 -0.01096779
  0.00636463 -0.0055187  -0.00039306 -0.01219289  0.00821351 -0.00824365
  0.00538318  0.00506762 -0.00946309  0.00640856 -0.01000523 -0.00779653
  0.01258491  0.01929985]",-4.72719839134417,0.008851234029297942
WMT,0.4422793845618223,0.5199513138573161,"[ 6.57065803e-04  6.67502207e-05  2.85667426e-04 -2.78530640e-04
  1.99764969e-04 -7.53479042e-05]","[ 0.01547297  0.00037251 -0.00343371  0.01367818 -0.00948944  0.00943891
 -0.00986358 -0.00182915 -0.00429    -0.00566468  0.00024299 -0.00096573
 -0.00117964  0.0013561  -0.0011088   0.00570091 -0.00524166  0.00766951
  0.00471667  0.00802143]",-5.076415367947467,0.006242245110587895
WRB,0.4458440612932445,0.5201202625476061,"[ 2.82668362e-04 -2.97942472e-04  3.65406497e-04 -5.33573901e-04
  3.64214753e-04  5.33863870e-05]","[ 0.01408299 -0.00097171 -0.00364728  0.01106414 -0.0075596   0.00659731
 -0.00566626 -0.00306776 -0.00021874 -0.00357648  0.00254587  0.00309159
 -0.00264112  0.0059162  -0.00358602  0.00487257 -0.00063555  0.00058466
  0.01845799  0.0023557 ]",-5.050220888267904,0.00640791785604241
WST,0.4433786299738081,0.5165647259212034,[ 0.00100901  0.0014218   0.00024547 -0.00023871  0.00046102  0.00026193],"[ 0.01738328  0.00279203 -0.00478374  0.01704055 -0.0122999   0.00916224
 -0.00800985 -0.00626591  0.00183137 -0.00341627  0.00169576  0.00558377
 -0.00517174  0.00389837 -0.00092564  0.00225951 -0.00116528  0.00540814
  0.0065427  -0.00747033]",-5.010299026300044,0.0066689088289371016
WU,0.14109351920134544,0.8283391928197058,"[1.28574039e-03 1.01055930e-03 2.05078486e-04 2.07200444e-05
 1.97459410e-04 5.74350871e-05]","[ 0.01472431 -0.00019646 -0.00429109  0.01252322 -0.00992032  0.00689015
 -0.00795817 -0.00731946  0.00172984 -0.00888018  0.00627151  0.00239033
 -0.00056074  0.00714225 -0.00236437  0.00548413 -0.00078729  0.00455959
  0.00811199  0.00187406]",-4.7688188697817635,0.008490402510907947
WY,0.4400519411035563,0.5176731181692397,[-0.00023842 -0.0013727   0.00042278 -0.00083963  0.00029063 -0.00023093],"[ 0.01548736  0.00022196 -0.00296361  0.01360464 -0.00884949  0.00956171
 -0.00804304 -0.00141175 -0.00127575 -0.00212728  0.00049921  0.0052459
 -0.00712587  0.00569943 -0.0041147   0.00162895  0.0011324   0.00338383
  0.0089617   0.00394911]",-5.202423872047161,0.005503209166717088
WYNN,-0.15097273845960277,1.1221234555823343,"[ 1.33834310e-03 -1.93309495e-03  8.62431214e-04 -2.20419050e-04
 -2.06114595e-07 -3.45291716e-04]","[ 0.00049917 -0.01603473 -0.00482791 -0.01405636  0.00641446 -0.01315453
  0.00746092 -0.00709396 -0.00106562 -0.00905694  0.00343375 -0.00776663
  0.00255727  0.0004947  -0.00693923  0.00527422 -0.01005945 -0.00282206
  0.01231718  0.01857374]",-5.20165463616238,0.005507444061297199
XEL,0.432211814905823,0.5141434463238932,"[ 9.56727572e-05  3.81172170e-04  4.16823788e-05 -3.43204082e-04
  2.18021070e-04 -2.72740569e-05]","[ 0.01689527  0.00231588 -0.0048984   0.01562789 -0.00987555  0.00731884
 -0.00219455 -0.00260954  0.00291476  0.00720488 -0.00340561  0.01069772
 -0.00779124  0.00243318  0.00415719  0.00423598  0.00385102  0.01552162
  0.00993767 -0.00904192]",-5.393155314034152,0.004547601562897475
XOM,-0.04362072739988179,1.0123060992630701,[ 0.00047902 -0.0007568   0.00039452 -0.00104381  0.00035471 -0.00051697],"[ 0.00777039 -0.00828198 -0.0023768  -0.00130872  0.00156067 -0.00225407
  0.00383552 -0.00356248  0.00342563 -0.00475297  0.00773867  0.0007396
  0.00325765  0.00825118 -0.00434221  0.00851461 -0.00510577  0.0008821
  0.01032587  0.0071639 ]",-4.1987186972882595,0.01501480300837488
XRAY,0.43822340922162495,0.5199105493588643,"[ 9.48080339e-04  1.17356300e-03  2.82633831e-05 -8.08406333e-05
  1.79040141e-04 -3.62445206e-05]","[ 0.01564441  0.00212336 -0.00737708  0.01523218 -0.01367418  0.00614788
 -0.00920736 -0.0089812  -0.00071151 -0.00557208 -0.00048089  0.00226252
 -0.00382207  0.00156752 -0.00014481  0.00607066 -0.00431931  0.00899165
  0.01515536 -0.00462948]",-5.356098793584843,0.0047192811317235085
XRX,0.13818022105110253,0.8232736187249602,[ 0.00071988 -0.00026557  0.00056333 -0.00119859  0.00062565 -0.00028729],"[ 0.01513509 -0.00104628 -0.00129863  0.01230211 -0.00694503  0.01050666
 -0.00883325  0.0008096  -0.00302393 -0.00527171  0.00372347  0.000814
  0.00063606  0.00649648 -0.0021487   0.00758178 -0.00127564  0.00408206
  0.01394763  0.00191237]",-4.6333169733850825,0.009722456429193095
XYL,0.037855236846759864,0.9368502946682756,"[ 1.33696563e-03 -5.12185360e-05  5.56626695e-04 -3.55863697e-04
  3.11799620e-04 -7.09093306e-05]","[ 0.01150718 -0.0046001  -0.00241309  0.0066407  -0.00546956  0.00609435
 -0.00907122 -0.00221314 -0.00418996 -0.01037193  0.00476007 -0.00149618
 -0.00180204  0.00927793 -0.01028134  0.00734871 -0.0075431  -0.00203868
  0.01384258  0.01681995]",-4.905733179541348,0.00740401262182826
YUM,0.06159721637367369,0.8968296818992392,[ 0.00263018 -0.00141232  0.00132173 -0.00031122  0.00030378 -0.00018865],"[ 0.01167964 -0.00391122 -0.00281847  0.00664653 -0.00492697  0.00442315
 -0.00555065 -0.00400055 -0.00090936 -0.00978788  0.00686253 -0.00287566
  0.00543489  0.00461674  0.00024607  0.0074729   0.00113502  0.00296211
  0.01648787  0.0020354 ]",-4.829783147995193,0.007988253346899284
ZBH,0.09822048231397058,0.8757700498583119,[0.0010313  0.00080811 0.00016378 0.00013826 0.00013499 0.00013802],"[ 0.01409426 -0.00110304 -0.00343376  0.01097878 -0.00742562  0.00690948
 -0.00633877 -0.00250918 -0.00130911 -0.00424838  0.00242015  0.00191575
 -0.0019939   0.00611064 -0.00497429  0.00675482 -0.00587079  0.00036453
  0.0167643   0.00105797]",-4.906105600556488,0.007401255725326486
ZBRA,0.05994306897620468,0.9138352955377247,"[ 1.34020179e-03  1.86557366e-04  2.37230744e-04  8.43609348e-05
 -2.20644106e-05 -2.09777495e-04]","[ 0.01203963 -0.00447424 -0.00099103  0.00672719 -0.00323794  0.00729346
 -0.00664546  0.00281284 -0.00536049 -0.00442939  0.00173916 -0.0004024
 -0.00252227  0.00767213 -0.0095746   0.00723071 -0.0087528  -0.00409267
  0.01825567  0.00832617]",-5.089735063829037,0.006159651585516927
ZION,-0.016078251267553453,0.9921024817838876,"[ 1.52051299e-03  1.37408966e-04  1.31705203e-04 -1.84681114e-04
 -8.54794017e-05 -6.42300364e-04]","[ 0.00895813 -0.00757561 -0.00146868  0.00063928  0.00074454  0.0006443
  0.00081475 -0.00144086  0.00104098 -0.0060009   0.00822981 -0.00072313
  0.00529064  0.0100273  -0.00593277  0.01242361 -0.01003335 -0.00124361
  0.01584998  0.00011439]",-4.589788989767136,0.010155000956424885
