,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.31229116422643993,0.6646879388569545,"[-1.26273918e-04 -2.37410488e-04  1.20207563e-04 -1.28460121e-05
 -1.62792093e-05  4.46798549e-05]","[ 0.00391547 -0.00842809 -0.00352269  0.01044494  0.00263862  0.00185888
 -0.00109205  0.00173228  0.00563487 -0.00332707 -0.00230357 -0.0018688
 -0.00216954  0.0001367  -0.00700346  0.00308614  0.00185805  0.00295644
 -0.00167467  0.01076782]",-6.139096541400728,0.002156871382300922
ULTA,0.03211163863212527,0.9401312059803889,[ 0.00097269 -0.00019787  0.00022984 -0.00028893  0.00018831 -0.00025582],"[ 6.70183963e-03 -3.00416733e-03 -2.23788160e-03  5.44896763e-03
 -1.39207750e-03  4.09970825e-03  4.68477806e-04  8.69421111e-05
  1.40963986e-03 -1.67426547e-03  8.03590930e-04 -7.59938314e-04
 -1.85229592e-03  2.66223309e-03 -8.71772300e-04 -2.20724753e-03
 -3.24825722e-03  3.75558232e-03  7.23127050e-04 -5.60919708e-04]",-5.282424956897841,0.005080096828231836
UNH,0.03694692970028858,0.9429643125192407,"[ 3.49242696e-04 -7.91272897e-04  2.80162092e-04  2.83043233e-04
 -1.72247496e-04  1.60182515e-05]","[ 0.00545791 -0.00486673 -0.00234178  0.00722116 -0.0008657   0.00208876
 -0.00054279  0.00327337  0.00627811 -0.00273538 -0.00133879 -0.00307906
 -0.00319148  0.00018198 -0.00808733  0.00275074  0.00249311  0.00446071
 -0.00740981  0.01415795]",-5.619080751441751,0.003627974586992041
UNM,0.3029733055238719,0.6697719743489446,"[ 3.03285240e-04  3.54590430e-04 -4.67275684e-05  1.76292055e-04
 -3.89620596e-05  2.43552047e-05]","[ 0.00536397 -0.0055912  -0.00278034  0.00793583  0.00108164  0.00224543
 -0.00142752  0.00014552  0.00317538  0.00028281  0.00220838 -0.00133176
 -0.00063567  0.00041823 -0.00334284 -0.00337223 -0.00400934  0.00299957
 -0.00591881 -0.00341395]",-6.401513508085047,0.001659044394917684
UNP,0.30923317588860577,0.6634909242084538,"[ 3.45572514e-04 -6.03926368e-04 -1.48530298e-05 -1.16645188e-04
 -6.11769466e-05 -3.39809654e-04]","[ 8.70469620e-03  2.13994786e-03  3.24576678e-05  9.16453600e-04
 -7.33143331e-03  2.71020697e-03  4.10737209e-04  3.32805513e-03
  9.35316399e-04  9.78739535e-04  8.01683941e-03  1.95463555e-04
 -1.48637851e-03 -2.46705317e-03 -1.03448221e-03 -5.57328673e-03
 -1.05449603e-02  1.07601929e-03 -6.73192622e-03 -5.16608943e-03]",-6.168964840898436,0.0020934018833178043
UPS,0.06472927400634935,0.9164878569779061,"[ 6.99592718e-09  3.21711630e-05  7.17887330e-05 -1.82286696e-04
  9.66994962e-05 -7.96774386e-06]","[ 5.63189154e-03 -3.40791696e-03 -1.45739583e-03  7.62279735e-03
  1.27677045e-03  1.67418929e-04 -2.17834531e-03 -1.43528452e-03
  9.64095818e-06  8.11996332e-04  2.94605462e-03  2.01135671e-03
  1.16955047e-03 -4.99388120e-04 -3.30869727e-03 -1.12265749e-04
  1.21023735e-03 -2.56574429e-04 -6.97514638e-04  2.65362983e-03]",-5.662547081509341,0.0034736579308597
URI,0.03469495410427939,0.9411047536536921,"[-5.13107596e-04  1.36687343e-04 -1.01459131e-04 -7.57629812e-05
 -7.71661729e-05 -3.44337695e-05]","[ 0.00604361 -0.00464569 -0.0030818   0.00671226  0.0002309   0.00537947
  0.00136104 -0.00124696 -0.00013751 -0.00377483 -0.00057839  0.00133331
 -0.00151219  0.00030244 -0.00485942  0.00403871  0.00503968  0.00092827
 -0.00351503  0.0087492 ]",-5.761918096068735,0.0031450732565865107
USB,0.32944876541004514,0.6496201318637126,"[-4.44406860e-04  1.16548318e-04 -2.71931216e-04 -3.05190768e-05
 -1.93628071e-04 -2.34779421e-04]","[ 6.83730672e-03 -6.37723290e-04 -4.67369225e-04  5.09352000e-03
 -1.74171828e-03 -6.35211860e-04 -3.08758870e-03  9.38075015e-04
  2.95506853e-03  3.40653267e-03  4.95334079e-03 -1.27818020e-03
  8.36402923e-04  9.41409264e-05 -4.64031799e-03 -5.73253874e-03
 -3.03615704e-03  3.99441832e-03 -1.36684657e-02 -2.96080886e-03]",-5.624811519205183,0.003607242967967785
V,0.02688468245862789,0.9504570984499775,"[ 3.95061202e-04  3.24957389e-04 -7.54386888e-05  2.51863500e-04
 -3.01580331e-04 -2.70532294e-04]","[ 0.00495924 -0.00578466 -0.00272036  0.00881823  0.00243572  0.00169937
 -0.00172497 -0.00102987  0.00245778 -0.00017254  0.00107912 -0.00076496
 -0.00110622  0.00027043 -0.00592898  0.00073213  0.00185331  0.00335362
 -0.00562465  0.00729781]",-5.425124769194503,0.0044045165795378455
VFC,0.3104121460590798,0.6626041021163891,"[-4.43648792e-05 -6.91401765e-04  2.23893928e-04 -2.38588005e-05
 -5.14654364e-05 -3.34212183e-05]","[ 0.00976157  0.00199436 -0.00136735 -0.00070387 -0.00794948  0.00750435
  0.00247066  0.00287987  0.00300958 -0.00069338  0.0042989  -0.00439867
 -0.00589021  0.001647   -0.00277945 -0.00308309 -0.00457582  0.0071111
 -0.00675642  0.00060246]",-6.1248152883382305,0.002187895210621575
VLO,0.04101628825480444,0.9356695552030339,"[ 3.57710522e-04 -9.18527516e-05  9.15499788e-05  2.78643868e-05
 -3.00930527e-04 -4.27854093e-04]","[ 0.00439051 -0.00362948 -0.00080785  0.00846057 -0.00030733 -0.00186643
 -0.001536    0.00369175  0.00475617 -0.00467611 -0.00366644  0.00081715
 -0.0017078  -0.00116677 -0.0085967   0.01072157  0.01282712  0.00018751
  0.00827948  0.01784493]",-5.83686992678624,0.002917961780564393
VMC,0.3066837692443412,0.6725300658071094,"[ 6.44101575e-04 -3.84755053e-04  2.48469588e-04  4.35482021e-05
 -6.89436725e-05 -1.61500291e-04]","[ 0.00630456 -0.00261775 -0.00153526  0.00663166  0.00103816  0.00153273
 -0.00198869 -0.00271859 -0.00076624  0.00219767  0.004653    0.00043643
 -0.00160928  0.00087732 -0.00054223 -0.00067135 -0.0001928   0.00061821
 -0.00300381 -0.00289825]",-6.342030463028368,0.0017607235208263695
VNO,0.3088126155762103,0.6680056107093035,"[ 1.42798478e-04 -7.81482939e-04  1.78922593e-04 -6.26726809e-06
 -1.54308088e-04 -2.22358324e-04]","[ 0.00781352  0.00041734 -0.00022146  0.00281064 -0.00589667  0.00190968
  0.00065966  0.00439449  0.00294033 -0.0030432   0.00127413  0.00018147
 -0.00245774 -0.00062918 -0.00340989  0.00348009  0.00247683 -0.00020966
  0.00320091  0.00660203]",-6.2420952067159945,0.0019457744492977452
VRSK,0.014918789487357574,0.9659779850369231,"[ 1.87221730e-04 -9.36652694e-05 -3.06525551e-04  5.42660498e-05
 -2.64826762e-04 -4.78161278e-04]","[ 0.00622392 -0.0009051  -0.0001532   0.00619678 -0.00083517 -0.00073091
 -0.00150567 -0.00078872 -0.00218323 -0.00081689  0.00195887  0.0048844
  0.00305556  0.00135196  0.00286482 -0.00117331 -0.00042128 -0.00493649
  0.00281662 -0.00602904]",-5.617843831750287,0.003632464876690195
VRSN,0.30886958816474547,0.6662709088874106,"[-5.02602869e-05  2.01793072e-04 -2.79898710e-05  3.76893639e-04
 -2.05921572e-04  1.07901053e-04]","[ 0.00802084 -0.00107073 -0.00170051  0.00273378 -0.0053754   0.00524872
  0.00197003  0.00354068  0.00365372 -0.00360661  0.00053027 -0.00237032
 -0.00467656  0.0009928  -0.00399951  0.00143106 -0.00043611  0.00417536
 -0.00562286  0.00584832]",-6.165267792881335,0.0021011556147265812
VRTX,0.020575627505009738,0.9536875296695906,"[ 9.19268345e-04  6.99916338e-05  5.79482412e-05  8.51421682e-05
  6.17413624e-05 -9.43990750e-05]","[ 7.82555366e-03 -1.79202565e-03 -2.34865118e-03  3.36515850e-03
 -3.03062253e-03  5.99983008e-03  7.67340396e-04 -4.13357942e-05
  1.55190645e-03  6.02929694e-04  4.57470693e-03 -2.29129155e-03
 -2.01433984e-03  8.28251663e-04 -3.85919772e-03 -6.53305458e-03
 -8.30325992e-03  6.87645519e-03 -1.13608002e-02  2.54214248e-03]",-5.568955269762349,0.003814463436940209
VTR,0.30989204969620665,0.6686401243622039,"[-8.77717886e-05 -7.93633179e-04  1.80790217e-04 -1.47078266e-04
 -4.09868876e-05 -1.34461045e-04]","[ 7.85561117e-03  7.91299056e-04 -3.55102267e-04  2.54736070e-03
 -6.30887326e-03  2.22881467e-03  1.02702417e-03  4.22155181e-03
  1.91293961e-03 -3.21285303e-03  1.73436496e-03  1.12152705e-03
 -1.61560024e-03 -7.05342825e-04 -1.45335103e-03  2.05725214e-03
  7.88088889e-05 -2.02804603e-03  7.82627600e-04  3.33632005e-03]",-6.223119930346036,0.001983048582307319
VTRS,0.027519015812364475,0.9505638392792185,"[ 5.69918754e-04  5.28741533e-04 -8.05910646e-05 -1.26266618e-04
  1.62825988e-04 -9.26589925e-05]","[ 0.0061192  -0.00627696 -0.00449505  0.00651906  0.00051035  0.00772333
  0.00144426 -0.00130524  0.00188611 -0.00178647  0.0013344  -0.00227047
 -0.00242715  0.0016389  -0.00429589 -0.00417922 -0.00589725  0.00687124
 -0.00712216  0.00162667]",-5.800913786199338,0.0030247894712588305
VZ,0.019665784439213883,0.9637871954386494,"[ 2.18891075e-04 -2.88012222e-04 -3.23648328e-05  2.04466320e-04
 -1.37425808e-04 -8.04324049e-05]","[ 0.00650477 -0.00096063 -0.0004044   0.00506022 -0.00304324  0.00123874
  0.00072789  0.00063049 -0.00361261 -0.0033326   0.00377874  0.00667723
  0.00074695 -0.0025738   0.00304931  0.00340497 -0.00176776 -0.00902497
  0.00829187 -0.00175214]",-5.817191350690976,0.0029759518228792223
WAB,0.32764111612200797,0.6491445324888684,"[-1.94186861e-04 -1.09393918e-04 -2.93605345e-04 -2.44786153e-05
 -3.57554582e-04 -5.48567623e-04]","[ 0.0053812  -0.00598531 -0.00323899  0.00829269  0.00221032  0.003444
 -0.00073554 -0.00171517  0.001256   -0.00097321  0.00107305 -0.00021811
 -0.00152487  0.00051186 -0.00459663  0.00105399  0.00143299  0.00268875
 -0.00272816  0.00518585]",-5.6477248992801785,0.003525528590246315
WAT,0.3057849670597979,0.6730333421835291,"[ 6.99422033e-05  1.11838928e-04  9.29163678e-06 -2.24304620e-04
  1.05931902e-04 -8.60341496e-05]","[ 0.00496076 -0.00617389 -0.00275818  0.00876982  0.00186992  0.00154735
 -0.00160597 -0.00045688  0.00200664  0.00033417  0.0031377  -0.00027135
 -0.00176389 -0.00016598 -0.00052819 -0.00084787 -0.00392693 -0.00119605
 -0.00269347 -0.00383866]",-6.3722617181716,0.0017082911797959644
WBA,0.020660235335226686,0.9497178912171197,"[ 2.37852886e-04 -1.21938816e-04  1.21485337e-04  2.50198746e-05
  1.50126962e-04  1.88840719e-04]","[ 0.00750672 -0.00176984 -0.00194447  0.00344441 -0.00439086  0.00462441
  0.00068275  0.00293475  0.00401767 -0.00080319  0.00336834 -0.0031624
 -0.00367125  0.00043033 -0.00290066 -0.00363806 -0.00704347  0.00370249
 -0.01229215  0.00159669]",-5.531010291241184,0.003961984308389794
WDC,0.01905168599244298,0.9545203689018386,[ 0.00145707 -0.00105382  0.00054224  0.0003402  -0.00012078 -0.00011985],"[ 0.00819278 -0.00115921 -0.00256989  0.00235521 -0.00416397  0.00763151
  0.00206944 -0.00018458  0.00027519 -0.00031064  0.00533844 -0.0017733
 -0.00328982 -0.0001566  -0.00343468 -0.00519395 -0.00920597  0.00665466
 -0.008244    0.00374229]",-5.4125263649395015,0.004460357474452798
WEC,0.008063203925068404,0.9801021653306594,"[ 2.99695793e-04 -9.30322720e-04  2.58660490e-04  1.06102385e-04
 -1.05361336e-04 -6.72136829e-05]","[ 0.00553128 -0.00033342  0.00103371  0.00615912 -0.00400447 -0.00311664
 -0.00032503  0.00457884 -0.00035544 -0.00580131 -0.00050289  0.00734881
  0.00199216 -0.00281715  0.00075716  0.0080453   0.00440785 -0.01115695
  0.01279821  0.00729058]",-6.036676548737452,0.0023894870757279244
WELL,0.31041444627432885,0.6664445575628165,"[-1.19255201e-04 -6.70549510e-04  1.71124719e-04 -2.45629949e-05
 -9.08524922e-05 -7.51645400e-05]","[ 8.14003211e-03  8.82883146e-04 -3.82101844e-04  2.18773941e-03
 -6.53401471e-03  2.94022644e-03  1.03448039e-03  4.17698521e-03
  2.67647506e-03 -2.57745443e-03  2.35044805e-03 -5.88097002e-04
 -3.44399640e-03 -7.35972754e-04 -2.82045729e-03  2.16642941e-03
 -9.45518643e-05  1.10886403e-03  6.17967825e-04  4.72202125e-03]",-6.182985460702444,0.002064255891304197
WFC,0.3057976894167079,0.6676029980310791,"[ 3.38942914e-05  5.90725704e-05 -1.70017874e-04  1.52598849e-05
 -1.22152136e-04 -2.23437388e-04]","[ 0.00595538 -0.00528804 -0.00319618  0.00703152  0.00075567  0.0036867
 -0.00129914 -0.00038875  0.00355493  0.00192679  0.00422313 -0.00314352
 -0.00184061 -0.00018994 -0.00562557 -0.00486147 -0.0055504   0.00612703
 -0.00882553 -0.00030311]",-6.293072599066409,0.0018490697594832756
WHR,-0.015044775122667851,0.9960056779807661,"[-1.19324616e-05 -1.13912212e-03  4.76840174e-04  1.46042466e-05
 -1.51450309e-04 -3.76379036e-05]","[ 0.0075096   0.00138038  0.00039382  0.00361835 -0.00411726 -0.00034515
 -0.00129286  0.00251576  0.00255832 -0.00055678  0.00116524 -0.00054916
 -0.001955    0.00203205 -0.00172296  0.00156905  0.00289106  0.00106914
 -0.00205126  0.00548831]",-5.514390460067193,0.004028382049985454
WM,0.30448170993470086,0.6703639820865576,"[-2.52634297e-04 -5.42214046e-04  8.91527167e-05 -1.43750552e-04
  4.33769633e-05  4.13885516e-07]","[ 8.98196868e-03  2.23117905e-03  4.61131022e-05  4.33647031e-04
 -8.17765845e-03  3.04780800e-03  7.51944037e-04  4.88611426e-03
  3.43623465e-03 -6.37861409e-04  4.68874462e-03 -1.81730523e-03
 -3.09084153e-03 -3.97148243e-04 -1.67800578e-03 -2.64967948e-03
 -5.67349729e-03  1.40705229e-03 -5.95477857e-03  5.30552236e-04]",-6.342438963986671,0.0017600044104694394
WMB,0.3158973557326492,0.6625116348067067,"[-1.24699403e-04  9.46641002e-06 -1.40902282e-04  2.25238029e-04
 -2.72301119e-04 -1.58029870e-04]","[ 0.00671408 -0.00368335 -0.00302581  0.00549718 -0.00078065  0.00622955
  0.00174904 -0.00075152  0.0011052  -0.00408896 -0.00196835 -0.00082666
 -0.00382824  0.00240137 -0.00448169  0.00546216  0.00716626  0.00304502
  0.00101743  0.01337818]",-6.0275067668657405,0.002411498918658339
WMT,0.30559874333285275,0.671480413942793,"[-6.24809145e-05 -7.71809414e-04  2.17105745e-04 -3.74015338e-05
 -4.90360428e-05 -3.94403304e-05]","[ 9.69311848e-03  3.72758613e-03  7.10347545e-05 -3.71218093e-04
 -7.49577886e-03  4.45464342e-03  1.12660577e-03  1.38466832e-03
 -2.54929840e-04  9.45432875e-04  6.80312982e-03 -1.06910429e-03
 -3.98422581e-03  1.07955274e-04 -1.00081791e-03 -2.97578035e-03
 -4.72188624e-03  4.78959495e-03 -5.84692290e-03 -2.41126384e-03]",-6.349334250411331,0.0017479104196333414
WRB,0.035962796636409305,0.941254172091252,[ 0.00047229 -0.00054366  0.00012219  0.00012668 -0.00016806 -0.00020905],"[ 5.87492355e-03 -2.29783176e-03 -7.60412932e-04  5.94300332e-03
 -3.15744286e-03 -6.12397705e-04 -1.45226380e-03  4.99602322e-03
  6.07099906e-03 -1.67613825e-03  7.19283113e-04 -1.28067061e-03
 -5.02075309e-05 -1.50725498e-03 -8.79093028e-03 -1.12055335e-03
 -3.20684000e-04  5.01389215e-03 -1.15944414e-02  5.87582768e-03]",-5.6880688609899295,0.003386125739010959
WST,0.019143448808877257,0.9511725399772875,"[-4.38300099e-04 -2.80394709e-04 -5.05831910e-05 -1.00395645e-04
 -1.99709782e-04 -2.58934059e-04]","[ 0.0065343  -0.00323129 -0.00226949  0.00523372 -0.00249513  0.00404141
  0.00056912  0.00330947  0.00648323 -0.00354551 -0.00263926 -0.00449816
 -0.00469561  0.00211549 -0.0091874   0.00314634  0.00510329  0.00940863
 -0.00271059  0.01388671]",-5.9149390695931405,0.0026988242343014964
WU,0.31308123656691117,0.6699929540906437,"[ 1.14813887e-04  3.49735721e-04 -1.24728154e-04 -1.49355897e-05
 -1.26387072e-04 -2.38147411e-04]","[ 0.00578797 -0.00260651 -0.00137298  0.00735516  0.00133422  0.00069966
 -0.0014119  -0.00255048 -0.00169944 -0.00065956  0.00073637  0.00256007
 -0.00036021  0.00292052  0.00228861  0.00195524  0.00301613 -0.00266214
  0.0023591  -0.00109265]",-6.176248835506829,0.0020782089550639327
WY,0.317000166785841,0.6601129614263875,"[ 5.32786254e-04 -5.05536353e-04  1.88337257e-04 -5.04799405e-05
 -4.66290811e-05 -2.18062118e-04]","[ 0.00589879 -0.00234488 -0.00053198  0.00614431 -0.00294445 -0.00129455
 -0.00160605  0.00444817  0.0038925  -0.00117257  0.00343871  0.00061437
 -0.00140506 -0.0036836  -0.00491666  0.00232673 -0.00151642 -0.00113978
 -0.00014449  0.005092  ]",-5.994297453948437,0.0024929277551340684
WYNN,0.3185718430187713,0.6556094494612348,"[ 4.26184620e-04 -6.60860424e-04  4.71776096e-04  7.23130005e-05
  1.06528406e-04  2.27932835e-04]","[ 0.00964515  0.00228447 -0.00072561 -0.00040771 -0.00799795  0.00607794
  0.00211588  0.00314839  0.00238234 -0.00096449  0.00405591 -0.00281432
 -0.00401777  0.00111822 -0.00282686 -0.003807   -0.00523116  0.00639282
 -0.00801294 -0.00011103]",-5.874254893808133,0.0028108878243629496
XEL,0.025799384520069562,0.9640051407793538,"[-2.95639228e-05 -9.75162133e-04  2.12843401e-04  4.65391069e-05
 -1.18595661e-04 -5.91777973e-05]","[ 0.00527566 -0.00035316  0.00125638  0.00646849 -0.00377657 -0.00372042
 -0.00075391  0.00491468  0.00040411 -0.00565048 -0.00073037  0.00678479
  0.00158249 -0.00304721 -0.00011225  0.00915936  0.005823   -0.01117305
  0.01221136  0.00914937]",-5.811403882532321,0.002993224985020391
XOM,0.31539138272710876,0.6558954323997925,"[-8.52006522e-04 -9.95951912e-05 -3.72863359e-04  9.64290967e-08
 -2.48003676e-04 -2.25921009e-04]","[ 0.00790892 -0.00332125 -0.00383046  0.00353815 -0.00211665  0.00962097
  0.0028386  -0.00181953 -0.00024896 -0.00170083  0.00315469 -0.00169677
 -0.003672    0.00081866 -0.00430995 -0.00237987 -0.0034534   0.00690857
 -0.00677977  0.00149186]",-5.9524461496114895,0.002599474032499873
XRAY,0.0384629625365837,0.9391304284582056,"[-3.27652617e-04 -4.22236965e-04 -1.08920451e-04 -9.58097974e-06
 -1.35675537e-04 -1.55564628e-04]","[ 0.00554541 -0.00505404 -0.00267458  0.00755385  0.00075446  0.00264204
 -0.00081448  0.00020486  0.00306749 -0.0011114   0.00036567 -0.00124541
 -0.00115086  0.00091841 -0.00516939 -0.00065376 -0.0006542   0.00406486
 -0.00320704  0.00734437]",-5.089898516904843,0.006158644853798321
XRX,0.3122707735368145,0.6594616055794064,"[-4.87184112e-04  8.79881074e-05 -1.98316012e-04  2.10291392e-04
 -1.00191526e-04  1.32831499e-04]","[ 9.10418519e-03  1.12929659e-03 -1.10797770e-03  5.97478661e-05
 -8.52634741e-03  6.04636103e-03  2.15210612e-03  5.14721292e-03
  4.72365214e-03 -1.10728232e-03  5.13176526e-03 -4.67007983e-03
 -6.27565886e-03 -3.40492810e-04 -3.49105989e-03 -4.04999651e-03
 -9.51806476e-03  6.85280105e-03 -1.12898571e-02  1.37046656e-04]",-6.047074378980838,0.0023647703177595305
XYL,0.030086275040134818,0.9549003605128683,"[ 9.98523981e-04  2.58316810e-04  6.71942681e-05  2.20701223e-04
 -1.90482537e-05 -7.86944141e-05]","[ 0.00531164 -0.0035542  -0.00141834  0.00796929  0.00138413  0.00029542
 -0.00146042 -0.00199398 -0.00217393 -0.00059597  0.00253173  0.00426392
  0.00135423  0.00028599  0.00188041  0.00102649  0.00066423 -0.00491399
  0.00476176 -0.00467452]",-5.627192191795799,0.003598665517607868
YUM,0.3073812264825395,0.6720033470715546,"[ 1.83329777e-04 -1.69131208e-04 -2.28863987e-05 -3.79476751e-06
 -1.56782946e-04 -2.77074150e-04]","[ 5.18192113e-03 -5.07157429e-03 -2.48076568e-03  8.76589826e-03
  2.90649434e-03  1.54747820e-03 -1.47359553e-03 -2.73274462e-03
 -5.04899508e-04 -8.41064110e-04  4.30154487e-05  2.38259762e-03
  1.23908235e-03  1.67237313e-03 -2.04424471e-03  1.85821478e-03
  5.00417255e-03 -1.58496683e-03  3.11471045e-03  3.01282979e-03]",-6.337291086187462,0.0017690880587961806
ZBH,0.029627220375626935,0.948471153178761,"[-1.92964471e-04 -9.68692467e-04  1.33713208e-04  2.24029819e-05
 -3.49012860e-04 -3.66351066e-04]","[ 7.58619908e-03  6.37162191e-05 -4.49837799e-04  3.44837619e-03
 -4.51454914e-03  1.69804122e-03 -2.81871688e-04  3.26785205e-03
  3.72605703e-03 -1.36548550e-03  1.15186884e-03 -1.72983805e-03
 -2.73793847e-03  1.09359493e-03 -3.68477179e-03  6.45612337e-04
  2.89521532e-04  3.20215132e-03 -2.69858745e-03  8.03842059e-03]",-5.375063488947975,0.004630624730707758
ZBRA,0.30647017654946734,0.6684343850611912,"[ 1.18516401e-04  2.24237024e-04  2.97013736e-05  6.15799164e-05
 -1.31757006e-04 -1.17150252e-04]","[ 5.60872621e-03 -5.28132020e-03 -3.32037139e-03  7.77284304e-03
  2.64680129e-03  4.04161312e-03 -1.24028728e-03 -2.22037650e-03
  3.60011518e-03  9.50629027e-05 -1.50972413e-03 -4.07869207e-03
 -2.88355988e-03  5.15103105e-03 -5.06281429e-03 -9.42394057e-04
  3.45928913e-03  7.80602154e-03 -7.53326908e-03  8.33477895e-03]",-6.025098360235459,0.002417313788117307
ZION,0.29470044458568406,0.6735047244522709,"[-1.91106712e-04  3.87887246e-04 -1.76949459e-04 -1.43189097e-04
  5.69167707e-06 -1.27232832e-04]","[ 0.00775825 -0.00209026 -0.00303023  0.00448665  0.00045218  0.00604911
 -0.00109563 -0.00364382  0.00222251  0.00341131  0.00191403 -0.00548959
 -0.00235873  0.00640122 -0.00385184 -0.00742479 -0.00097154  0.01162323
 -0.01148998 -0.00092244]",-6.573301287823535,0.0013971773057554146
ZTS,0.012359303448588673,0.9648339054540651,"[ 5.74743062e-05 -2.88875870e-04  3.40087371e-05 -1.76379875e-04
  1.60034455e-05 -1.68404092e-04]","[ 0.00533401 -0.00449377 -0.00189928  0.00777282  0.0003375   0.00051682
 -0.00188689  0.00148707  0.00432802 -0.00053188  0.00045897 -0.00193203
 -0.00197485  0.00175347 -0.00265615 -0.0008349  -0.00216581  0.00249851
 -0.00287642  0.00455868]",-5.906475978694607,0.002721761552515195
