,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.15499943097051103,1.1165580689632884,[-0.00095894 -0.00125913  0.00043178 -0.00051797  0.00036086  0.00035431],"[-0.00179017 -0.00670232 -0.01678123  0.00300145 -0.0152751   0.00172151
 -0.0114734   0.00281773 -0.0046724   0.00738386  0.00384205  0.00985792
  0.00601459  0.0038079   0.00899656 -0.00396049  0.00606469 -0.00553495
 -0.01684488  0.00765865]",-5.237442759412662,0.005313828213016827
TYL,-0.24052276110191093,1.2043629522009556,"[-9.46734777e-04  4.43065474e-04 -4.19996073e-04 -2.25186050e-05
 -6.07218098e-05  9.40993107e-06]","[-0.00866023 -0.00730508 -0.02304489  0.00383225 -0.01652357  0.00460881
 -0.00383664  0.0080025   0.00808862  0.01205221  0.01060273  0.00865566
  0.00142138 -0.00737372 -0.0065912  -0.01617226 -0.00789938 -0.01299703
 -0.00301553  0.02508768]",-5.5404693909071385,0.003924684194804972
UAA,-0.19870766891107708,1.1438098751342498,[ 0.00158234  0.00239825 -0.00035158  0.00110786 -0.00032417  0.00012482],"[-4.32196760e-03 -7.30909600e-03 -1.84103002e-02  6.11777793e-04
 -1.38780918e-02 -2.76405633e-03 -4.28202163e-03 -4.45113074e-03
  4.13212006e-03 -1.44585685e-03  6.44680996e-03  6.28546442e-04
 -1.88591446e-03 -2.13093142e-03 -9.30391178e-03 -4.69265772e-03
 -9.61528840e-03  3.90448267e-05  5.13971011e-03  1.75525152e-02]",-4.525005036747643,0.010834659864851184
UAL,-0.2587606359446386,1.2121252762838732,"[-3.01076182e-04 -4.42517658e-04 -1.84057049e-04  3.74867195e-04
 -3.25139204e-04 -8.23402445e-05]","[-0.0092007  -0.00753597 -0.0246247   0.00192479 -0.01961948  0.00066511
 -0.00983216  0.00207761  0.00227724  0.00731726  0.0069874   0.00979128
 -0.00142232  0.00215295 -0.01052537 -0.00661225 -0.01137739 -0.00672361
  0.00836709  0.01792931]",-5.030345407770663,0.006536552404583592
UDR,-0.06858424455526402,1.012288653319352,[-0.00254805  0.00068272 -0.00138173 -0.00073564 -0.00029825 -0.00088805],"[ 0.00500234 -0.00460186 -0.00835002  0.01010241 -0.00766112  0.01186217
 -0.00381667  0.01208631 -0.00108383  0.00799975  0.00378038 -0.00151583
  0.00310162 -0.01116463  0.00322182 -0.00868475  0.00054335  0.00441122
 -0.00895319  0.02437436]",-4.745851305643341,0.008687663000295144
UHS,-0.24046412660377478,1.18868523936807,[-0.0032937   0.00092893 -0.00168086 -0.00095878 -0.00023828 -0.00088901],"[-0.00799752 -0.00714489 -0.02281553  0.00302424 -0.01743935  0.00222395
 -0.00672811  0.00331393  0.00493278  0.00621896  0.00925004  0.00465869
  0.0018716  -0.00465994 -0.00562891 -0.00920436 -0.00784175 -0.00246776
  0.00026755  0.02518678]",-4.917458328150301,0.0073177064387186805
ULTA,-0.07283797717105925,1.0318567491511206,[-0.00109129  0.0004066  -0.00084518 -0.00027465 -0.00031978 -0.0006849 ],"[ 0.00493753 -0.00452154 -0.00812239  0.00982504 -0.00685285  0.01180267
 -0.00204784  0.01344829  0.00019341  0.01185125  0.00299611  0.00448174
 -0.00052689 -0.00738546 -0.0028046  -0.0107589  -0.00426288 -0.0073934
 -0.00355903  0.01003007]",-4.3323889283836,0.013136128705693391
UNH,-0.1032148705457591,1.0426338088905753,[-0.00401772  0.0038672  -0.0032138  -0.00154233 -0.00041054 -0.0018939 ],"[ 0.00289536 -0.00547829 -0.01074937  0.00660387 -0.00956549  0.00689118
 -0.0060395   0.00791062 -0.00419789  0.00856765 -0.00124984  0.00464045
 -0.00445773 -0.00538163 -0.00520792 -0.00983185 -0.00505499 -0.00613991
 -0.01017621  0.0164827 ]",-4.265740658311028,0.014041463354166731
UNM,-0.3291371133685723,1.2799330114048548,[-0.00065744 -0.0002903  -0.00022396 -0.00014206 -0.00010952 -0.0002014 ],"[-0.01179945 -0.00825421 -0.02738712  0.00062352 -0.02102271 -0.00109641
 -0.00828213 -0.00023804  0.00735079  0.00481276  0.01266431  0.0066251
  0.00311441 -0.00182571 -0.0083705  -0.01009862 -0.01094098 -0.00913056
  0.01056402  0.02397641]",-5.584134404309337,0.0037570004060602205
UNP,-0.10278990004869573,1.0475728880123096,"[-1.33865790e-03  6.26685823e-04 -6.51407307e-04 -3.80064125e-04
  1.19128046e-05 -1.74106031e-04]","[ 0.00317463 -0.00720277 -0.01074171 -0.00033834 -0.01013535 -0.00528511
 -0.00742309 -0.00885042 -0.00475701 -0.00529686  0.00096168  0.00221587
  0.00200275  0.00873481  0.00549951  0.00772206  0.00588185  0.00821857
 -0.00684335 -0.00253997]",-4.891936779766108,0.0075068692338920405
UPS,-0.18698732552541872,1.140886533122862,[-0.00198075  0.00158418 -0.00061383 -0.00050436  0.00049319  0.00060333],"[-0.00312587 -0.00812555 -0.01749265 -0.00241162 -0.01414694 -0.00763184
 -0.00765646 -0.01012148 -0.00188248 -0.00470667  0.00127393  0.00209387
 -0.00349002  0.00332789 -0.00461572 -0.00051937 -0.00090612  0.00061217
  0.00466932  0.01026477]",-5.308738749405688,0.0049481636580351205
URI,-0.2167341677566323,1.175736162298248,[-0.0016636   0.00084893 -0.00105168 -0.00030475 -0.00023196 -0.00048097],"[-5.90736650e-03 -7.88903216e-03 -2.06788887e-02 -2.98554301e-05
 -1.66168393e-02 -2.12448108e-03 -8.82123327e-03 -1.63281785e-04
 -5.52415379e-05  7.44762185e-03  5.46701942e-03  1.21223068e-02
  3.00556753e-03  3.90357905e-03  3.21850371e-03 -6.97702140e-03
  3.60757721e-03 -8.43703964e-03 -9.69185142e-03  1.70236020e-02]",-5.000391917548464,0.006735306796820497
USB,-0.19125496875908732,1.1413332761263424,"[-1.16215929e-03  2.63203656e-03 -1.15357574e-03  1.66318831e-04
 -7.53295228e-05  7.17029099e-05]","[-3.95633576e-03 -6.87340173e-03 -1.93401217e-02  2.11431115e-03
 -1.74272927e-02 -3.02922527e-04 -1.34289846e-02 -1.11839381e-03
 -6.13942705e-03  1.95617488e-03  1.19203988e-03  4.08140656e-03
  2.14382696e-04  9.76063203e-04  5.42722028e-05 -2.83440898e-03
 -6.40747272e-04  3.28150259e-05 -6.66215631e-03  1.32000210e-02]",-4.731209368806729,0.008815803033055262
V,-0.21362616838089052,1.1700983787160455,"[-1.69640856e-03  1.72640050e-03 -1.04321012e-03 -1.50646655e-04
 -3.82748365e-05 -3.66554782e-05]","[-0.00580577 -0.00649217 -0.0207141   0.00377896 -0.01661323  0.00249298
 -0.00782827  0.00237491  0.00267781  0.00421685  0.00813851  0.00323441
  0.00252685 -0.00316474 -0.00385008 -0.00671793 -0.00698797 -0.00265158
 -0.00228491  0.01590779]",-4.844252834466464,0.007873498064200632
VFC,-0.22860752887360092,1.179626976277161,"[-1.36449451e-03  2.62967527e-03 -1.26334918e-03 -6.31889240e-04
  7.49193326e-05 -4.83230645e-04]","[-6.94610525e-03 -7.74295653e-03 -2.10351245e-02  1.40515358e-03
 -1.51043282e-02 -7.86768880e-05 -3.49321468e-03  6.26746763e-04
  6.14399155e-03  3.84735738e-03  7.27209776e-03  1.99482576e-03
 -2.88705105e-03 -8.24700211e-03 -1.13256025e-02 -1.24822134e-02
 -1.10429589e-02 -4.52207435e-03  3.42801723e-03  3.01704562e-02]",-4.745490651141185,0.008690796810146765
VLO,-0.19734673993827548,1.160889500837568,[-0.00140641  0.00064959 -0.00018189 -0.00079876  0.00050517  0.00024719],"[-0.00601672 -0.00647364 -0.02028362  0.00558796 -0.01500048  0.00661416
 -0.00363722  0.00912237  0.00782826  0.0108304   0.01224591  0.00565118
  0.00574264 -0.00826606 -0.00155456 -0.01365393 -0.00638263 -0.00767722
 -0.00679914  0.02341176]",-4.97011788818707,0.006942329567856476
VMC,-0.1623640746325031,1.1109847336323193,"[-2.00453435e-04  8.07601960e-04 -1.52634422e-04 -1.62558990e-04
  1.65491781e-04  9.43130684e-05]","[-1.00821194e-03 -7.53682384e-03 -1.50960290e-02 -9.06789645e-04
 -1.27061867e-02 -5.24535285e-03 -7.90921751e-03 -7.18508560e-03
 -3.97870056e-03 -2.62397635e-03  9.16657065e-06  2.57221544e-03
 -1.63251614e-03  2.85291467e-03  8.11038049e-04  7.39856343e-05
  3.40053490e-03  3.58433235e-03 -6.97331441e-03  1.10948500e-02]",-5.283426179811395,0.005075013064299489
VNO,-0.23133872350587972,1.1882742110189743,"[-1.00865435e-03  4.88050725e-04 -3.64902182e-04 -2.72574959e-04
  9.21323165e-05  2.33186577e-05]","[-0.00528378 -0.00601584 -0.01965585  0.00645378 -0.01509088  0.00771518
 -0.00523274  0.01023711  0.00531401  0.01193129  0.00986659  0.00771034
  0.00322878 -0.00462352 -0.00448244 -0.01052405 -0.00808436 -0.00620629
  0.0021178   0.01943976]",-5.497131699584525,0.0040985103539989695
VRSK,-0.11915998164364887,1.0655149311336065,"[-1.89732134e-03  7.73269363e-04 -5.12208697e-04 -8.54876921e-04
  3.94321281e-04  8.19735771e-05]","[-0.0009693  -0.00499485 -0.01559933  0.00892588 -0.01360382  0.01036556
 -0.00784053  0.01140387 -0.00010903  0.00996592  0.00626925  0.00363885
  0.00296934 -0.00663934 -0.00205817 -0.00941989 -0.0065306  -0.00437861
 -0.00384234  0.01577627]",-5.019925245335023,0.006605020446950659
VRSN,-0.2047815986855022,1.146699706941782,"[ 8.64630949e-05  9.50625294e-04 -2.64555113e-04  1.38089434e-04
 -5.16817138e-05 -3.69514698e-05]","[-0.00472682 -0.00613554 -0.02029455  0.005254   -0.0181273   0.0046335
 -0.01323873  0.00443852 -0.00423271  0.00480542  0.00358091  0.00201819
  0.00122394 -0.00523885 -0.00229538 -0.0081465  -0.0046113  -0.00349862
  0.00013312  0.01830527]",-5.11336851536852,0.006015784492488019
VRTX,-0.21136043513789154,1.1615526737189765,"[-7.50658710e-04  9.18555643e-04 -4.95411452e-04 -7.44472314e-05
 -2.70021461e-05 -6.08184882e-05]","[-0.00645858 -0.00635502 -0.02201345  0.00512037 -0.01855026  0.00475984
 -0.01042251  0.0052211   0.00215739  0.00676262  0.01034347  0.00538456
  0.0062177  -0.00169169 -0.00117687 -0.00662399 -0.00704316 -0.00300611
 -0.00171587  0.02150273]",-5.786331952000082,0.003069219598932341
VTR,0.046954421307097004,0.9000372909101492,"[ 4.30177478e-04 -7.91128636e-04 -4.38678356e-05 -4.87617883e-04
 -2.48678703e-04 -9.95349210e-04]","[ 1.43353613e-02 -3.91604308e-03  3.03632706e-03  1.13520350e-02
  2.08940075e-03  1.30573164e-02  4.22076144e-03  1.24456429e-02
 -9.57911375e-05  7.31295936e-03  3.60750628e-04 -1.54671582e-03
 -1.56202720e-03 -7.91401017e-03 -5.77620222e-04 -4.43503207e-03
 -1.86286763e-04  5.93116267e-03 -2.58411512e-04  1.31521594e-02]",-4.796178430675444,0.008261257769743707
VTRS,0.033888862073480956,0.9244458116295078,[-0.00102955  0.00046998 -0.00023026 -0.00127848  0.00045781 -0.00041396],"[ 0.01319397 -0.00393839 -0.00014347  0.01085106 -0.00371584  0.01116389
 -0.00648266  0.00812276 -0.0087067   0.00179477 -0.00135285 -0.00504644
  0.00265013 -0.00611154  0.0052583  -0.00112836 -0.00079994  0.00601952
 -0.01885118  0.00608889]",-4.842553435666348,0.00788688965296573
VZ,0.38267159379840904,0.5370402139837532,[-0.00039013  0.00098917 -0.00025149 -0.00060999  0.00028089 -0.00015956],"[ 0.01452389 -0.00607795  0.00427755  0.00438618  0.00500814  0.00186024
  0.00999506 -0.00185113  0.00404726 -0.00438826 -0.00116484 -0.00738586
 -0.01000673 -0.00804919 -0.01410499 -0.00388065 -0.01082647  0.00588663
  0.00659081  0.01809022]",-5.182774385176135,0.005612413796801957
WAB,-0.2455295859888368,1.186313244182647,"[-7.82959125e-04  2.08646007e-05 -3.20813745e-04  1.15429106e-04
 -1.59191294e-04 -1.49393384e-05]","[-0.00754922 -0.00859742 -0.02222394 -0.00225453 -0.01722916 -0.00549677
 -0.0080878  -0.00451357  0.00121841  0.00319385  0.00545601  0.00793408
  0.00128767  0.00024296  0.00068118 -0.00896976  0.00208373 -0.00783163
 -0.01020152  0.02244138]",-4.943769686747791,0.007127678549173733
WAT,-0.16222103789670558,1.121809412351326,[-0.00143396 -0.00047012 -0.00047087 -0.00031647 -0.0001608  -0.00032117],"[-0.00184997 -0.00662699 -0.01608777  0.00342964 -0.01322553  0.00287047
 -0.00691442  0.00502587 -0.000358    0.00970202  0.0053952   0.01021486
  0.0047274   0.00043039  0.00608066 -0.00800213  0.00397292 -0.00778835
 -0.01716822  0.01330542]",-5.0071756062430035,0.006689771196540008
WBA,-0.15196138721313726,1.1059591870419239,[-0.00188125  0.0010783  -0.00063294 -0.00038349  0.00024072  0.0002899 ],"[-0.00108102 -0.00594128 -0.01515106  0.00571488 -0.0124401   0.00610922
 -0.00594221  0.00805347  0.00042518  0.01021616  0.00540955  0.00726634
  0.00304654 -0.00386059  0.00198652 -0.01011009 -0.00026099 -0.00713707
 -0.01270171  0.01716987]",-4.872900376963057,0.007651141879694904
WDC,-0.3014435235496679,1.2570197780949202,"[-4.34104671e-04  1.18749048e-03 -5.76641907e-04  1.76799264e-04
 -1.34659774e-04 -5.29257436e-05]","[-0.01120389 -0.00712323 -0.02702615  0.00490476 -0.02105807  0.00503309
 -0.00849944  0.0056988   0.00765012  0.0069078   0.01299877  0.00488148
  0.00149043 -0.00273093 -0.01419896 -0.00697649 -0.01795563 -0.00274278
  0.02157001  0.02038829]",-5.227648096071237,0.005366131097850887
WEC,0.3895121571980012,0.5453197133433518,"[-1.19336745e-03  2.28769737e-04 -4.90275729e-04 -6.04519750e-04
  7.08420079e-05 -3.07798285e-04]","[ 0.02249972 -0.0061225   0.0128059   0.00399531  0.01013724  0.00064023
  0.00937734 -0.00428962 -0.00248834 -0.00656914 -0.00554968 -0.0055328
 -0.00640773  0.00097982 -0.00056394  0.00588258  0.00385354  0.0098904
 -0.00383691 -0.00528558]",-5.229098498393002,0.005358353690396004
WELL,0.006779983044897491,0.937262739386312,[-0.00103873 -0.00100622 -0.00038929 -0.00068792 -0.00020614 -0.00082997],"[ 0.01218997 -0.00428367  0.00026787  0.01007267 -0.0005879   0.01165293
  0.00104571  0.01253432 -0.00199207  0.0105666   0.00061454  0.00478561
  0.00159144 -0.00314537  0.00617075 -0.00483045  0.00693786 -0.00031022
 -0.0058808   0.00721488]",-4.6541591378269365,0.009521916496071871
WFC,-0.25807117872465085,1.2142456556673347,"[-8.83950862e-04  1.27925737e-03 -5.80350226e-04  7.41696952e-05
  2.84590810e-06  1.54591769e-04]","[-0.0080047  -0.00723682 -0.02324487  0.00219168 -0.01858954  0.00081459
 -0.00956748  0.00184022  0.0017083   0.00616302  0.00725866  0.00727451
  0.00152682 -0.0005929  -0.00431534 -0.00732686 -0.00640646 -0.00528012
 -0.00346224  0.01723402]",-5.008471172463926,0.006681109766891421
WHR,-0.21809639739576117,1.161173197363092,[-0.00067759  0.00129789 -0.00035897  0.00018143  0.00012316  0.00044346],"[-0.00502688 -0.00841533 -0.01926496 -0.00194682 -0.01500957 -0.00538998
 -0.0072156  -0.00500725 -0.00047143  0.00172955  0.00307938  0.00557203
 -0.0001607  -0.00128517  0.00116281 -0.00824522  0.00397115 -0.00433268
 -0.00727534  0.02443148]",-5.154665660934269,0.005772409694569701
WM,-0.040737230935034736,0.9761284436306925,[-0.00476611  0.00558609 -0.0031401  -0.00018742 -0.00010406  0.00011555],"[ 0.00820896 -0.0053618  -0.00482704  0.00589148 -0.0054303   0.00441678
 -0.00398622  0.00238141 -0.00431346  0.00112597  0.00045236 -0.00062292
  0.00180549 -0.0014742   0.00489923  0.00072028  0.00229172  0.00985941
 -0.01761574  0.01448436]",-4.004473252470689,0.01823389138674436
WMB,0.39296000953700616,0.5520299266230346,"[-4.03180016e-04  7.97854353e-04 -1.98071735e-04  1.33852896e-04
  6.31416714e-05  2.64087111e-04]","[-1.05088078e-02 -8.20760145e-03 -2.54479677e-02  6.53432524e-05
 -1.89544785e-02 -2.23010623e-03 -5.53342433e-03 -2.01070585e-03
  9.49338343e-03  2.65959696e-03  1.41167321e-02  4.34038048e-03
  4.63928518e-03 -3.10762563e-03 -6.71509150e-03 -9.72600812e-03
 -1.09051533e-02 -6.99393966e-03  3.17998978e-03  2.41283521e-02]",-5.217209703982369,0.005422438245022205
WMT,0.10941401083969284,0.8293325088913739,"[-1.02442361e-03  1.06217989e-03 -2.76397998e-04 -9.69291259e-04
  5.35042063e-04  2.53800196e-05]","[ 1.90199337e-02 -4.71693698e-03  8.57779507e-03  8.11534266e-03
  6.76932511e-03  6.65662309e-03  8.27512221e-03  1.88586865e-03
  1.24262811e-03 -4.13724963e-03 -4.41417901e-05 -8.91295629e-03
 -3.14730443e-03 -5.61785973e-03 -3.45399778e-03  2.27336194e-03
 -2.67791488e-03  1.15557979e-02  7.25599729e-03  3.70561451e-03]",-4.750022753184696,0.008651498351741248
WRB,-0.2220741495875251,1.1762120163287046,"[-4.73450752e-04  2.14575399e-04 -9.02723015e-05  2.02590861e-04
  3.91508859e-05  3.70104914e-04]","[-0.00529329 -0.0080169  -0.01976432 -0.00050013 -0.01564005 -0.00299205
 -0.00816373 -0.00168284 -0.00159749  0.00531596  0.00108098  0.00939281
 -0.00432465  0.00180237 -0.00498736 -0.00715793  0.00096632 -0.00512514
  0.00890018  0.02402835]",-4.906576276913496,0.007397772948938956
WST,-0.20253078797892782,1.1495704605480783,"[-3.10612352e-03  2.21869460e-03 -1.84376628e-03  1.50906896e-04
 -3.62073464e-04 -4.93003097e-05]","[-0.00510436 -0.00751265 -0.02050037  0.00064142 -0.01789718 -0.00209958
 -0.01271521 -0.0024893  -0.0044415   0.00184536  0.00298199  0.00428925
  0.00217143 -0.00126931  0.00231716 -0.00749582  0.00028351 -0.00783198
 -0.01599718  0.01174925]",-4.685393071121392,0.009229106204042027
WU,-0.19056704042011438,1.1404666730544242,"[-5.49541967e-04  1.61600961e-03 -8.11266065e-04 -9.41364555e-05
 -1.25589973e-04 -3.41405223e-04]","[-3.67564567e-03 -7.33081404e-03 -1.80854454e-02  2.53000397e-04
 -1.45518257e-02 -3.18741529e-03 -7.22414954e-03 -4.36352668e-03
  2.82652693e-06 -1.77450534e-04  3.73321571e-03  3.07456843e-03
 -1.62357973e-03 -4.36841314e-04 -5.32393718e-03 -5.37413252e-03
 -5.20120535e-03 -3.81034837e-03 -2.66970816e-03  1.49959690e-02]",-4.76985087562289,0.008481644885660649
WY,-0.22467520098281907,1.1720901143941282,"[-6.19485730e-04  7.04898378e-04 -2.97081901e-04  7.88309324e-05
  1.56279853e-05  1.70768295e-04]","[-0.00740597 -0.0059686  -0.02310512  0.00638296 -0.01942972  0.00634887
 -0.01117078  0.00599515  0.00170997  0.00497239  0.00969289  0.00079301
  0.0047747  -0.00552449 -0.00357862 -0.00592917 -0.00892819  0.00128692
  0.00442939  0.01676162]",-5.480005868039592,0.0041693052321841555
WYNN,-0.1409778229088988,1.0980798852111802,[-0.00295072  0.00265984 -0.00193247 -0.00057603 -0.00013524 -0.00048325],"[ 0.00110982 -0.00633211 -0.01194825  0.00386533 -0.00868523  0.00284645
 -0.00121848  0.00362613  0.00203196  0.00648601  0.0018601   0.00565439
 -0.00612456 -0.00300417 -0.01087562 -0.00871023 -0.00887251 -0.00493235
  0.00067869  0.02126872]",-4.296663617153278,0.01361390452267219
XEL,0.12102288316044915,0.8099938001511827,[-0.00081146  0.0011136  -0.00047517 -0.00013048  0.00012018  0.0001521 ],"[ 0.02150836 -0.00628802  0.01191595  0.00328597  0.00981958 -0.00034991
  0.00986043 -0.00541583 -0.00186726 -0.00744082 -0.00576874 -0.00596691
 -0.00757139  0.00123376 -0.00192599  0.00692226  0.00396897  0.01258151
  0.00134176 -0.0046288 ]",-5.019328680441508,0.006608961945833294
XOM,-0.050339935356937926,0.9979254551292399,"[-1.18550220e-03  4.17386757e-03 -1.14596279e-03 -5.44227511e-06
  4.18525927e-04  6.54354432e-04]","[ 0.00711865 -0.00681882 -0.00579977  0.00049411 -0.00565157 -0.00434103
 -0.00332386 -0.00836702 -0.00390953 -0.00620929 -0.00083948 -0.00065677
 -0.00134676  0.00507935  0.0016297   0.00579857  0.00288708  0.00966478
 -0.0073538   0.00521824]",-4.061907753391034,0.017216143609786502
XRAY,-0.16890914813747476,1.1103673277512938,"[-1.62063622e-03  2.47633569e-03 -1.42451241e-03 -5.81981061e-04
 -5.93472589e-05 -6.05117339e-04]","[-0.00323663 -0.00691902 -0.01763426  0.00260324 -0.01423607  0.00078329
 -0.00708905  0.0003998  -0.00023207  0.00252861  0.00320123  0.00136026
 -0.00256494 -0.0060078  -0.006682   -0.00939217 -0.0062865  -0.00291739
 -0.00090264  0.02593541]",-4.534006902174468,0.01073756538617629
XRX,-0.20616394987722714,1.1557557540057377,"[8.81695344e-04 1.07550725e-03 9.31225671e-05 3.51266993e-04
 3.54048437e-05 1.76787267e-04]","[-0.00538267 -0.00716613 -0.0199567   0.00322146 -0.01580674  0.00295245
 -0.00755142  0.00512197  0.00105768  0.00910785  0.0053628   0.00783836
  0.00038865 -0.00331734 -0.00304966 -0.00986168 -0.00404561 -0.00264559
 -0.00859888  0.03189561]",-5.150923443109135,0.0057940517784620975
XYL,-0.1098897904835639,1.07268831377853,"[-3.67824333e-04  2.19136539e-03 -1.03053649e-03 -5.85294520e-06
 -2.25203437e-04 -4.99391199e-04]","[ 0.0014712  -0.00665147 -0.01243977  0.00185102 -0.01096704 -0.00149248
 -0.00719448 -0.003933   -0.00450141 -0.00230831 -0.00124514 -0.00059924
 -0.00467456 -0.00103226 -0.00557557 -0.00126544 -0.00388761  0.00569029
 -0.0002767   0.01817855]",-4.902581774052654,0.007427382472439603
YUM,-0.10365813555601641,1.0360655639988592,[-0.00171177  0.00389304 -0.00211373 -0.00093056 -0.00016077 -0.0012503 ],"[ 0.00285638 -0.00524362 -0.01124178  0.0075653  -0.01070912  0.00753538
 -0.00798833  0.00631831 -0.0049643   0.00312071  0.00013878 -0.00412924
 -0.00144478 -0.01165914 -0.00215023 -0.00954284 -0.00328229  0.00129898
 -0.00620971  0.02386019]",-4.327008318359198,0.013206999584788723
ZBH,-0.15951710562228305,1.108216249808982,[-0.00277299  0.00261293 -0.00184322 -0.00050594 -0.00013623 -0.00044647],"[-0.00275844 -0.00612378 -0.01645006  0.00455529 -0.01150397  0.00363982
  0.00049492  0.00393389  0.01097622  0.00616834  0.01391237  0.00603943
  0.00517485 -0.00042015 -0.00514611 -0.00570976 -0.01023827 -0.00471966
  0.00150174  0.01104121]",-5.045141215707484,0.006440550792692467
