,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.05026581848505124,0.9370377987861402,[0.00129741 0.00085402 0.00048517 0.00015278 0.00030937 0.00039138],"[ 1.06426957e-02 -6.84987825e-03 -4.81146847e-04  2.23873807e-03
  1.24049997e-06 -1.89805306e-04  9.55558097e-04 -2.34163095e-03
 -1.31649798e-03 -2.47248613e-03 -9.88336250e-04  1.10515873e-03
 -6.83589196e-04  7.94667934e-04  5.23177993e-03 -6.21931479e-04
  7.23215083e-03  2.85415268e-03 -1.04362594e-02  5.01836554e-03]",-4.976041296839744,0.006901328864666322
TYL,0.09956160398848252,0.8832361774171412,"[ 1.57298329e-03  6.73282877e-04  5.77221515e-04 -4.04719583e-05
  3.64201135e-04  2.50727791e-04]","[ 0.00993803 -0.00689269 -0.00170757  0.00168635 -0.00165367 -0.00133152
 -0.00116848 -0.0033706  -0.00327021 -0.00260536 -0.00423194  0.00259542
 -0.00557289  0.00408753 -0.00107347  0.00066646  0.00291958 -0.00252914
 -0.00137676 -0.00083991]",-4.859147255878333,0.007757095889485629
UAA,0.43574567083828525,0.5438669855247696,"[ 1.86911891e-03  8.95479339e-04  4.22356148e-04  7.10727284e-04
 -1.61115531e-05  3.00973447e-04]","[ 0.00772584 -0.00679491 -0.00393614  0.00181943 -0.00239107 -0.001183
  0.00085065 -0.00362519  0.00069024 -0.0044468   0.00070804 -0.00048675
 -0.00395584 -0.00178251 -0.00314407 -0.0034162  -0.00107082  0.00101807
 -0.00027928  0.00819627]",-5.481486627776397,0.0041631360615228844
UAL,0.43006622339205736,0.5449702533728149,[ 0.00128223  0.00040022  0.00029121  0.00060877 -0.00010809  0.00017872],"[ 0.01084116 -0.00437735 -0.00084743  0.00689145 -0.000939    0.00630228
  0.0011052   0.00209162  0.00180827 -0.00062014  0.00548392  0.00018609
  0.00019927 -0.00201433 -0.00458764 -0.0054344  -0.00795149 -0.00573004
  0.00531321  0.00899772]",-5.7662659529681575,0.0031314286121041945
UDR,0.4271958758282191,0.5521141010691341,"[1.03250320e-04 3.19237141e-04 6.39854142e-05 4.32253775e-05
 1.07522425e-04 1.92971475e-04]","[ 1.04383203e-02 -6.99127425e-03  3.09018576e-05  1.83820282e-03
  1.97009467e-03 -2.27644613e-04  5.13895862e-03 -1.17142909e-03
  2.48975359e-03  6.82481222e-04  5.99636044e-04  3.22770939e-03
 -3.85814768e-03  1.00184190e-04  6.59625636e-05 -6.85000030e-03
  4.47905069e-03 -6.53497120e-03 -4.79886396e-03  7.06690631e-03]",-6.145530262203979,0.0021430392178732843
UHS,0.4371275717816649,0.5437842069703339,"[1.34164501e-03 6.09868590e-04 3.50329440e-04 3.06051619e-04
 8.30348758e-05 1.67713714e-04]","[ 0.01085582 -0.00471819 -0.00086298  0.00594817 -0.00148273  0.00553135
 -0.0015592   0.00268947 -0.00298385  0.0021119  -0.00116969  0.00267409
 -0.00028543  0.00105745  0.00344807 -0.00209719  0.00355288 -0.00137209
 -0.0051507   0.0039351 ]",-5.454906855981247,0.004275274979460341
ULTA,0.4373787407375923,0.5365259991827575,"[ 2.35723752e-03  5.96365443e-04  5.87691252e-04  5.13169820e-04
 -3.70029022e-06  3.81577917e-05]","[ 1.26565135e-02 -4.75343197e-03  1.49084029e-03  5.76874916e-03
  8.89697234e-04  4.27411796e-03  9.46268884e-04 -1.52926858e-04
 -1.07292071e-03 -3.67960364e-03  4.19693410e-04 -1.68535897e-03
 -1.00907053e-03 -2.02486133e-03 -6.04382455e-05 -3.17419370e-04
 -1.37939140e-03  2.69033751e-03 -1.36367613e-03 -1.98519309e-03]",-5.1832386147252825,0.005609808953144916
UNH,0.43404780008323657,0.545844825256399,[0.00107827 0.00073138 0.00025709 0.00023422 0.00011914 0.00019776],"[ 0.01312884 -0.00715656  0.00268472  0.00172437  0.00276836 -0.0007018
  0.0028589  -0.0021067  -0.00124924 -0.0005936  -0.00264315  0.00317176
 -0.00268415  0.00191334  0.00385227 -0.00484396  0.00690354 -0.00763098
 -0.01043997  0.00605154]",-5.656822842027851,0.003493599000009798
UNM,-0.00441828644441385,0.9890041011619064,"[ 8.05201294e-04  3.97038785e-04  2.76633908e-04 -1.09381581e-04
  2.09385360e-04  7.00360660e-05]","[ 6.90715214e-03 -7.47131250e-03 -5.25196718e-03  8.36440221e-04
 -4.07445408e-03 -1.74827410e-03 -1.69260939e-03 -2.15860214e-03
 -1.86120719e-03  1.55822863e-03 -1.72145369e-03  6.49231023e-03
 -3.92951455e-03  7.67258088e-03 -5.83501509e-06  8.12201908e-04
  3.59725273e-03 -2.79566743e-03 -4.69710595e-03  6.68805406e-03]",-5.218091410561072,0.005417659352648976
UNP,0.007789496883278676,0.9783987884416836,[0.00148305 0.0014192  0.00027768 0.0003013  0.00019597 0.00026986],"[ 0.00714227 -0.00747539 -0.00468555  0.00102004 -0.00293786 -0.00180068
  0.00059625 -0.00305244  0.00085189 -0.00156333  0.00167053  0.00259169
 -0.00232525  0.00130324 -0.0009812  -0.00379174 -0.00057815 -0.00173648
 -0.00833934  0.01321855]",-4.941861065270078,0.007141295580284224
UPS,0.020530053322245164,0.9677769557630187,"[-1.78879023e-05  6.37026598e-04  1.21063616e-04  3.86009836e-04
  1.98810491e-04  7.28042122e-04]","[ 7.39057379e-03 -6.80257124e-03 -4.87037910e-03  2.51563518e-03
 -4.23358862e-03  9.51302783e-04 -2.73044644e-03  8.49918143e-05
 -3.04966783e-03  2.79494594e-03 -1.72723563e-03  5.77089884e-03
 -9.68295919e-04  5.59478370e-03  5.37462161e-03 -8.05974472e-04
  9.22677613e-03 -5.23187041e-03 -6.57826907e-03 -2.13096835e-03]",-5.251584349526305,0.005239211078478902
URI,-0.0542038325732034,1.0392131074628284,"[ 3.82305883e-04  3.56125533e-04 -3.44404079e-05  2.54923995e-04
 -8.48768524e-05  2.34584446e-05]","[ 0.00340519 -0.00919319 -0.00975435 -0.00156551 -0.00782895 -0.0051514
 -0.00354965 -0.00456939 -0.00084702  0.00044806  0.00162451  0.0065812
 -0.00139126  0.00632925  0.00055372 -0.0049575   0.00278649 -0.01143874
 -0.00447643  0.01390926]",-5.71789608527215,0.0032866183982573184
USB,0.012051686358462526,0.9739403464482015,"[1.14130663e-03 3.58379570e-04 3.39271720e-04 2.56568131e-04
 6.75301721e-05 1.47417211e-04]","[ 0.00688833 -0.00702094 -0.00541899  0.00188461 -0.00444752 -0.00027788
 -0.0021247  -0.00129717 -0.0019597   0.00112929 -0.00146355  0.00479186
 -0.00412743  0.00411662 -0.00154386 -0.00266191  0.00123949 -0.00424225
 -0.00199187  0.01041355]",-5.153637788185302,0.005778346047575707
V,0.06840926703436474,0.9159206533257775,"[ 2.04724334e-03  1.01519416e-03  4.17079028e-04  1.13865558e-04
  1.69839000e-04 -4.45204730e-05]","[ 1.15943345e-02 -6.34703267e-03  4.08135404e-04  3.03281268e-03
  8.93192535e-05  9.89849833e-04 -4.51892340e-04 -1.17550904e-03
 -4.10351276e-03 -7.51501005e-04 -5.99791973e-03  2.74504712e-03
 -5.72070048e-03  3.21459107e-03  1.49233400e-03  6.15220785e-04
  7.68296797e-03  6.73403961e-04 -5.93653059e-04  2.56555624e-03]",-5.179252867082096,0.005632212854447681
VFC,0.43759924869334194,0.544207317254449,[0.00059475 0.00139721 0.00013466 0.00012117 0.00033139 0.0004956 ],"[ 0.00670541 -0.00540521 -0.00579286  0.00505511 -0.00503772  0.00466449
 -0.00281722  0.00265587 -0.00178255  0.00305812  0.00122841  0.00329403
  0.0012006   0.00068872  0.00469564 -0.00299378  0.00550874 -0.00019423
 -0.00580741  0.0043365 ]",-5.428102039446346,0.00439142264511476
VLO,0.43539466501822593,0.5470589134266797,"[ 4.29724181e-04  2.50995779e-04  6.62182962e-05 -1.44119874e-05
  2.37034061e-05 -7.68752181e-05]","[ 0.00667157 -0.00783182 -0.00483004  0.00055262 -0.00226466 -0.00252447
  0.00274705 -0.00362254  0.00329117 -0.00187144  0.00288871  0.00258163
 -0.00492182  0.0011381  -0.00603588 -0.00504625 -0.00275645 -0.00358226
  0.00404536  0.01596475]",-5.637744814276531,0.003560889825824267
VMC,0.43280307147405667,0.5472500137027974,[0.00124033 0.00046838 0.00035566 0.00016629 0.00011809 0.00011271],"[ 0.01318192 -0.00742941  0.00267875  0.00083675  0.00255745 -0.00270955
  0.00230077 -0.00485287 -0.00210499 -0.00470133 -0.00372593  0.00106013
 -0.0033553   0.00280965  0.00374529  0.00162695  0.00766039  0.00180789
 -0.00662712  0.0001506 ]",-5.758504780867127,0.0031558267249915074
VNO,0.4316901999927124,0.5587282921175071,"[ 3.62081376e-04  4.41648268e-04  1.79838641e-04 -6.85423173e-05
  2.30632502e-04  2.35775844e-04]","[ 0.01502709 -0.00802683  0.00569913  0.0010482   0.0061368  -0.00110502
  0.00571329 -0.00171967 -0.00152254  0.00060118 -0.00636887  0.00389519
 -0.00495772  0.00277694  0.00682398 -0.00218142  0.01443636 -0.00268087
 -0.01194899 -0.00050397]",-6.200160733299198,0.002029104465428032
VRSK,0.43709850618846674,0.5403697073144698,"[6.63987097e-04 5.82900921e-04 2.59236903e-04 2.57525924e-05
 2.35160246e-04 2.73140828e-04]","[ 0.01250534 -0.00678073  0.00177562  0.00217714  0.00184206 -0.00048731
  0.0021168  -0.00254611 -0.00180075 -0.00179449 -0.00398252  0.00280188
 -0.00589177  0.00402008 -0.00080632  0.00078357  0.00296661 -0.00084661
 -0.00576275  0.00243958]",-5.348387890517001,0.004755811711958892
VRSN,0.4454700838891859,0.5483653372812447,[ 0.00172184 -0.00094212  0.00076797 -0.00030653  0.00012924 -0.00035941],"[ 9.87266296e-03 -9.46188118e-03 -1.77512479e-03 -2.41313479e-03
 -2.02891237e-03 -7.32234930e-03 -2.39340748e-03 -7.93582082e-03
 -5.37114221e-03 -4.81661127e-03 -6.19860346e-03  4.22153026e-03
 -3.10142665e-03  9.26457520e-03  7.19596315e-03  5.92031229e-03
  1.30775640e-02  8.47230362e-05 -1.01926980e-02 -5.60391903e-03]",-5.292829948808218,0.005027512505968303
VRTX,-0.00866128655221557,0.9905106561650115,[ 0.00084478 -0.00030675  0.00017107  0.00025653 -0.00019371 -0.00020886],"[ 0.00619703 -0.00716858 -0.00551465  0.0022642  -0.00311653  0.00129483
  0.00178766  0.00144994  0.00307608  0.00541909  0.00503521  0.00662106
  0.0003446   0.00204781  0.0013591  -0.01009749  0.00329522 -0.01409846
 -0.00267079  0.01113104]",-5.133077178128525,0.00589838214651578
VTR,0.421056405620668,0.5513789282200164,"[1.07414989e-05 4.03221465e-04 8.40059836e-06 3.03343270e-05
 9.32373819e-05 1.61589256e-04]","[ 0.01085985 -0.00465014  0.00015498  0.00648027  0.00162034  0.00603374
  0.00443685  0.00196331  0.00326968 -0.00175376  0.00386418 -0.00207019
 -0.00171689 -0.0055241  -0.00261667 -0.00392894 -0.0021953   0.00355268
  0.00207778 -0.00050748]",-6.344951713864327,0.0017555875112078914
VTRS,-0.01120957345458147,0.9853975415427638,"[ 3.81961705e-04 -1.75332999e-05  2.77270850e-04  2.01455223e-04
  7.23745374e-05  2.65819511e-04]","[ 0.00558728 -0.00624932 -0.0070429   0.00378002 -0.00581857  0.0029418
 -0.00267413  0.00152001 -0.00085326  0.00265556  0.00221786  0.00344801
  0.00068416 -0.00071283  0.00305912 -0.0075605   0.00399959 -0.00497132
 -0.00587319  0.01477819]",-4.931638662100379,0.007214671181385556
VZ,0.055777910475788534,0.9292398728846212,"[ 6.45128647e-04 -5.69338930e-04  3.94709727e-04  6.52433650e-05
  3.45306392e-05  5.08488581e-05]","[ 0.00884082 -0.00884677 -0.00269003 -0.00161594 -0.00162157 -0.00634293
  0.00046589 -0.00744845 -0.00062345 -0.00517758 -0.00015835  0.00313914
 -0.00125888  0.00681826  0.00408162  0.00303807  0.00821309 -0.00183524
 -0.00578869 -0.00155277]",-5.170453217385833,0.005681993057533839
WAB,0.0178608552015098,0.9666947155174727,"[3.21484913e-04 5.77790316e-04 1.59036255e-04 9.57752206e-05
 1.93939502e-04 3.38772096e-04]","[ 0.00651091 -0.00860694 -0.00551035 -0.00085365 -0.00404163 -0.00426238
 -0.00129874 -0.00429229 -0.00136468 -0.00060928 -0.00068468  0.00494369
 -0.00186904  0.00524155  0.00297788 -0.00153216  0.00506627 -0.00343211
 -0.01076966  0.00834765]",-5.395524727314787,0.004536839170671956
WAT,0.04263868927199986,0.9284345447894049,"[6.03828571e-04 1.67496240e-03 3.40594980e-04 9.39695185e-05
 5.77148434e-04 8.76991998e-04]","[ 0.009588   -0.00542572 -0.00172426  0.00450929 -0.00055706  0.002654
  0.00232699 -0.00117017  0.00182659 -0.00431714  0.0026157  -0.00231671
 -0.00239731 -0.00431879 -0.00280362 -0.00305435 -0.00141085  0.00468501
  0.00329281  0.00810686]",-5.035108733346279,0.006505490714540356
WBA,0.4367768944945741,0.5487155310534555,"[9.36444019e-04 5.78596749e-04 2.71826304e-04 8.96601178e-05
 1.69462522e-04 1.72669078e-04]","[ 0.0153831  -0.00578913  0.0052372   0.00468773  0.00424243  0.00388052
  0.00230919  0.00140048 -0.00355127  0.00109569 -0.00549744  0.00267263
 -0.00319497  0.00265315  0.00508535  0.00178755  0.00769651  0.00280582
 -0.00980251 -0.0048297 ]",-5.654679129762796,0.0035010963041956166
WDC,0.43346855020716,0.5481961977076908,"[ 9.68418601e-04  1.38970991e-03 -1.01545873e-04  1.11781715e-05
  9.24951571e-05 -1.12448086e-04]","[ 1.28974211e-02 -5.53596221e-03  1.52668363e-03  5.16888979e-03
 -1.86236751e-05  4.55172205e-03 -2.46165402e-03  1.91579863e-03
 -6.60350754e-03  1.58996003e-03 -6.75198090e-03  3.19478291e-03
 -1.88027622e-03  3.95149885e-03  7.79690550e-03  3.56006640e-03
  1.07256995e-02  3.66088826e-03 -1.07446774e-02 -7.02589525e-03]",-5.465167196760329,0.004231633472474838
WEC,0.4296389358809299,0.5520330087382123,[0.00039926 0.00032989 0.00018201 0.00010022 0.00012434 0.00022349],"[ 0.01103334 -0.00648949  0.00055963  0.00321026  0.0020468   0.00194118
  0.00483077  0.00070167  0.00239977  0.00242447  0.0011805   0.00402055
 -0.00311739  0.00062784 -0.00023559 -0.00763764  0.00279406 -0.00906873
 -0.00613495  0.01117147]",-6.034928094111588,0.0023936686400313624
WELL,0.42324010493502356,0.551718728702547,"[8.20388993e-05 3.88146543e-04 4.46220434e-05 2.36861418e-05
 1.10968123e-04 1.73737686e-04]","[ 0.01167989 -0.00439312  0.00112411  0.00669202  0.00212116  0.00620299
  0.0043495   0.00204004  0.00199088 -0.00159207  0.00165912 -0.00174451
 -0.00205972 -0.00433791  0.00039437 -0.00225946  0.00286141  0.00427179
 -0.00328653 -0.00444863]",-6.288565953297824,0.0018574216673001825
WFC,0.4459036496496395,0.5448180272299178,[0.00159691 0.00023832 0.0005651  0.00029393 0.00011931 0.00019994],"[ 0.00693908 -0.00787291 -0.00522488  0.00052087 -0.0042313  -0.00215034
 -0.00207911 -0.00246143 -0.002665    0.00094068 -0.00308779  0.00522896
 -0.00491104  0.00435079 -0.00010111 -0.00392632  0.00415129 -0.00610339
 -0.00471017  0.01177388]",-5.136261564382976,0.0058796292934952645
WHR,0.43303533188775817,0.5504815646613924,"[ 8.22714816e-04  1.07098814e-03 -7.87591710e-05  3.37225928e-04
 -4.20257778e-05  5.07644864e-05]","[ 1.32882294e-02 -7.15106110e-03  3.16842218e-03  1.75462486e-03
  3.64362745e-03 -7.32860806e-04  3.70000068e-03 -2.33593661e-03
 -1.76521571e-03 -1.58105498e-03 -5.17699786e-03  2.07750963e-03
 -5.07766407e-03  1.38899700e-03  4.31772258e-03 -1.48179246e-03
  1.10314783e-02 -1.04744023e-05 -8.03173285e-03  1.62231709e-03]",-5.864032221028068,0.00283976998573295
WM,0.4387695885725676,0.5511162544346676,"[3.64189351e-04 5.96848390e-04 5.95786024e-05 6.04567440e-05
 1.32883650e-04 1.88921372e-04]","[ 0.01430307 -0.00812767  0.00443607  0.00050332  0.00472617 -0.00204803
  0.00480757 -0.00218447 -0.00072135  0.0019079  -0.00383329  0.00650282
 -0.00421144  0.0062045   0.00403986 -0.00355813  0.00944727 -0.00981819
 -0.01071933  0.00639411]",-5.676514216895077,0.0034254781303975084
WMB,0.43264430452027103,0.5540793083075904,"[4.00826838e-04 4.31194180e-04 8.24472495e-05 9.40558250e-05
 8.04170899e-05 1.34859516e-04]","[ 4.39314963e-03 -1.06460436e-02 -7.68897503e-03 -4.39255607e-03
 -4.77538717e-03 -9.14462426e-03 -1.74500577e-05 -7.51327518e-03
  2.79756808e-04 -1.33374424e-03 -3.59488901e-04  6.43002343e-03
 -3.09136686e-03  6.73199766e-03  3.22362533e-03 -3.50153799e-03
  9.09081640e-03 -7.90830071e-03 -1.00952034e-02  1.07522583e-02]",-5.995271402561211,0.002490500953587043
WMT,0.436264067845473,0.5463711077179728,[0.00097344 0.00033662 0.00047228 0.00015642 0.00023066 0.00035823],"[ 0.01297753 -0.00458679  0.00166532  0.00618959  0.00050736  0.00508878
 -0.00039743  0.00072212 -0.00263488 -0.00259625 -0.00034017 -0.00086823
  0.00116656 -0.0008006   0.00499238  0.00137169  0.00437666  0.00476381
 -0.00570468 -0.00270895]",-5.57279611500943,0.0037998407728494473
WRB,-0.030305203455910652,1.009694873105482,[ 0.00089052 -0.00017851  0.00096389 -0.00023186  0.00064432  0.00073108],"[ 0.00457275 -0.00660597 -0.00825463  0.00300916 -0.00656114  0.00171863
 -0.00235701  0.00059929  0.00020737  0.00250244  0.00281291  0.00426601
 -0.00158109  0.00103385 -0.00191121 -0.00697535 -0.00054891 -0.0072723
  0.00140855  0.01329509]",-5.2147973903106175,0.005435534656910675
WST,0.028302641010361795,0.9549607909911828,[0.00067527 0.00097333 0.00010778 0.0001046  0.00020154 0.00027041],"[ 8.14226504e-03 -6.63718461e-03 -4.04593104e-03  2.46715805e-03
 -4.02330448e-03  4.75827437e-04 -3.31985690e-03 -8.31421938e-04
 -4.16415235e-03  1.33024635e-03 -3.66806217e-03  4.87738249e-03
 -3.06815046e-03  5.04342432e-03  2.90125076e-03 -1.13660184e-03
  6.59339774e-03 -5.54042170e-03 -6.12272068e-03 -7.13930540e-05]",-5.402515864825331,0.004505232117529411
WU,-0.039862183573884165,1.0247105388208406,"[ 3.85995489e-04  3.88682017e-04  4.43469575e-04 -4.41502304e-05
  4.17486505e-04  5.89216849e-04]","[ 0.00484357 -0.0072668  -0.00770807  0.0012964  -0.00582665 -0.00133122
 -0.00166347 -0.00245693  0.00029907 -0.00044397  0.00222227  0.00383375
 -0.00186985  0.0036346  -0.0007159  -0.0016392   0.00247039 -0.00169171
  0.00168983  0.00956594]",-4.762404320786155,0.008545039662806966
WY,0.43885474265019414,0.5449986619450746,"[ 8.06824533e-05 -3.64922711e-04  4.39476457e-04 -2.76183956e-04
  3.35842070e-04  3.09154705e-04]","[ 0.00944989 -0.00526343 -0.00182069  0.00518344 -0.0008059   0.00502266
  0.00117817  0.00325528 -0.00025339  0.00397378 -0.00012148  0.00372406
 -0.00201444 -0.00012394  0.00198002 -0.0057162   0.00496162 -0.00423214
 -0.00410825  0.00545977]",-5.406496179855704,0.004487335515102349
WYNN,0.431307738182324,0.5499469951462238,"[ 5.81173052e-05 -5.94949250e-04  3.35851806e-04 -8.35013606e-05
  1.28742654e-04  1.68811538e-04]","[ 0.00262457 -0.00894651 -0.01006744 -0.00170441 -0.00678113 -0.00562977
 -0.00015587 -0.00551502  0.00335893 -0.00163769  0.00582673  0.00456224
 -0.00035436  0.00396184 -0.00036777 -0.00475671  0.00233775 -0.00774284
 -0.00351665  0.01154235]",-5.88866747315857,0.0027706662252849575
XEL,0.4310493132090908,0.5489543531976384,[0.00022556 0.00066026 0.00011076 0.00010112 0.00018743 0.00034446],"[ 0.01014048 -0.00574092 -0.00062421  0.00447625  0.00118351  0.0037539
  0.00495156  0.00193071  0.00376698  0.0026757   0.00351603  0.00322537
 -0.00273033 -0.00079572 -0.00274444 -0.00812186 -0.00077464 -0.00769866
 -0.00181872  0.01295741]",-5.874114051363646,0.00281128374455584
XOM,0.02030553013415925,0.9617905664089522,"[-3.65290607e-04  3.19478665e-04  8.04520609e-05 -3.61178664e-04
  3.39714781e-04  2.60421252e-04]","[ 0.00792205 -0.0072637  -0.0040919   0.00113078 -0.00322445 -0.0020751
 -0.00090206 -0.00382617 -0.00071494 -0.0026144   0.00127681  0.00296898
 -0.00019157  0.00501642  0.00266139  0.00213757  0.00371399  0.00027818
 -0.00585168  0.00125493]",-4.898818795820931,0.00745538420291113
XRAY,0.43284026872361697,0.5416418491506821,"[5.59504433e-04 3.12078287e-04 3.43602408e-04 2.66705311e-05
 2.45098444e-04 3.29293781e-04]","[ 0.00432662 -0.00555127 -0.00905448  0.00460564 -0.00824611  0.00329742
 -0.00528933  0.00048993 -0.0022774  -0.00039623  0.00154589  0.00117097
 -0.00029912 -0.0005931   0.00034274 -0.00310922  0.00114409 -0.00069161
  0.00090365  0.00480027]",-5.509826989308868,0.004046807463615913
XRX,-0.012119285956042988,0.9877621623252578,[0.00201693 0.00042208 0.0008137  0.00037172 0.00025858 0.00043053],"[ 0.00682263 -0.00601699 -0.00551287  0.00391255 -0.00455891  0.00294092
 -0.00209934  0.00133035 -0.00133902  0.00236322  0.00076305  0.00349013
 -0.00081476  0.00030823  0.00190759 -0.0059207   0.00334791 -0.00488775
 -0.0048357   0.00994408]",-4.643032471372161,0.009628455296636022
XYL,-0.034640278713388775,1.0204628699426306,"[ 7.29609208e-04 -1.07760455e-04  3.15368408e-04  1.17748037e-04
  4.08976941e-05  6.29948202e-05]","[ 3.82088828e-03 -8.31980262e-03 -9.13614690e-03  8.03175585e-05
 -7.50627165e-03 -2.21057451e-03 -4.07515619e-03 -1.68007687e-03
 -2.32461301e-03  3.05639225e-03 -7.42568961e-04  6.90200419e-03
 -2.22159592e-03  4.98884768e-03  2.10268788e-03 -5.56862795e-03
  5.00318922e-03 -8.30906436e-03 -9.36169783e-03  1.48146911e-02]",-5.2826533107840135,0.005078936900820981
YUM,-0.019469124603588857,1.0009119502858044,[ 0.00218479 -0.00013142  0.00094471  0.00027638  0.00020919  0.00025054],"[ 5.36188533e-03 -8.02203118e-03 -6.71737475e-03  8.54454740e-05
 -4.33203068e-03 -3.08834326e-03  5.08976524e-04 -3.86088803e-03
  2.07812359e-03 -1.65721746e-03  3.47140820e-03  2.91494138e-03
 -1.56023116e-03  7.81990426e-04 -3.22047404e-04 -7.01335306e-03
  3.38648197e-03 -7.24245693e-03  1.99928557e-04  1.44689317e-02]",-5.209457078288328,0.00546463975396591
