,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.1868012624751673,1.1419594834380264,[-0.00195212  0.00044484 -0.00095387 -0.00048653 -0.00012545 -0.0003984 ],"[ 2.29714807e-03 -4.15886321e-03 -1.55438377e-02  1.27167724e-02
 -1.34581848e-02  1.37331396e-02 -4.67308972e-03  6.77447297e-03
  3.92753628e-04  3.35222634e-03  4.13885190e-03 -3.74990300e-03
  6.35341210e-05 -5.70388267e-03  5.52385448e-05 -4.52277731e-03
  5.04631749e-04  3.18324667e-03 -7.71716893e-03  5.97986604e-03]",-4.8645068580682,0.007715632155184836
UAA,-0.038681962515824446,0.9863260853120023,"[ 1.21490074e-03  1.77693864e-03 -2.84759744e-05  6.32387076e-04
  4.36469236e-05  3.91283553e-04]","[ 0.00673932 -0.00668447 -0.00949562 -0.00040358 -0.01217048 -0.0046001
 -0.01138528 -0.00473038 -0.00870837 -0.00384451 -0.00149404  0.00048125
  0.00264096  0.00068678  0.00488973 -0.00299491 -0.00136373  0.00088323
 -0.01019223  0.01427295]",-4.247999982265327,0.014292791177791541
UAL,0.014649177305429804,0.9363988960610967,[-0.00039303 -0.00013486 -0.00037581  0.00011831 -0.00028036 -0.00027693],"[ 0.00794383 -0.00715327 -0.00863003  0.00038991 -0.01458051 -0.0004759
 -0.01860081  0.00166028 -0.0169461   0.01071894 -0.00795074  0.01221888
  0.00340623  0.00360889  0.01105313 -0.01202412  0.00234086 -0.00916807
 -0.01218436  0.02215379]",-4.918449516470563,0.007310456807034175
UDR,-0.008961324980519877,0.9632339944555341,[-0.00275449 -0.00136515 -0.00106178 -0.00068256 -0.00045758 -0.0009003 ],"[ 0.00767952 -0.00574762 -0.00738427  0.00581837 -0.00884507  0.0061811
 -0.00658887  0.00484218 -0.0033101   0.0092947   0.0056164   0.00538879
  0.00719049 -0.00272554  0.00715312 -0.01234899 -0.00272852 -0.00248328
 -0.01316489  0.02359172]",-4.605738525171982,0.009994318222902311
UHS,-0.05930581834537513,1.0087144296785162,[-0.0026285   0.00104693 -0.00144399 -0.0002785  -0.00025372 -0.00030675],"[ 0.00565847 -0.00648541 -0.01193811  0.0026644  -0.0153927   0.00167328
 -0.01389923  0.00160126 -0.00821705  0.00616681  0.0034189   0.00525209
  0.00813328 -0.00136374  0.00904607 -0.01118273 -0.00274823 -0.00280273
 -0.01420259  0.02428737]",-4.814473099307161,0.008111494904411317
ULTA,-0.09264990147701514,1.050761659843458,"[-1.40249499e-03 -1.75840809e-03 -1.23814430e-04 -1.18935655e-03
  6.42268265e-05 -7.56425265e-04]","[ 0.00524043 -0.00458784 -0.01044123  0.01106134 -0.00869199  0.01313917
 -0.00163438  0.00900955  0.00197706  0.01186974  0.00569859  0.0046897
 -0.00042124 -0.00319036 -0.00594804 -0.01144036 -0.00633559 -0.0059338
 -0.0014314   0.00616072]",-4.316220687840593,0.013350243056254632
UNH,0.11645959285845765,0.8308491093983268,[-0.00153002  0.00285114 -0.00231813  0.00033609 -0.00091811 -0.00116188],"[ 0.01121599 -0.00687959 -0.00175623 -0.00022337 -0.00597794 -0.0026961
 -0.01097747 -0.0011124  -0.01404155  0.00587464 -0.00974133  0.01040997
  0.00013967  0.00644735  0.008601   -0.00480995  0.00138492 -0.00836017
 -0.0212609   0.00450855]",-4.107615000650821,0.016446953760511713
UNM,0.4259133871116521,0.5241272141335231,"[-1.12864779e-03 -8.12756108e-05 -4.52796973e-04 -4.20588981e-04
 -2.17866197e-05 -2.61976626e-04]","[ 0.00494923 -0.00651365 -0.01315229  0.00245063 -0.01656356  0.00125582
 -0.01496877  0.00120861 -0.00932579  0.00564035  0.00170989  0.00502949
  0.00737359 -0.00202326  0.01057998 -0.01426915  0.00092045 -0.0070134
 -0.00854768  0.02490474]",-5.390680471945055,0.004558870096819292
UNP,-0.10454279555147973,1.0488388551840666,"[-2.02473418e-03 -7.07422740e-04 -5.37594881e-04 -7.12158257e-04
  2.45502565e-06 -3.10080907e-04]","[ 5.05790970e-03 -6.56645233e-03 -1.20698496e-02  1.23921727e-04
 -1.35020154e-02 -4.73909439e-03 -1.01074436e-02 -6.00760959e-03
 -5.87744447e-03 -7.05640764e-03  1.74364219e-03 -4.40020782e-05
  4.29302897e-03  6.47154007e-03  7.74708732e-03  1.21791597e-02
  3.14372022e-03  1.01160540e-02 -7.01410869e-03 -2.05512642e-03]",-4.725357649114716,0.00886754187422317
UPS,0.4258469314995563,0.5204921972420019,[-0.00271201  0.0008357  -0.00059641 -0.00098105  0.00058869  0.00045105],"[ 0.00668176 -0.0067091  -0.00995602 -0.00033921 -0.01360816 -0.00474417
 -0.01434508 -0.00531303 -0.01243362 -0.00587713 -0.00590044 -0.00167142
  0.00116951 -0.00020698  0.00740359 -0.00135359  0.00364849  0.00351433
 -0.00593466  0.01269508]",-5.220704751055365,0.005403519648057021
URI,-0.1590338281128427,1.1013843871956674,[-0.00150036  0.00032477 -0.00079455 -0.00029856 -0.0001501  -0.000313  ],"[ 0.00328019 -0.00527401 -0.01535162  0.00831439 -0.01702541  0.00853856
 -0.01299276  0.00459602 -0.00739168  0.00503237  0.00156157  0.00141426
  0.00631926 -0.00151342  0.01313487 -0.00358066  0.00591015  0.00280007
 -0.01801929  0.01270817]",-5.0904713899307055,0.006155117742675587
USB,-0.11459775003177632,1.0628585796191974,"[-2.37212077e-03  6.95955092e-04 -1.07988777e-03 -7.75536855e-04
  1.97551645e-05 -3.85769270e-04]","[ 0.00447786 -0.00578512 -0.0136744   0.00501648 -0.01643845  0.00373945
 -0.01448554  0.00145485 -0.01017629  0.00256675 -0.00251372  0.00144083
  0.00251759 -0.00137651  0.00682576 -0.00531322  0.0015161   0.00104614
 -0.01185062  0.01466102]",-4.766698847309077,0.00850842144856077
V,-0.09466107527544208,1.051704072180059,"[-2.20431568e-03  8.24660906e-04 -9.70628435e-04 -6.57400621e-04
  9.65582506e-05 -1.59991566e-04]","[ 0.00517852 -0.00601089 -0.01253283  0.0040678  -0.01542148  0.00282198
 -0.0136175   0.00149397 -0.00887511  0.00420847  0.00057841  0.00345332
  0.00562804 -0.0009134   0.00910029 -0.0079078   0.0004419  -0.00228042
 -0.01447248  0.01518304]",-4.638061150878343,0.009676440610136377
VFC,-0.02870194769912025,0.9817932160061267,[-0.00181481  0.00134732 -0.00079779 -0.00035289  0.00021493  0.00025949],"[ 0.00707371 -0.0065929  -0.00902179  0.0007611  -0.01206785 -0.00237236
 -0.01195707 -0.00266824 -0.00954401 -0.00101415 -0.00201134  0.00112656
  0.0031272  -0.0012699   0.00597995 -0.00752726 -0.00187205 -0.00109671
 -0.01484389  0.01983008]",-4.421719657675629,0.012013555308560965
VLO,-0.1182345779527425,1.079908402392302,[-0.00125847 -0.00037488  0.00020919 -0.00109274  0.00070655  0.00036055],"[ 0.00412917 -0.00524844 -0.01340462  0.00782165 -0.01372231  0.00806263
 -0.00778759  0.00486709 -0.00150756  0.00663408  0.00810067  0.00272651
  0.00792877 -0.00235884  0.00799559 -0.00833407 -0.00122207 -0.00207177
 -0.01517047  0.01241099]",-4.677053265455931,0.009306397003393535
VMC,0.4250726811555151,0.5202499618088755,"[-7.32550885e-04  4.39187197e-04 -3.12011271e-04 -4.44746227e-04
  1.56041764e-04 -8.91087716e-05]","[ 6.32258046e-03 -6.63710803e-03 -1.05494253e-02  1.11538698e-04
 -1.38585318e-02 -3.96516242e-03 -1.38870106e-02 -4.61761202e-03
 -1.11956178e-02 -4.47198401e-03 -3.73286641e-03 -8.44239091e-05
  3.13600570e-03  1.86808225e-03  9.16684979e-03  1.82788287e-03
  2.98248514e-03  5.35585096e-03 -1.30626708e-02  1.15413896e-02]",-5.269333252196388,0.00514704120763954
VNO,0.4317294812019646,0.5288349176227157,"[-1.04042995e-03  1.13438169e-04 -2.58423628e-04 -5.71734882e-04
  2.41840714e-04  1.83020930e-05]","[ 0.00616243 -0.00606269 -0.01064984  0.0049782  -0.01328624  0.00580108
 -0.01145757  0.00582554 -0.00666707  0.0138178   0.0037891   0.01117991
  0.00741117  0.0009072   0.00817107 -0.01446506 -0.00198451 -0.00967001
 -0.00990011  0.02091582]",-5.34022146373839,0.00479480871644099
VRSK,-0.0629580319828134,1.0118595041999061,[-0.00255862  0.00082076 -0.00094205 -0.00124301  0.00035335 -0.00026608],"[ 5.83192462e-03 -5.13247846e-03 -1.05283437e-02  8.25058018e-03
 -1.17849675e-02  9.07018306e-03 -9.05549727e-03  6.21679494e-03
 -6.15203669e-03  9.67314792e-03  4.07065072e-05  5.38957166e-03
  2.45448564e-03 -1.28196124e-03  5.24763324e-03 -9.62844432e-03
  5.14670869e-04 -4.49126700e-03 -1.04471296e-02  1.20919167e-02]",-4.840248801990875,0.007905087005516082
VRSN,-0.0339768351020768,0.9787559390189725,"[-3.68851674e-04  9.97434061e-04 -3.63686680e-04 -1.66128489e-04
  1.08291362e-04  1.44729130e-05]","[ 0.00669142 -0.00667814 -0.0104368   0.00186041 -0.01538012  0.00039205
 -0.01785867  0.0006475  -0.01599242  0.00573827 -0.00808442  0.00664078
  0.0027499   0.00071115  0.01232635 -0.01110749  0.00569442 -0.00761346
 -0.01266165  0.0184294 ]",-4.949778653969699,0.007084976987034867
VRTX,0.423023842660169,0.5246947633634175,"[-8.36009329e-04  7.42083856e-04 -4.58466572e-04 -2.36036680e-04
  9.49907794e-05  2.80531794e-05]","[ 0.00319605 -0.0056565  -0.01566868  0.00666121 -0.01756102  0.00656526
 -0.01337453  0.00404853 -0.00716546  0.00678966  0.00252287  0.0045902
  0.00669872 -0.00022621  0.01123855 -0.00741114  0.00277801 -0.0018564
 -0.01461237  0.02111118]",-5.599435021310914,0.0036999535209698
VTR,0.06621128251610442,0.8905630218256013,[ 0.00016269 -0.00287414  0.00044312 -0.00033179 -0.00032797 -0.00074986],"[ 0.01015882 -0.00549349 -0.00181816  0.00628079 -0.00101977  0.00678824
  0.00204559  0.00554404  0.00224111  0.01114115  0.00694335  0.00775971
  0.00350446 -0.0003636  -0.0001541  -0.01078766 -0.00559321 -0.00485793
 -0.00620337  0.01481542]",-4.227399848701142,0.014590278201070847
VTRS,0.005728016581244626,0.9618612259675215,[-0.00295223  0.00051596 -0.0015421  -0.00063546 -0.00031635 -0.00069757],"[ 0.00806037 -0.00553784 -0.00626898  0.00621079 -0.00689312  0.00641089
 -0.00414171  0.00466641 -0.00202824  0.00834214  0.00421758  0.00416858
  0.00322888 -0.00370587  0.00040944 -0.01350846 -0.00678478 -0.00492728
 -0.01333552  0.01698674]",-4.490357115579535,0.011216637458280086
VZ,0.42341271059076807,0.5098769211478705,"[ 4.10821385e-05 -3.82858505e-06 -8.39911875e-05 -5.36076785e-04
  7.60668929e-05 -4.47494788e-04]","[ 0.02132878 -0.00914797  0.01751595 -0.00859688  0.01452177 -0.01396645
  0.00341257 -0.00886907 -0.01059025 -0.0021688  -0.01400432  0.00717413
 -0.0053191   0.00398298  0.00318173 -0.00971797  0.00033662 -0.00851621
 -0.01160561  0.02161866]",-4.865463254999889,0.007708256475866321
WAB,-0.10181710100671723,1.0313529390017269,[-0.00065499  0.00067979 -0.00047164  0.00072308 -0.00024316  0.00042938],"[ 0.0054896  -0.00635911 -0.01188774  0.00268394 -0.01506283 -0.00043761
 -0.01492727 -0.00279391 -0.01234665 -0.0043245  -0.0042959  -0.00168256
  0.00571666  0.00059121  0.01818588  0.00130003  0.00951007  0.00436067
 -0.02510799  0.00980162]",-4.861696067996151,0.007737349684856255
WAT,-0.11788662846007975,1.0708981739707066,[-0.00093927 -0.00033332 -0.0004837  -0.00028429 -0.00017741 -0.00039909],"[ 0.00444129 -0.00527735 -0.0128723   0.00737967 -0.01367612  0.00687815
 -0.00941322  0.00350399 -0.00502261  0.00503338  0.00283415  0.00410614
  0.0061024   0.00282349  0.0118107   0.00060384  0.00436256  0.00055317
 -0.01959433  0.0014628 ]",-4.83411195834186,0.00795374844961871
WBA,-0.05743233546058093,1.0095777884349943,"[-7.67973016e-04 -3.24232757e-04 -2.03494303e-04 -2.61783494e-04
  1.36493675e-05 -7.41919194e-05]","[ 0.00652525 -0.00527877 -0.00928527  0.00726161 -0.01074915  0.00714423
 -0.00892684  0.004273   -0.00698472  0.00675037 -0.00070368  0.00456599
  0.00405897  0.0007791   0.01085758 -0.00442069  0.00433746 -0.00162675
 -0.01868546  0.00752374]",-4.703426203413447,0.009064168155464604
WDC,-0.08618164226904655,1.0392704192954703,"[-3.94064686e-04  3.05191672e-04 -1.26958568e-04 -1.76230184e-04
  1.24659644e-04  8.45199857e-05]","[ 0.00474778 -0.00636432 -0.01370269  0.00434042 -0.01725762  0.00500313
 -0.01528641  0.00501923 -0.00901083  0.01174144  0.00183223  0.0081748
  0.00534009 -0.00225197  0.00450178 -0.01618153 -0.0028075  -0.00648175
 -0.00026105  0.02789798]",-4.954525953331879,0.0070514221906532535
WEC,0.4260868180049745,0.515941812548665,"[-1.19143872e-03 -2.56103802e-04 -3.95709410e-04 -5.21334219e-04
  1.05578020e-07 -3.07104499e-04]","[ 0.01846761 -0.00765596  0.01335631 -0.00411925  0.01329862 -0.00896804
  0.00822659 -0.00658607 -0.00227645 -0.00250683 -0.00530847  0.00500983
 -0.00398298  0.00492945 -0.00070272 -0.00137395 -0.00035858 -0.00256694
 -0.00271838  0.00457695]",-5.026430853212003,0.006562190243216973
WELL,0.03254436859142078,0.9237436979429553,"[-1.02101039e-03 -2.26488641e-03  1.80930813e-04 -8.05160976e-04
  9.41435731e-06 -4.74298652e-04]","[ 0.00892653 -0.00529078 -0.00430081  0.00736682 -0.00404163  0.00845568
 -0.00068942  0.00682581  0.00091032  0.01270701  0.00721533  0.00846399
  0.00539844 -0.00015358  0.00396012 -0.01086262 -0.00212217 -0.0059076
 -0.00564789  0.01104332]",-4.574453033069102,0.010311937924794482
WFC,-0.10331725210927663,1.0567846171194208,[-0.00139568  0.00021881 -0.00045961 -0.00069788  0.00019941 -0.00013452],"[ 0.00463672 -0.00578227 -0.0133912   0.00533748 -0.01611621  0.00456898
 -0.01404264  0.00262227 -0.00938616  0.00510241 -0.00069519  0.00361334
  0.00448277 -0.00067578  0.00873023 -0.00703986  0.00099363 -0.00163288
 -0.01513816  0.01467815]",-4.922263160788842,0.007282630418667256
WHR,0.040312851334629266,0.8970069209602819,"[-4.92312136e-04  3.75023229e-04 -2.50504071e-04  6.00732848e-05
  2.02186229e-05  1.75024140e-04]","[ 0.00796436 -0.00760044 -0.00849152 -0.002049   -0.01406156 -0.00512324
 -0.01721071 -0.00330771 -0.01425759  0.00105982 -0.00240848  0.00427499
  0.00908723 -0.00029982  0.01741649 -0.01035007  0.00376629 -0.00324722
 -0.02022639  0.02596166]",-5.162324655913588,0.005728367711655857
WM,0.1511427318601357,0.7808172429566211,[-0.00240998  0.00167129 -0.00163087 -0.00061825 -0.00018598 -0.00063043],"[ 0.01273369 -0.0077244   0.0016018  -0.00453675 -0.00138278 -0.00999254
 -0.005828   -0.00762443 -0.00988208 -0.00297125 -0.00526902  0.00800379
  0.00387383  0.01160141  0.01407013  0.00840904  0.00520317  0.00055535
 -0.02200315 -0.00138182]",-4.538354131017786,0.010690988046752259
WMB,-0.08609172712025694,1.0225645740487266,"[7.74113693e-05 7.83391679e-04 2.45588676e-05 3.31200184e-05
 2.47129849e-04 4.05343567e-04]","[ 0.00499353 -0.00634866 -0.01265626  0.00250836 -0.01513994  0.00021716
 -0.01254481 -0.00099901 -0.00714462  0.00011529  0.00346515  0.00056903
  0.00829993 -0.00245432  0.01213936 -0.0087834   0.00150782 -0.00171506
 -0.01548787  0.02060444]",-4.952691295609553,0.007064371011523709
WMT,0.24036781223314335,0.6942492179823405,"[-1.20054197e-03 -1.59941576e-03 -2.05021918e-05 -1.39977513e-03
  1.68144083e-04 -8.62195216e-04]","[ 0.01606092 -0.00688916  0.01009112 -0.00070825  0.01279301 -0.00463596
  0.01264595 -0.00442827  0.0041134  -0.00263743 -0.00050791  0.00214085
 -0.00592388  0.00242912 -0.00772786 -0.00131138 -0.00211674  0.00027428
  0.01106737  0.008485  ]",-4.509984831807819,0.010998627003829755
WRB,-0.053192044907777826,0.9947069752900487,[-0.00074505 -0.00064301  0.00015744 -0.00036309  0.00021094  0.00016774],"[ 0.00653374 -0.00619325 -0.01027277  0.00384008 -0.01413303  0.0027442
 -0.01533818  0.00157772 -0.01382203  0.00458748 -0.00768281  0.00379679
  0.00083721 -0.00073297  0.00975609 -0.00730723  0.00730758  0.00060925
 -0.00443352  0.02435917]",-4.922047142465926,0.007284203770206973
WST,-0.08520350825815513,1.027645180559564,[-0.0024004   0.00125704 -0.00166493  0.00024206 -0.00056802 -0.00035681],"[ 0.00504472 -0.00690566 -0.01346154  0.00098502 -0.01826557 -0.00151776
 -0.01884047 -0.00188792 -0.01411533  0.00010565 -0.00300633  0.00205007
  0.00725785 -0.00035451  0.01546079 -0.00711887  0.0029413  -0.00422515
 -0.02768735  0.00941949]",-4.70072797240194,0.009088658400386026
WU,0.016183323086014778,0.9376802622224263,"[-4.34678766e-05 -3.08609124e-04  2.39579898e-04 -7.36090319e-04
  3.60190702e-04 -1.15711149e-04]","[ 0.00809669 -0.00691309 -0.00752282 -0.00069546 -0.01177836 -0.00458435
 -0.01456657 -0.00429449 -0.01441651 -0.00216465 -0.00804849  0.00260178
  0.00194355  0.00210125  0.01127345 -0.00378553  0.0044071  -0.00257616
 -0.01755352  0.01091555]",-4.43156250645063,0.011895887742422642
WY,-0.16021723896412118,1.1085313695372712,"[-1.31942973e-03  9.60079424e-05 -3.33309495e-04 -2.13461214e-04
  1.09576329e-04  2.15504865e-04]","[ 0.00273034 -0.00570636 -0.01661117  0.0062117  -0.01834901  0.00603616
 -0.01325361  0.00371865 -0.00584282  0.00604518  0.00417599  0.00303666
  0.00558776 -0.0025316   0.00528388 -0.00989052 -0.00145091 -0.00216994
 -0.00530336  0.01958532]",-5.340310300486078,0.00479438278014851
WYNN,0.19807009780926804,0.7434381395523892,[-0.00092256  0.0004086  -0.00082284 -0.00052448 -0.00021853 -0.00079125],"[ 0.01384536 -0.00734574  0.00333225 -0.00268873 -0.00047812 -0.00654092
 -0.00710181 -0.00410294 -0.01319876  0.00252715 -0.01078072  0.00972633
 -0.00024103  0.00753647  0.01075458 -0.00304014  0.00522221 -0.00710216
 -0.01605083  0.00772674]",-4.3817176632372945,0.012503862739664721
XEL,0.42615370151103193,0.5122478068614994,"[-4.29306046e-04  3.53686746e-04 -2.08454395e-04  6.90845457e-05
 -8.16028545e-06  1.17237214e-04]","[ 0.01696357 -0.0076312   0.01077603 -0.00452296  0.0112535  -0.01016099
  0.00803756 -0.00811558 -0.00080361 -0.0053154  -0.00339262  0.00368444
 -0.00400528  0.00629169 -0.00285073  0.00341586 -0.00147764  0.00086887
  0.00180204  0.00132954]",-4.81642566242668,0.008095672151106096
XOM,0.044476027238652543,0.9003195374228924,[ 0.00081389  0.00212789 -0.00020995  0.00037248  0.00015234  0.00036247],"[ 0.00962147 -0.00736896 -0.00353132 -0.00376007 -0.00493849 -0.01034358
 -0.00532444 -0.00990876 -0.00668814 -0.01025773 -0.0028474   0.00096483
  0.00156767  0.00937996  0.00778813  0.01428923  0.00341494  0.00864159
 -0.01346011 -0.00362696]",-4.2739980460162235,0.01392599493714177
XRAY,-0.0005666284575072748,0.9380746454659876,"[-2.09758188e-03  1.49122858e-03 -1.08397948e-03 -5.52667626e-04
  1.12474997e-04 -9.88967415e-05]","[ 0.00791478 -0.00649298 -0.00773869  0.00390548 -0.01144315  0.00389153
 -0.01280672  0.00311269 -0.01131269  0.00642632 -0.00405741  0.00187977
  0.00256257 -0.00769826  0.00682545 -0.01987854 -0.00044449 -0.00481034
 -0.01376682  0.03530462]",-4.6454048474504,0.009605640053489087
XRX,0.010825334195140071,0.9394650456284465,"[ 9.50305110e-04  2.16640557e-04  1.34825783e-04  1.54824069e-04
 -2.06873831e-05 -6.04216315e-05]","[ 0.00788905 -0.0071206  -0.00845349  0.00151411 -0.01361258  0.0011564
 -0.01621578  0.00243202 -0.01347029  0.00997111 -0.00244639  0.00971295
  0.00786754  0.00125742  0.01451761 -0.01165874  0.00044381 -0.00386037
 -0.02481968  0.03116645]",-4.907981216305568,0.00738738682395584
XYL,0.06907230878102354,0.8979436086972467,"[-1.84192405e-04  9.77509231e-04 -6.23073442e-04  3.40757712e-05
 -2.28031649e-04 -4.04205425e-04]","[ 0.01019165 -0.00728117 -0.00363016 -0.00255279 -0.00784239 -0.00708687
 -0.01220181 -0.00582594 -0.01455313 -0.00285448 -0.01058993  0.00368956
 -0.00129191  0.00382884  0.0068109  -0.00137488  0.00266759  0.00092165
 -0.0115695   0.018334  ]",-4.813041167496193,0.008123118331991218
YUM,0.03092556782380535,0.9180268863434867,[-0.00259419  0.0018156  -0.00173795 -0.00061844 -0.00022539 -0.00068792],"[ 8.99580761e-03 -6.28857382e-03 -5.47715824e-03  2.22337759e-03
 -8.62864707e-03  2.40514036e-04 -1.02831585e-02 -7.01383666e-05
 -1.03205787e-02  3.25873759e-03 -4.45951655e-03  3.58394122e-03
  1.94584006e-03 -1.44275129e-03  7.15057081e-03 -1.07716491e-02
  6.88222000e-04 -4.96953195e-03 -1.39348097e-02  1.69713394e-02]",-4.151381380089071,0.01574265486779922
ZBH,0.028602957442517896,0.9372632669020468,"[-3.97350063e-03  3.89905199e-03 -2.34625064e-03 -1.11125012e-04
  2.36842267e-05  4.21445545e-04]","[ 0.00855827 -0.0059287  -0.00575897  0.00483572 -0.00735934  0.00499471
 -0.00587195  0.00448762 -0.00329259  0.0106686   0.00625527  0.00830604
  0.00925213 -0.00024008  0.01137679 -0.01282405 -0.00027567 -0.00749044
 -0.01529921  0.01713153]",-4.816812841400583,0.008092538283792496
ZBRA,0.0032055660746913616,0.935809476297381,[-0.00104444  0.00116428 -0.00096692  0.00022908 -0.00032119 -0.00020199],"[ 7.78110592e-03 -7.11721120e-03 -8.60154817e-03 -1.17503542e-04
 -1.39270585e-02 -2.77687230e-03 -1.75464455e-02 -2.18835103e-03
 -1.63342098e-02  1.33666802e-03 -7.36852478e-03  3.92709701e-03
  5.62432223e-03  4.02979109e-05  1.81161239e-02 -9.60682453e-03
  8.56676209e-03 -5.00358340e-03 -1.82255754e-02  2.05370004e-02]",-4.9033114704124205,0.007421964715386061
ZION,0.42236418611882887,0.5201949876232852,"[-7.50034735e-04  4.43267843e-05 -2.06673444e-04 -9.84371211e-05
  4.42292868e-05  1.15476451e-04]","[ 0.00319906 -0.00587912 -0.01599636  0.00529168 -0.01874087  0.00460713
 -0.0155371   0.0024629  -0.00915684  0.0043714   0.00073647  0.00228423
  0.00544959 -0.00231927  0.00900805 -0.00872067  0.0018506  -0.00086908
 -0.00915256  0.02073286]",-5.393393288501526,0.004546519478597037
