,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4329105395982563,0.5602866924532969,"[-3.67056590e-04 -1.95369095e-04  7.38990243e-05  1.93036311e-04
  4.27103696e-05  3.69030002e-04]","[ 0.00358655 -0.00439531 -0.00705844 -0.00125532 -0.00199418  0.00258366
 -0.00073049 -0.00188351  0.00474632 -0.00017125  0.00186057  0.00501063
 -0.00296768  0.00394659 -0.00320956  0.00277178 -0.00783405 -0.00234122
 -0.00635129 -0.00209485]",-6.204456912088417,0.0020204057688199073
TYL,0.42591558466277124,0.5590439816388527,"[ 3.97045115e-04  1.68735584e-04  3.48310183e-05  1.75435831e-05
 -1.95149735e-05 -1.06905153e-04]","[ 0.00259921 -0.00448377 -0.00509789 -0.00549096  0.00088373  0.00574719
 -0.00282521  0.00238784 -0.00258948  0.00056317 -0.00140283 -0.00337524
  0.00144298  0.00166213  0.00177598 -0.00317556  0.00264994  0.00665811
  0.00739868 -0.0009462 ]",-6.451434781730924,0.001578256090455798
UA,0.42246055103779395,0.5564180847885328,"[-6.96427400e-05 -6.68746251e-04  1.40493389e-04 -3.72859362e-05
 -4.28255208e-05 -5.51279892e-05]","[ 0.00316574 -0.00704181 -0.00018724 -0.00167213 -0.00271817  0.00932508
 -0.00253349 -0.00300501 -0.0009318   0.00272495 -0.00312439 -0.00609203
  0.00287529  0.00267848  0.00431304 -0.00479717  0.00135675  0.01222682
  0.01368916 -0.00079675]",-6.491919721059916,0.0015156366139431768
UAA,0.42832240136398936,0.5529789749746421,"[ 3.29928185e-05 -8.39395061e-04  2.99913829e-04 -9.42867086e-05
  4.99771671e-05  4.32780572e-05]","[ 0.00369245 -0.00726898 -0.00068073  0.00015004 -0.00307639  0.00768181
 -0.00175572 -0.00177822 -0.00204274  0.00195271 -0.00172477 -0.00482444
  0.00137283  0.00154109  0.00555419 -0.0042412   0.00027024  0.01035466
  0.01463002 -0.00104964]",-6.101754045096452,0.0022389370766306375
UAL,0.43345015167139783,0.5599721905213056,"[ 1.20038796e-05 -5.08774420e-05  1.20773492e-04 -2.51969810e-04
  1.57415750e-04  1.05466998e-05]","[ 3.40738968e-03 -4.04854787e-03 -8.22390519e-03 -2.42124326e-03
  6.36368098e-06  1.12396421e-03 -4.73546785e-04  2.52785771e-03
 -6.61927497e-04 -9.80278167e-04  2.74508167e-03  1.99759984e-03
 -1.51243574e-03  1.70160515e-03  1.76558616e-03  4.25999564e-03
 -7.25109213e-03  1.68583616e-03 -4.67425014e-03  9.90853656e-03]",-6.174221200951009,0.0020824270783165047
UDR,0.4434481534450144,0.5576790502917621,"[ 5.77638785e-05 -4.62785157e-04  1.08495722e-04  1.30720947e-04
 -7.03148217e-05  4.16246792e-05]","[ 5.53022346e-03 -5.46993834e-03 -8.99354569e-03  4.64011660e-03
 -2.87113470e-03 -2.81129772e-03  2.57825940e-03  5.81045599e-04
  3.79285785e-03 -1.76456229e-04 -7.73559497e-06  8.12162519e-03
 -3.87019336e-03  4.10395605e-04 -8.89829465e-03  3.36772170e-03
 -5.72009882e-04 -1.36043038e-02 -1.02019987e-02 -1.02617819e-02]",-5.652732421996224,0.0035079185538712176
UHS,0.4287547120757194,0.5590045559024064,"[ 2.27260527e-04 -6.33890604e-04  3.90380277e-04 -7.69589866e-05
  1.45768935e-04  1.81965937e-04]","[ 0.00508756 -0.00642363 -0.00601055  0.00437402 -0.00342692 -0.00083055
  0.00312253  0.00153603 -0.00281327  0.00058719  0.00270875  0.00164118
 -0.00363035  0.00137631  0.00138459  0.00033389 -0.0038874  -0.00233948
  0.0003624   0.00265727]",-6.342138509876365,0.0017605332904768291
ULTA,0.4322442644600389,0.5566567880408612,"[ 5.30714004e-04  1.07667727e-04  9.23922733e-05  1.38212776e-04
 -3.93059570e-05 -3.04733679e-05]","[ 0.00362259 -0.0053038  -0.00554106 -0.00042861 -0.00231892  0.00271276
  0.00137287 -0.00173923  0.00211632  0.00369355 -0.00619287  0.00025166
 -0.00018721 -0.00038425 -0.00142911 -0.00423461  0.0044212   0.00175825
  0.0065985  -0.00531047]",-6.085069188724283,0.002276606803285213
UNH,0.4394965864960581,0.5587970113500723,"[-1.04008891e-04 -5.94592193e-04  3.08450296e-04 -4.13730856e-04
  2.53544214e-04  7.18427501e-05]","[ 0.0050885  -0.00557693 -0.00809467  0.0039792  -0.00299422 -0.00197799
  0.00316497  0.00041954  0.00139244  0.00119133 -0.00091262  0.00377394
 -0.00145977  0.00130582 -0.00598535  0.00227825 -0.00044034 -0.00685841
 -0.00167793 -0.00732623]",-5.866867176790105,0.002831730764251916
UNM,0.4283347963801833,0.5617295968235868,"[ 1.00714383e-04  2.41256690e-04 -4.49921907e-05 -7.47641798e-05
  1.99383272e-05 -8.33829433e-05]","[ 0.003288   -0.00488745 -0.00625463 -0.00358519  0.00109152  0.00387109
 -0.00313546  0.00355938 -0.00041232 -0.00061845 -0.00392861  0.00042986
  0.0021369  -0.00341833 -0.00019398  0.00099087  0.00647562  0.00158309
  0.00048992 -0.00092743]",-6.458534607072151,0.001567090431885393
UNP,0.43584513578921913,0.5592820025944731,"[ 2.71924902e-04  1.25979929e-04 -4.38471754e-05  1.06884867e-04
 -9.22441181e-05 -1.10615519e-04]","[ 0.00373309 -0.00339254 -0.01056294 -0.00162101  0.00049638 -0.00145027
  0.0003518   0.00283592  0.00279018 -0.00048386 -0.00172635  0.00617462
 -0.00174077 -0.00188567 -0.00402151  0.00463354 -0.0011836  -0.00568323
 -0.00957558 -0.00399541]",-6.057162501060769,0.002341034154064027
UPS,0.43794108587960556,0.5580524318074314,"[-1.77002853e-04 -1.28549656e-04 -4.97667877e-05  1.85067720e-04
 -7.80186256e-05  1.08309642e-04]","[ 0.0048224  -0.00651805 -0.00563763  0.00309488 -0.0023542   0.00104433
  0.00012311  0.00185481 -0.00068814 -0.00124346  0.00190578  0.0033581
 -0.00219882 -0.00152023  0.00285235  0.00500991 -0.0064109  -0.00155505
 -0.00079341  0.00255199]",-5.471897336808746,0.004203249607401718
URI,0.43059302166505364,0.5542908480467921,[ 0.00033265 -0.0002165   0.00040044  0.00022859  0.00012272  0.00040614],"[ 0.00248639 -0.00586272 -0.00104472 -0.00438857 -0.00140808  0.01006345
 -0.00444292 -0.00215897 -0.00075696  0.00126361 -0.00158799 -0.00637788
  0.00469646  0.0035895   0.00346004 -0.00078644 -0.00050231  0.01339148
  0.00379952  0.00464895]",-6.043033790150162,0.002374344712362285
USB,0.434494265611347,0.558002631754247,"[ 1.40816933e-04  3.26871053e-05 -6.39245730e-05 -8.65635077e-05
 -5.89745195e-05 -2.27919892e-04]","[ 3.76990693e-03 -5.78305316e-03 -5.17861885e-03 -6.25687517e-04
 -6.50020985e-04  3.70868961e-03 -2.81494124e-03  2.10638974e-03
  9.37703116e-05 -1.91365155e-03  7.19281525e-04  2.15938066e-03
  1.39635097e-04 -1.83781537e-03  2.26157815e-03  5.25706479e-03
 -2.88986367e-03  1.18574171e-03 -4.93130362e-03  5.41468799e-03]",-6.044957986418168,0.0023697803998526386
V,0.4327804246233031,0.5601638809567241,"[ 2.61731538e-04 -2.44045054e-04  1.50712635e-04  9.88066011e-05
 -2.13740747e-05  3.65426354e-05]","[ 3.31081971e-03 -4.46107211e-03 -7.14138213e-03 -2.81236665e-03
  3.81189070e-04  2.50200498e-03 -1.77200922e-03  3.04058382e-03
 -8.57676304e-04 -1.40304186e-03  1.56505404e-03  1.83098861e-03
 -8.26376920e-04  9.23646656e-05  1.35910632e-03  4.00786820e-03
 -4.39749388e-03  1.38852950e-06 -2.44849251e-03  5.68182830e-03]",-6.2103662628493606,0.0020085016897830464
VFC,0.4291203595421617,0.5624048751199163,"[-4.44360131e-05 -5.87985084e-04  9.70112513e-05  3.23803673e-05
 -7.39322456e-05 -4.29443512e-05]","[ 5.48873833e-03 -7.95670920e-03 -2.78708463e-03  5.14050781e-03
 -3.90024542e-03  4.39093495e-03 -1.14151215e-03 -1.11989693e-03
  7.49699217e-04 -4.29011655e-04  2.75590139e-04  1.28324287e-03
 -8.62726260e-05  4.25545257e-04  1.01664156e-03  2.09789790e-03
 -1.09379941e-03  2.67578707e-03  2.47605528e-03  4.21708803e-04]",-6.450595030245535,0.001579581989987217
VLO,0.43036176592350106,0.5577938545279724,"[-3.97751124e-04  3.69793411e-04 -2.82383901e-04  1.50115334e-05
 -6.15178881e-05 -4.33091422e-05]","[ 2.91538917e-03 -5.60833723e-03 -3.76721096e-03 -4.01568040e-03
  5.74338181e-04  6.90919305e-03 -4.68163909e-03  1.75704918e-03
  4.74914117e-05 -3.75880920e-04 -3.98998921e-03 -1.60399323e-03
  3.23661288e-03 -1.74441338e-03  8.03356856e-05 -9.68337248e-04
  7.24783395e-03  4.55199795e-03  6.30127135e-03 -1.02461425e-03]",-6.2053343160313155,0.0020186338342969333
VMC,0.43478034109316704,0.5611881659115576,"[ 1.22143888e-04  1.34757166e-04 -2.89765805e-05  8.98490443e-05
 -2.40500951e-05  2.35424560e-05]","[ 0.00469247 -0.00466404 -0.00882968  0.00303031 -0.00360853 -0.0022503
  0.00424883 -0.00152131  0.00310554  0.00198714  0.00056107  0.0054703
 -0.00468078  0.00328282 -0.00474562  0.00048578 -0.00529278 -0.00657294
 -0.0048395  -0.00503314]",-6.173224471143616,0.0020845037302156845
VNO,0.43854183276694053,0.5587534945488689,"[ 2.22244398e-04 -5.08645508e-04  1.64783024e-04  1.26577845e-04
 -7.91179369e-05 -9.70038880e-06]","[ 0.00462772 -0.00510575 -0.00794485  0.00206428 -0.00246006 -0.00039697
  0.00124582 -0.00066299  0.00433219  0.00036436 -0.00067416  0.00616245
 -0.00245226  0.00184803 -0.00872246  0.00255212 -0.00069588 -0.01047255
 -0.01011749 -0.00849686]",-5.900658600882595,0.0027376412119866104
VRSK,0.433763334376926,0.5578116414065005,"[-6.29864482e-05 -8.46229489e-04  3.27153773e-04 -1.92946505e-04
  1.17307580e-04  7.43550717e-05]","[ 0.00429364 -0.0057523  -0.00615829  0.00186337 -0.00285363  0.0013498
  0.00089386 -0.00081356  0.00182913  0.000421    0.00154534  0.00301636
 -0.00266802  0.0038719  -0.00301113 -0.00072781 -0.00238642 -0.00046375
 -0.00369786 -0.00456714]",-6.073191498140861,0.0023038088634982253
VRSN,0.437226721094965,0.5598241919784677,"[ 2.20434369e-04 -5.52873952e-04  2.19770932e-04 -1.73034704e-05
 -1.62014059e-06 -2.15106213e-05]","[ 6.44124600e-03 -6.60494425e-03 -8.38191521e-03  7.86660808e-03
 -3.72164305e-03 -4.16351412e-03  3.57164620e-03  2.42216604e-03
 -8.10266335e-05 -1.31730158e-03  3.37249260e-03  6.46994743e-03
 -3.22901729e-03  2.84598326e-04 -5.49777594e-03  7.30708943e-03
 -4.20363561e-03 -1.19335626e-02 -1.36539791e-02  4.49439919e-04]",-6.006545999247416,0.0024625792584893735
VRTX,0.42379341937120785,0.5659073808353584,"[-3.11447072e-04 -5.38857264e-04  1.44005544e-04 -1.07790650e-04
  6.70813634e-05  1.01267208e-04]","[ 0.00362222 -0.00626967 -0.00299837  0.00062003 -0.00321806  0.00609062
 -0.00196078 -0.0032838   0.00181069  0.00058323  0.00091016 -0.00127355
  0.00167628  0.00449348 -0.00069542  0.00226338 -0.00352179  0.0047227
  0.00041803  0.00429088]",-6.807406854886927,0.0011055560533441383
VTR,0.43960648055529494,0.5574739510855877,"[ 1.33934281e-04 -8.76679340e-05  4.46148542e-05  4.99199307e-05
 -2.18496732e-05 -4.00286186e-06]","[ 0.00466875 -0.00493458 -0.00828386  0.0021945  -0.00257665 -0.00077071
  0.00170864 -0.00087171  0.00471095  0.00089335 -0.00153568  0.00637434
 -0.00275053  0.00163    -0.00869003  0.00133189  0.00021159 -0.00955486
 -0.00814063 -0.0113482 ]",-5.80661322574308,0.00300759890137602
VTRS,0.42370177132382114,0.5612490793615735,"[-3.02129421e-04 -2.76014699e-04  2.82279084e-05  1.41516596e-04
 -2.93335440e-05  1.77956534e-04]","[ 4.59007879e-03 -9.17703341e-03  9.55547900e-04  3.55745092e-03
 -3.61959232e-03  7.80361860e-03 -2.77017428e-03 -9.54106449e-05
 -3.41512930e-03  3.95822874e-04 -2.17568167e-03 -5.01635471e-03
  3.68565650e-03 -8.05416988e-04  3.01785400e-03 -8.85039618e-04
  5.35677865e-03  6.13336859e-03  9.53859159e-03  4.50067761e-04]",-6.628111965655265,0.0013226579537244003
VZ,0.4324572385777055,0.5614761767783216,"[ 3.56110743e-04 -3.12160626e-04  1.54328839e-04  1.76906141e-04
 -7.20144969e-05  1.82666538e-05]","[ 0.00492157 -0.00574102 -0.00721833  0.00421269 -0.00372701 -0.00109369
  0.0029166  -0.00053851  0.00131312  0.00046564  0.00294755  0.00463124
 -0.00425268  0.00343885 -0.00322876  0.00203214 -0.00624116 -0.005624
 -0.00674404 -0.00048326]",-6.280443566204974,0.0018725698012999029
WAB,0.4291311106921581,0.5733230695076593,"[ 2.49997938e-04  2.16091439e-04  1.73318380e-05 -1.18252747e-06
  3.33171796e-05 -2.24711166e-06]","[ 0.00474196 -0.00351152 -0.01246013  0.00057335  0.00031203 -0.00470485
  0.00145232  0.00431478  0.00270425 -0.00228721  0.00174957  0.00982532
 -0.00428955 -0.00249074 -0.00379551  0.00834691 -0.00560988 -0.01052095
 -0.01303602  0.00075719]",-6.901219275887742,0.0010065574093743779
WAT,0.43463385403295846,0.5561355389016257,"[-3.29582629e-04  4.87641101e-04 -1.14490564e-04 -1.96840199e-04
  1.51338769e-04  8.02888192e-05]","[ 2.85309243e-03 -4.42133424e-03 -5.93036704e-03 -3.93630097e-03
 -7.25790810e-05  4.68800106e-03 -2.20067297e-03 -4.08247402e-04
  3.05718258e-03  1.73916824e-03 -6.37808170e-03 -2.64445798e-04
  3.60296609e-03 -3.74273438e-05 -5.61036825e-03  1.92362538e-04
  5.98449090e-03  5.26506380e-04 -1.52416285e-03 -8.26742556e-03]",-5.967049335385114,0.0025617892588616848
WBA,0.437524445874468,0.5528282880450556,"[ 2.13244910e-04 -5.63745026e-04  3.71741755e-04  8.17843194e-05
  1.04755680e-04  2.77392654e-04]","[ 0.00508714 -0.00768332 -0.00295029  0.00400446 -0.00316554  0.00379645
 -0.00205245  0.0013338  -0.00215521 -0.00315764  0.00656076  0.00130336
 -0.00139373  0.0014107   0.00547118  0.00675475 -0.01034999  0.00263537
  0.00055256  0.01361129]",-5.714117236400711,0.0032990615280288605
WDC,0.42553792072914237,0.5564695964661034,"[-4.64117552e-05 -4.39096049e-05  4.01588185e-05 -2.66880413e-05
  2.61674740e-05  2.50248586e-05]","[ 0.0017765  -0.00367763 -0.00518469 -0.00734691  0.00090717  0.0065684
 -0.00207096  0.0008364  -0.00380545  0.00194619 -0.00014323 -0.00737251
  0.00326632  0.00576448  0.00359534 -0.00288502 -0.00267201  0.01370629
  0.00880784  0.00430965]",-6.364509318104033,0.0017215860032643007
WEC,0.4330668403865625,0.5610230896585358,"[ 3.56686169e-04 -3.43894880e-04  1.90888070e-04  1.80248334e-04
 -5.03204650e-05  6.20686500e-05]","[ 4.58494637e-03 -6.11763055e-03 -5.99159335e-03  2.28206858e-03
 -2.32570364e-03  9.76741629e-04  1.09351878e-03  8.73313781e-04
  5.53840494e-04  8.93165470e-04 -1.57360056e-03  2.64605110e-03
 -1.83716423e-03  8.56350111e-04 -5.41617961e-03 -2.16746059e-03
  4.45981219e-03 -6.08325590e-03  6.34788060e-05 -9.81630322e-03]",-6.217489114530925,0.0019942462600710358
WELL,0.4395276955851994,0.5629681874124665,"[ 2.89582562e-04 -3.53352172e-04  1.83717476e-04  8.39204520e-05
 -1.41090561e-05  3.75519353e-05]","[ 0.00511906 -0.00542614 -0.00830062  0.00381325 -0.00310212 -0.0016174
  0.00190628 -0.00045775  0.00436949 -0.00047509  0.00147991  0.00797311
 -0.00427969  0.00195696 -0.00759727  0.00378449 -0.00388734 -0.01142239
 -0.01040492 -0.00666901]",-5.961607619418033,0.0025757677874724467
WFC,0.4327563261171595,0.5615469876722426,"[-2.58938794e-04 -1.54285802e-05 -8.26881318e-05 -5.71440488e-05
  2.06999987e-06 -4.18749701e-06]","[ 5.52218306e-03 -7.74802564e-03 -4.14044609e-03  5.53407651e-03
 -3.24959135e-03  1.88222242e-03 -1.10724862e-03  1.09571936e-03
  1.02984169e-03 -2.50282766e-03  2.51321317e-03  5.45432983e-03
 -2.71967940e-03 -1.87009477e-03  7.20273320e-05  5.16817412e-03
 -2.34098995e-03 -4.76372716e-03 -8.01364017e-03  2.79240388e-03]",-6.260641039380736,0.001910021005422372
WHR,0.42538668290260073,0.5647101917263506,"[-1.05348045e-04 -9.40430100e-05  3.75785263e-05  2.46482772e-05
  1.79690720e-05  8.36978879e-05]","[ 4.53867288e-03 -6.73504250e-03 -4.68026464e-03  2.60996435e-03
 -4.45165075e-03  3.05355351e-03  8.52081665e-04 -3.07256914e-03
  2.48758832e-03  1.64448222e-03 -5.76675427e-04  1.32934135e-03
 -5.77389789e-04  2.96385904e-03 -2.66920275e-03  7.40365622e-04
 -2.31198249e-03 -9.42485762e-05 -4.39629987e-03 -1.07737588e-03]",-6.703795022998371,0.0012262494164110016
WM,0.43262235457671466,0.56319244619574,"[-3.80250092e-04 -1.96102998e-04 -4.41394324e-05  5.63196384e-05
 -1.13446145e-05  1.32143385e-04]","[ 5.45719186e-03 -6.29781373e-03 -6.98445833e-03  5.38693504e-03
 -4.04899504e-03 -1.47329951e-03  3.02008604e-03 -2.21176390e-04
  1.02639164e-03 -2.61858166e-06  3.09093719e-03  4.88231069e-03
 -3.88739352e-03  2.27720711e-03 -2.28947130e-03  3.96401747e-03
 -7.19907241e-03 -6.04687027e-03 -6.35843790e-03  1.10800618e-03]",-6.335388510309995,0.0017724570869615541
WMB,0.42865146759914724,0.5673356601020525,"[ 1.73706933e-04  2.16498010e-04  4.32120121e-07  1.44511529e-04
 -1.25340896e-05  8.55340332e-05]","[ 3.48389299e-03 -4.31463791e-03 -8.40579318e-03 -2.77717609e-03
  7.72316424e-04  1.55161717e-03 -1.83754394e-03  3.52289184e-03
  1.57770222e-04 -1.82965938e-03  1.47567552e-03  3.28629742e-03
 -1.00760227e-03 -3.02339293e-04 -6.59379294e-05  4.83366354e-03
 -3.86058210e-03 -1.44919979e-03 -2.95444745e-03  4.30069914e-03]",-6.665790604407575,0.0012737491962891787
WMT,0.43814150266792107,0.562407435370049,"[ 9.76606245e-05 -2.40006035e-04  6.94466581e-05  3.49118861e-06
 -1.67608901e-05 -2.40474645e-05]","[ 0.00492726 -0.00576037 -0.00708893  0.00364797 -0.00323539 -0.00029623
  0.00122641 -0.00035212  0.00236155 -0.00086293  0.00349199  0.00535809
 -0.00312096  0.00319763 -0.00416407  0.00486482 -0.00704835 -0.00654661
 -0.00643697  0.00057419]",-6.062192141929904,0.0023292891543317453
WRB,0.4452877483152245,0.5543063370696423,"[-3.16553879e-04  9.09375424e-04 -3.22759850e-04 -4.54731732e-05
  6.75849492e-05  6.81648884e-05]","[ 0.00431702 -0.0042206  -0.00982506  0.00067339 -0.00109549 -0.00220257
  0.00253236  0.00158746  0.00261767  0.00127226 -0.00330862  0.00603073
 -0.00324695 -0.00200718 -0.00443025  0.0002112   0.0020875  -0.00736514
 -0.00533137 -0.00808026]",-5.426404523387524,0.0043988834862331485
WST,0.43309188786282504,0.5558430706928874,"[-8.17275111e-05 -4.00800030e-04  2.01062193e-04 -1.31738999e-04
  1.07106179e-04  9.16677437e-05]","[ 4.64721021e-03 -8.58345564e-03 -2.83093079e-04  3.09876629e-03
 -3.12646872e-03  7.36653363e-03 -4.53643860e-03 -2.31269010e-04
 -4.81241015e-04 -2.30163600e-03  1.67078040e-03 -9.00169739e-04
  2.32288497e-03  9.86242905e-05  2.70365205e-03  3.39285837e-03
  4.92635685e-04  6.01885491e-03  2.12289875e-04  7.32891723e-03]",-6.011638962367478,0.002450069316522707
WU,0.43695760530409944,0.5595225356025835,"[ 6.69560926e-04 -2.54352655e-04  2.40188828e-04  2.45581886e-04
 -7.32487982e-05  2.46721623e-05]","[ 4.81520130e-03 -5.45142182e-03 -7.70716245e-03  2.73499240e-03
 -2.18402358e-03 -3.68583059e-05 -4.15119807e-04  5.92202035e-04
  4.04886002e-03 -2.41126693e-03  2.55593686e-03  8.36749910e-03
 -3.60176936e-03 -7.51342284e-04 -2.70549770e-03  7.92621696e-03
 -7.57445664e-03 -8.39921468e-03 -1.30864564e-02  1.55815298e-03]",-5.995197301718206,0.0024906855086449663
WY,0.4469987391010679,0.555313221506618,"[ 1.68832228e-04 -1.43123696e-04  1.85675824e-04  2.64858075e-04
  1.37828131e-05  2.86855474e-04]","[ 0.00504391 -0.00428912 -0.01059861  0.00277488 -0.0020245  -0.00378311
  0.00350624  0.00105277  0.00337653  0.00087779 -0.00123885  0.00721059
 -0.00327534  0.00039732 -0.00838003  0.00314527 -0.00053587 -0.01125016
 -0.0126213  -0.0087113 ]",-5.396896096100514,0.004530621755206581
WYNN,0.42637657804746437,0.5493730668095828,"[-7.34879396e-04  6.62327182e-05  1.49127177e-05  1.40362173e-04
  1.38031200e-04  5.28453891e-04]","[ 0.00249052 -0.0063879   0.00083947 -0.00524215 -0.00095243  0.01224243
 -0.00524106 -0.00103432 -0.00518962  0.00167836 -0.00101544 -0.0120901
  0.00711263  0.00546047  0.00586475 -0.00351975  0.00105876  0.01819727
  0.016897    0.00985136]",-5.97097265371056,0.002551758234434255
XEL,0.43589170785282405,0.5592615387243598,"[ 4.01944005e-04 -2.72196392e-04  1.95730816e-04  2.45271602e-04
 -5.17863762e-05  1.15731849e-04]","[ 4.46921661e-03 -5.51466812e-03 -7.12230323e-03  1.79740430e-03
 -2.15843431e-03 -1.18741896e-05  1.81963112e-03  5.20438246e-04
  1.51539305e-03  1.37698921e-03 -2.02551352e-03  3.48777638e-03
 -2.37081275e-03  1.24325181e-03 -6.40499237e-03 -2.42463586e-03
  4.00931089e-03 -6.79602564e-03 -1.91979451e-04 -1.11664609e-02]",-6.029032042081759,0.002407823522831891
XOM,0.43205308853434227,0.5595449995857966,"[ 6.25197206e-05 -3.25874365e-04  1.32397251e-04  1.73898725e-04
 -3.23176437e-05  1.43443167e-04]","[ 0.00487999 -0.0062945  -0.00568839  0.004162   -0.00388111  0.00053836
  0.00190082 -0.00031367 -0.00121987 -0.0004682   0.0057525   0.00189092
 -0.00331357  0.00335509  0.00487843  0.00480098 -0.01295477  0.00347499
 -0.00327496  0.01161349]",-6.218278286222705,0.0019926730782130904
XRAY,0.43293682383711773,0.5621527844418109,"[ 2.15777341e-04 -3.38622178e-04  9.69593592e-05 -1.37121596e-05
 -5.26331354e-05 -1.24671911e-04]","[ 6.00283194e-03 -7.10660335e-03 -6.79224090e-03  6.05329595e-03
 -2.64621151e-03 -1.27684082e-03  5.86113409e-04  2.56474462e-03
  1.30801704e-03 -1.77679572e-03 -5.63954835e-05  6.12036838e-03
 -1.52204049e-03 -2.20487778e-03 -5.53040178e-03  3.66382655e-03
  4.26765465e-03 -7.88844896e-03 -9.11938917e-03 -6.91794330e-03]",-6.288319740997854,0.0018578790436644358
XRX,0.43672785434942174,0.5519987274222533,"[ 2.52701147e-04 -2.70469793e-04  3.04612031e-04  5.00033689e-05
  1.01328214e-04  1.97790070e-04]","[ 0.00399812 -0.00446027 -0.00817744 -0.00071653 -0.00072448  0.00058184
  0.00010897  0.00148091  0.00125535  0.00013787 -0.00083622  0.00194427
  0.00155959  0.00241293 -0.00777972  0.00479974 -0.00044527 -0.00509752
 -0.01207637 -0.00640937]",-5.72016190050065,0.003279179958487693
XYL,0.42978934351299053,0.5602900619430186,"[-7.55297802e-05  1.06528749e-04 -3.84037131e-05  4.95395490e-05
 -2.82139633e-06  5.33832104e-05]","[ 2.29388395e-03 -3.37933708e-03 -7.75960624e-03 -6.09813458e-03
  8.41278537e-04  4.17729187e-03 -2.15529903e-03  4.79228622e-04
  2.43738224e-03  7.98148712e-04 -2.40687765e-03  9.18043106e-04
  6.39414698e-04  2.11940073e-03 -2.89165568e-03  4.89804724e-04
 -1.38432688e-03  1.42871430e-03 -6.70229885e-05 -4.44981936e-03]",-6.343175766954684,0.0017587081116131568
