,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.021226634600438773,0.9446617593627076,"[ 1.18876235e-03  1.95806416e-04  3.08394192e-05  7.98781602e-04
 -4.05612443e-04 -1.04829503e-04]","[ 1.17661858e-02 -3.15406733e-03 -6.54211449e-03  7.30594837e-03
 -9.39414483e-03 -4.47267313e-03  5.11611953e-03 -1.21887181e-02
  8.76226452e-03 -2.93202676e-03  5.73784200e-03  5.32716554e-03
  7.25538371e-04  9.52583430e-05  6.95928268e-03 -1.46630446e-03
  7.52787543e-03  5.31702380e-03  8.86060522e-03 -1.22317265e-02]",-4.736841035626562,0.008766294905113098
TRV,0.09542787701814705,0.8691441602588141,"[-5.76698484e-04  1.02117927e-03 -5.69086265e-04  4.37063450e-06
 -9.63315011e-05 -1.32441405e-04]","[ 1.47946947e-02  2.38319086e-03 -1.22277200e-02  1.37268927e-02
 -1.57486398e-02 -7.81777733e-03  8.50163604e-03 -1.14344479e-02
  5.18297176e-03  5.74766664e-03 -1.14653149e-03  2.98713336e-03
  1.68004981e-03  3.45598767e-05  1.44172748e-03  3.00336027e-03
  1.03527435e-03  1.59913175e-03  1.13650619e-02  5.29326233e-03]",-5.263130270260526,0.005179067437647437
TSCO,-7.939554078248031e-05,0.9699473204076607,[ 0.00224182  0.00016288  0.00013358  0.00116785 -0.0006513  -0.0003434 ],"[ 0.01151534 -0.00428994 -0.00430917  0.00651983 -0.00631267 -0.00190969
  0.00438318 -0.00818275  0.00694082  0.00037191  0.00252945  0.0071545
 -0.00271043 -0.00024578  0.00554044 -0.00112576  0.00429117  0.00630825
  0.00690761 -0.00900216]",-4.171895709937321,0.015422994868820254
TSLA,-0.08192400977959062,1.026666555242832,[ 0.00093039 -0.00010458 -0.00038821  0.00144719 -0.00100729 -0.00041212],"[ 9.07610623e-03 -1.07914496e-02  4.79258025e-03 -1.27156084e-03
  9.41550862e-03  7.24615671e-03 -3.81606762e-03  7.37097043e-03
 -4.78437965e-03 -8.16239931e-03  8.22334267e-03 -4.90424170e-03
  4.26368735e-03  5.38788836e-03 -1.92367051e-03 -2.57271088e-05
  5.21493817e-03 -3.31862115e-03  6.06181173e-03 -2.74183587e-03]",-4.579820854823598,0.010256733576175013
TSN,0.030055826096720868,0.9145946534595901,"[ 2.09730892e-04  5.67486965e-04 -2.08517340e-04  2.77053519e-04
 -1.35887994e-04 -2.01571731e-05]","[ 0.01367735 -0.00171693 -0.00523834  0.01101436 -0.00877957  0.00140443
 -0.00105781 -0.00174356 -0.0040331  -0.00031783 -0.0041422  -0.00502919
 -0.00132046 -0.00694512  0.00551384 -0.00587809  0.00823266  0.0004286
  0.00191282 -0.00948738]",-4.933396659819604,0.007201998948046062
TT,0.006312655207975809,0.9594786468394372,[ 0.00019426 -0.00028651 -0.00023798  0.00010417 -0.00036518 -0.00055361],"[ 0.01121904 -0.00359295 -0.00605645  0.0060787  -0.00722062 -0.00429351
  0.00523931 -0.0104856   0.00809568 -0.00306892  0.00687085  0.00573797
 -0.00075494  0.0025366   0.0036465  -0.00271379  0.00929577  0.00286522
  0.00520225 -0.00657817]",-4.480309964089122,0.011329900747970353
TTWO,0.09982615472580612,0.8604417767896996,"[ 1.96108485e-03 -1.58627952e-05  2.79211016e-04 -1.08489168e-04
 -1.83481503e-04 -8.24900005e-04]","[ 0.01511965  0.00270986 -0.01155917  0.01466543 -0.01531567 -0.00518069
  0.00451158 -0.00722545 -0.00095184  0.0031711  -0.00265629 -0.00383077
  0.00202589 -0.00148695 -0.00154086 -0.00031003  0.00282371 -0.00504586
  0.00425776  0.00404321]",-5.241883819993059,0.0052902815048886335
TXN,0.08061133100615471,0.891452201181532,"[ 7.66741665e-04  7.89928260e-04 -1.93412593e-04  8.39934579e-04
 -3.48534836e-04  7.97714525e-05]","[ 0.01427333  0.00132893 -0.01081138  0.01291509 -0.01480586 -0.0063961
  0.00718661 -0.01082327  0.0047012   0.00533112 -0.00275536  0.00298275
 -0.00052371 -0.00271053  0.00309831  0.00053597  0.00113461  0.00163143
  0.00774875 -0.00105049]",-4.917314840241508,0.007318756516447659
TXT,0.012447796103661432,0.9519879347948532,[ 0.00038567  0.00026398 -0.00029284  0.00036987 -0.00035918 -0.00033167],"[ 0.01235557 -0.00355811 -0.00422889  0.00868345 -0.0089618   0.00017421
  0.00028981 -0.00822539  0.00479654 -0.004633    0.00446759  0.00377489
 -0.00130461  0.00036182  0.00504512 -0.00161101  0.00533895  0.00786174
 -0.00134446 -0.00507578]",-4.178872405942772,0.01531576780238297
TYL,0.0675182805403833,0.9060210157767752,"[ 1.83894196e-03  8.08924295e-04  2.19285634e-04  6.05701391e-04
 -1.53744982e-04 -3.46779487e-05]","[ 0.01332723  0.00084083 -0.01065781  0.01053426 -0.01039925 -0.00702565
  0.00843497 -0.00633512  0.00054964  0.00726782 -0.00495322 -0.00247509
  0.00251019 -0.00533897  0.00460596 -0.00027175  0.00274571  0.00128323
  0.00267081 -0.00508048]",-4.825147413467189,0.008025370735466697
UAA,-0.07451408476017178,1.0305966765851282,[ 0.00087948 -0.00074504  0.00016515  0.00045215 -0.00040458 -0.00035432],"[ 0.00794523 -0.00996537  0.0018994  -0.00469717  0.01518845  0.00056823
  0.00737884  0.01028946 -0.00341327  0.00633489  0.002778   -0.00026321
  0.00314127  0.00663139 -0.00415357  0.00395478  0.0004422   0.00018642
  0.00031115  0.00677098]",-4.394770163594198,0.012341716575260394
UAL,0.05588864306618307,0.9211266077647758,[ 0.00221935 -0.00313557  0.00142493  0.00010654 -0.00017069 -0.00039252],"[ 0.01330456 -0.00104931 -0.00684125  0.00982116 -0.0068347  -0.00169676
  0.00352533 -0.00167693 -0.00090641  0.00321755  0.00034543  0.00266557
 -0.00645116  0.00636191 -0.01177803 -0.00287815  0.00144614 -0.01089162
 -0.0045808   0.01032799]",-4.337742184729763,0.013065995529257404
UDR,0.06081702203452268,0.9024884727983976,"[-1.61126418e-04  3.80763047e-04 -8.36797473e-05 -2.09575325e-04
  9.15590124e-05 -6.92812451e-05]","[ 0.01329309  0.00097216 -0.01053327  0.00955789 -0.00661959 -0.00678246
  0.00882429 -0.00099931 -0.00411559  0.00819307 -0.0040934  -0.00810705
  0.00893678 -0.00249149  0.00211238  0.00399793  0.00346856  0.00016465
  0.00808765  0.01001686]",-5.330264811774964,0.004842787415301855
UHS,-0.0688487807115817,1.0221013366670852,[-0.00238228 -0.00147072 -0.00095943 -0.00107986 -0.00042356 -0.00134417],"[ 0.00913131 -0.00967855  0.00314087 -0.00095296  0.00913721  0.00508771
 -0.00060334  0.00691681 -0.00319549 -0.00357573  0.00648048 -0.00073821
  0.00038238  0.00654233 -0.00330181 -0.00034524  0.00452487  0.00093245
 -0.00460448  0.00393859]",-4.346068126548732,0.01295766043235758
ULTA,0.041792560645428196,0.9131533939907175,"[ 1.36160131e-03 -1.78153666e-03  6.29636309e-04 -5.03195632e-04
 -9.76295327e-05 -8.39047998e-04]","[ 0.01384301 -0.00204348 -0.00405842  0.01114857 -0.00724464  0.00295212
 -0.00098677  0.00079604 -0.00446273  0.00293831 -0.00516093 -0.00109919
 -0.00525458 -0.00207768 -0.00334254 -0.00293204 -0.00080346 -0.0063826
  0.00426955 -0.00559666]",-4.433678571379945,0.011870741886083228
UNH,-0.0348819679908759,0.9904279054376431,[-0.00310482  0.00062072 -0.00193325 -0.0011924  -0.0004868  -0.0015874 ],"[ 0.00988683 -0.00741552  0.00046788  0.00081737  0.00783398  0.00273254
  0.00264675  0.00843083 -0.00554987  0.00402023 -0.00100472 -0.00140522
 -0.00323276  0.00217644 -0.00439805 -0.00337846  0.00541417 -0.00454519
 -0.00170683  0.00580969]",-4.154113301218727,0.015699705869678834
UNM,0.05278560635494243,0.9061864327841028,[ 0.00058344 -0.00015725 -0.00018419 -0.00013211 -0.00029099 -0.00075678],"[ 0.01290623 -0.00096202 -0.00880694  0.01009704 -0.01315392 -0.00492485
  0.00303983 -0.01268074  0.00567129 -0.00627681  0.00610992 -0.00057657
  0.00331575 -0.00098676  0.00662293 -0.00301861  0.00920721  0.00450986
 -0.00142121 -0.01372453]",-5.203277442374857,0.005498513794865403
UNP,-0.06911595982326962,1.028492966464965,"[ 1.02907315e-03  4.99810745e-04 -9.98982458e-05  1.02118881e-03
 -4.74662033e-04  1.28385807e-05]","[ 7.63879532e-03 -9.46924757e-03 -4.95715514e-05 -4.76058825e-03
  1.23423838e-02 -3.23079112e-03  1.14808373e-02  3.94902125e-03
  2.82364608e-03  8.63475999e-03  1.97482816e-03  4.50555997e-03
  3.03734130e-03  2.20339601e-03  5.66723698e-03  3.44638482e-03
  5.00807453e-03  1.07541605e-02  5.39258498e-03  4.03119352e-03]",-4.829825676442325,0.007987913626113095
UPS,0.4750062899208564,0.5613589433788796,[-0.00037485  0.00057875 -0.00048172  0.00134353 -0.00053862  0.00052111],"[ 0.0227216  -0.00329976  0.0059483   0.00969094 -0.00675162  0.00378034
 -0.00393015 -0.00114188  0.00164397  0.01436854 -0.00089696  0.0100679
 -0.00941185  0.00196477 -0.001376    0.0005414  -0.00685566  0.00553047
 -0.00627878 -0.00730328]",-2.7718884450205326,0.06254378265441157
URI,0.0144336540204113,0.9560438445837982,[ 0.00017008  0.00140712 -0.00073556  0.00046785 -0.00041552 -0.00037208],"[ 0.0113868  -0.00337412 -0.00607971  0.00649634 -0.00728314 -0.00396754
  0.00508326 -0.00968209  0.0071631  -0.00213699  0.00559763  0.00512519
 -0.00072698  0.0017523   0.00403039 -0.00232948  0.00845529  0.00469042
  0.00116478 -0.00365079]",-4.4363831951161785,0.011838679373871952
USB,0.053326830608833066,0.9074895534943518,[ 0.0001829   0.00057712 -0.000576    0.00016891 -0.00043132 -0.0006606 ],"[ 0.01340394 -0.00055664 -0.00826291  0.01126282 -0.01277693 -0.00337946
  0.00278409 -0.00960377  0.00318451 -0.00215464  0.0022106  -0.00084339
  0.00316594 -0.00121657  0.00392967  0.00032181  0.00360094  0.00169354
  0.00633226 -0.00562096]",-4.5181843379053745,0.010908812415479419
V,0.10898788843339349,0.8604375951925257,[ 0.00084904  0.00153719 -0.00047139  0.000383   -0.00027885 -0.00036294],"[ 0.01447183  0.00284851 -0.01268847  0.01326649 -0.01398963 -0.00748351
  0.00724308 -0.00740541 -0.00015795  0.00495458 -0.00240462 -0.00312531
  0.00165987 -0.00055983 -0.00255556 -0.00064507  0.00277322 -0.00365271
 -0.00577338  0.00639924]",-5.2265936195049605,0.0053717925417505075
VFC,-0.08852077817946921,1.049839189664057,"[-5.42183073e-04  8.08436196e-04 -5.73073600e-04  5.31044231e-04
 -2.97965928e-04  8.68148457e-05]","[ 0.0080179  -0.01089087  0.00359062 -0.0040081   0.01348987  0.00309752
  0.00421109  0.00854307 -0.00214274  0.00372661  0.00159621  0.00212812
 -0.00210555  0.00256117  0.00042361 -0.00156546  0.00536636  0.00346332
 -0.00234966  0.00125212]",-4.202907304785357,0.01495204342132174
VLO,0.022895928964294182,0.9375672275302163,[ 0.00170402  0.00016905  0.00024408  0.00047447 -0.00022588 -0.00022464],"[ 1.31753275e-02 -2.53710373e-03 -5.80849986e-03  1.04715873e-02
 -1.28457737e-02 -1.11567017e-03  2.73884277e-05 -1.18328865e-02
  5.78667160e-03 -6.95020940e-03  4.79622951e-03  1.34886324e-03
  1.74470605e-03 -2.94676168e-03  9.74723687e-03 -2.10728166e-03
  5.98516618e-03  8.83284978e-03  7.09750577e-04 -2.17718089e-02]",-4.709087394817902,0.00901299914006937
VMC,-0.017015775229085928,0.9809097441086596,[ 0.00321651 -0.00145743  0.00095888  0.00089045 -0.00055064 -0.00054301],"[ 0.01138    -0.00489614 -0.00289498  0.0062667  -0.00546376  0.00098979
 -0.00100122 -0.00614741  0.00354065 -0.00886953  0.00938963  0.00115949
  0.00197098  0.00452568  0.00224468 -0.00067593  0.00671939  0.00579675
 -0.00278118 -0.00221591]",-4.481496800009218,0.011316461991168654
VNO,0.4666549766356406,0.5591762550836182,[-0.00263976  0.0018575  -0.0011738   0.00135623 -0.0002793   0.00134129],"[ 2.34436773e-02 -2.39126067e-03  6.82120339e-03  9.63786656e-03
 -7.26588861e-03  3.97295125e-03 -5.72038368e-03 -8.62303094e-04
  1.90557283e-03  1.50477826e-02 -2.14863533e-06  1.02266191e-02
 -1.08852992e-02  2.59419279e-03 -1.98589541e-03  1.86417990e-03
 -7.00548002e-03  3.42529340e-03 -4.36199056e-03 -9.68486182e-03]",-2.9768452493566633,0.05095332561282602
VRSK,-0.015786653677192904,0.9764293627420153,"[-5.81306842e-04 -1.81748625e-03  4.26032241e-04  4.86082568e-06
  2.23799272e-06  2.58668511e-04]","[ 1.12080433e-02 -5.96403830e-03 -6.15284926e-04  3.52938544e-03
  5.14794264e-03  2.56916836e-03  3.62181803e-03  8.88228448e-03
 -7.57009455e-03  9.80951485e-03 -8.89162516e-03 -3.90215774e-03
 -6.16425636e-04 -6.09617032e-03  4.25757892e-03 -1.95548479e-05
  7.26033353e-04  6.91459764e-03 -4.85486775e-03  7.24175016e-03]",-4.406673793667383,0.012195676275974395
VRSN,0.39689748798461494,0.5608636737750902,"[ 7.68227509e-04 -2.65609493e-04  1.62392827e-04  7.93595391e-05
 -1.23966337e-04 -2.61829651e-04]","[ 0.01529472  0.00206538 -0.00987319  0.01525716 -0.01551002 -0.00230685
  0.00135327 -0.00643702 -0.00160566  0.00089541 -0.00264347 -0.00346246
  0.00088954 -0.00273756  0.00155116 -0.00056791  0.00208749  0.00077609
  0.00319647 -0.00276608]",-5.319372031721619,0.004895827184289254
VRTX,-0.03054055796971081,1.0004684821025658,"[-1.04817565e-04 -7.67682372e-05 -2.75413745e-04  6.41966582e-04
 -4.21725953e-04 -3.63636977e-05]","[ 1.12849860e-02 -6.97557815e-03  1.82515654e-04  5.55974284e-03
 -4.24480414e-03  4.13561335e-03 -3.17426745e-03 -6.08042457e-03
  5.46344119e-03 -9.52105965e-03  8.84348592e-03  6.52402556e-03
 -4.57973200e-03  3.51761588e-03  4.19519442e-03 -4.55470968e-03
  1.06578336e-02  8.63149585e-03 -7.88689759e-04 -8.90549373e-05]",-4.431257546843975,0.011899516060886552
VTR,-0.024679238843843654,0.9819026593236487,"[-2.91570254e-04  9.83061346e-04 -3.62308493e-04  2.90564770e-04
 -9.35883663e-05  1.19951093e-04]","[ 0.01019928 -0.00618031 -0.00160025  0.00033252  0.01031189 -0.00059669
  0.00813016  0.01186643 -0.0086505   0.01221142 -0.00569346 -0.00659348
  0.00571923 -0.00025171 -0.00160477  0.00445374  0.00096758 -0.00209538
  0.00961491  0.01449639]",-4.849989573928604,0.007828459168874499
VTRS,0.03195159727489628,0.9325147121178912,"[-5.76489898e-04 -7.65482074e-04 -5.24704423e-05 -3.15912746e-04
 -5.35566372e-05 -2.70767472e-04]","[ 0.01400577 -0.00230855 -0.00360418  0.01200875 -0.01045597  0.00451629
 -0.00606449 -0.00333234 -0.0024186  -0.00913863  0.00494371 -0.00283502
 -0.00111886  0.00315573 -0.0026782  -0.00273028  0.0050495  -0.00027128
 -0.00578467  0.00486048]",-4.592856958984821,0.010123893468891875
VZ,0.010282465954559734,0.961056331526935,"[-1.21823295e-03 -5.77116289e-04 -3.12620087e-04 -7.50502291e-04
  5.44714351e-05 -4.28551565e-04]","[ 0.01181159 -0.00398947 -0.00378136  0.00695597 -0.00481959 -0.00038285
  0.00345548 -0.00439009  0.00403327  0.00230481  0.00056859  0.0076958
 -0.0075465   0.00137101  0.00018967 -0.00394544  0.00584762  0.00175789
  0.0038962   0.0005246 ]",-4.855213177737192,0.007787673017832545
WAB,-0.11724471135088799,1.0677406351059502,"[-9.49298062e-04 -6.84360668e-04 -5.39649611e-04  8.70762900e-06
 -4.69056992e-04 -5.95117455e-04]","[ 0.00680438 -0.01269406  0.00478041 -0.00750557  0.01758209  0.0027383
  0.00394029  0.00946016 -0.0022413  -0.00129042  0.00720153 -0.00073442
  0.0015512   0.00469409  0.00197971 -0.0033623   0.01297564  0.00481798
 -0.0055204   0.00098138]",-4.904153216497889,0.007415719934269151
WAT,0.019767359407567724,0.9452922371671886,"[-1.08715638e-03  2.78531084e-05 -5.49963465e-04 -2.97657952e-04
 -1.45382361e-04 -3.67876087e-04]","[ 0.01259457 -0.0023487  -0.00648604  0.00923399 -0.01106096 -0.00264674
  0.00218361 -0.01139097  0.00716499 -0.00572813  0.00725099  0.00456293
 -0.0005048   0.00226028  0.00438836 -0.00259203  0.00899258  0.00491643
  0.00414505 -0.0090364 ]",-4.918701730092511,0.007308613242740562
WBA,-0.07565007507928079,1.0297179228396232,"[-2.91773258e-03 -1.26852507e-03 -3.22159802e-04 -1.00687326e-03
  2.89330995e-04  8.86920630e-05]","[ 0.00909947 -0.00984181  0.00309798 -0.00081005  0.00814609  0.00410914
  0.00206386  0.00452796  0.000473    0.00195313  0.00147173  0.00595245
 -0.00653457  0.00190886  0.00092356 -0.00405596  0.00782676  0.00299296
  0.00373163  0.00504945]",-4.53359302483979,0.010742010340888803
WDC,-0.12344818027400879,1.0744998031932413,"[-7.43050673e-04  5.55899099e-05 -8.67236581e-04  5.77871701e-04
 -6.86674096e-04 -4.44410946e-04]","[ 0.00774445 -0.01369838  0.00725551 -0.00615456  0.01716039  0.00644284
  0.00132781  0.01087688 -0.00285424  0.00118406  0.00145418  0.00314139
 -0.00662051 -0.00043944  0.00516198 -0.00713346  0.00943722  0.01033276
 -0.01546431 -0.0134303 ]",-4.636691396542485,0.00968970403836318
WEC,0.020178954722387076,0.9455016162890604,"[-1.94571351e-04 -7.11032170e-04  8.39392849e-05 -3.77238926e-04
  2.11519893e-05 -2.77020958e-04]","[ 0.01177698 -0.00319064 -0.00533815  0.0046905   0.002685   -0.00395049
  0.01154792  0.00540886 -0.00380602  0.01761954 -0.00962686 -0.0006406
  0.00303385 -0.00191764 -0.00073482  0.00812384 -0.00873822  0.00229974
  0.00762569  0.01169772]",-4.845806598053255,0.00786127400871321
WELL,-0.052345827426895135,1.0087958079214985,"[-4.71627151e-05  8.86296032e-04 -2.38250839e-04  3.71684928e-05
  7.02093531e-06 -1.21903522e-05]","[ 0.00988533 -0.00627128 -0.00194548 -0.00012902  0.01008928 -0.00160382
  0.00922808  0.01049846 -0.00713716  0.01268507 -0.00589774 -0.00538238
  0.00504234 -0.00143948  0.00034493  0.00330766  0.00257431 -0.00161507
  0.01254219  0.00974874]",-5.119004068130861,0.00598197757139158
WFC,0.043328860062798666,0.9256662401516856,[ 0.00046436  0.00027137 -0.00035403  0.00052938 -0.00046992 -0.00037069],"[ 1.28630314e-02 -1.74564244e-03 -7.10272200e-03  1.00389766e-02
 -1.17951535e-02 -3.04077334e-03  3.17925614e-03 -1.09252221e-02
  6.37140577e-03 -2.12082222e-03  3.22243099e-03  4.81388044e-03
 -2.06140666e-03 -8.94396415e-05  4.05044163e-03 -2.09693379e-03
  4.85741946e-03  4.76042909e-03  9.51469433e-04 -6.73371313e-03]",-4.816008291680703,0.008099051753055427
WHR,-0.03040005810946528,0.9893263433045019,"[ 7.77667492e-04  8.64049060e-04  6.66451719e-07  1.03052254e-04
  4.72692585e-06 -1.08972452e-04]","[ 0.01020704 -0.00688542 -0.00088482  0.00303997 -0.00018667  0.00155782
  0.00033005 -0.00278116  0.00264706 -0.00628667  0.00804258  0.00147024
  0.00143871  0.00376292  0.00299507 -0.00159271  0.0105634   0.00503169
  0.0031801   0.00751116]",-4.112271091175066,0.016370553256810323
WM,0.016746980167553143,0.9486359355785786,[-0.00039485  0.0013006  -0.00096024  0.00065899 -0.000566   -0.00031306],"[ 0.01165235 -0.00185364 -0.00885697  0.00656971 -0.00722974 -0.00828375
  0.01118959 -0.00970848  0.0072284   0.0064326  -0.00014969  0.00424603
  0.00247874 -0.00260087  0.00793803  0.00095947  0.00578418  0.00675066
  0.00855384 -0.00455096]",-4.522004047951188,0.01086722339467435
WMB,-0.07957839920151755,1.045713571667098,[ 0.00031331  0.00051492 -0.00023163  0.00037245 -0.00025815 -0.00016751],"[ 0.00737597 -0.01014819  0.00122226 -0.0051675   0.01304048 -0.00091475
  0.00735366  0.00516174  0.00092236  0.00158776  0.0073734   0.00165464
  0.00365849  0.00687442  0.00019052  0.00159217  0.00757147  0.00485107
 -0.00090537  0.00644727]",-4.692599175940571,0.009162839347065306
WMT,-0.10118660839226137,1.0568509953410221,"[-1.39337798e-03 -8.78607133e-05 -3.25352186e-04 -4.37343069e-04
  1.46147854e-04  7.24236662e-05]","[ 0.00918139 -0.01203986  0.00697235 -0.00165973  0.01127312  0.00948236
 -0.00420873  0.00954039 -0.00515937 -0.00440132  0.00328183 -0.0021162
  0.00045231  0.00048073  0.0045303  -0.00041199  0.00218056  0.00940411
 -0.00528279 -0.01042711]",-4.4356649151910785,0.011847185914278774
WRB,0.0041350833242606,0.9461788018796604,"[-1.83073778e-04  1.04338487e-03 -6.43081790e-04  9.24925638e-05
 -2.67615744e-04 -4.17589811e-04]","[ 0.01077697 -0.00425868 -0.00516606  0.00423766 -0.00209715 -0.00392965
  0.0071407  -0.00350084  0.00167929  0.00458597 -0.00261167 -0.00046057
  0.0004052  -0.00637358  0.00836831 -0.00493503  0.01228405  0.00013245
  0.01409594 -0.0059327 ]",-4.277986645721885,0.01387056034452639
WST,0.07064613746079358,0.8903553332962588,[ 0.00051078  0.00040339 -0.00032126  0.00016963 -0.00033113 -0.00053426],"[ 0.01433218  0.00071473 -0.00933525  0.01332516 -0.01561742 -0.00314593
  0.00086283 -0.01076072  0.00294633 -0.00573755  0.00532311 -0.00100108
  0.00125235  0.00263967 -0.00152583 -0.00218462  0.00571839 -0.00359808
 -0.00131109 -0.00550659]",-5.030906786069787,0.00653288395570271
WU,0.02978083372455673,0.931843156649578,[-0.0004226   0.0010926  -0.00113611  0.00081208 -0.00080255 -0.00054545],"[ 0.01164307 -0.00208764 -0.00724492  0.0063111  -0.0034996  -0.00522665
  0.00913329 -0.00268405  0.00180624  0.00864656 -0.00259729  0.00355746
 -0.00287448  0.00069208 -0.00163025 -0.00074997  0.00201588 -0.0007521
 -0.00106785  0.00232621]",-4.2603101011497335,0.014117923746899026
WY,0.08264755520362978,0.8718510694045486,"[ 9.23834937e-04  1.51849811e-03 -1.91266871e-04  3.07575160e-04
 -5.68398827e-05 -6.84430966e-05]","[ 1.43806830e-02  1.56842984e-03 -1.05854121e-02  1.32001014e-02
 -1.42249543e-02 -4.91129278e-03  4.12978361e-03 -8.18001032e-03
  4.70167885e-04  7.75883936e-04 -2.43824491e-04 -3.86678269e-03
  4.54738531e-03 -1.62702240e-03  2.21221629e-03  6.93906748e-04
  4.91702352e-03  2.03484329e-05  5.07786374e-03  5.14355161e-03]",-4.710000463560736,0.009004773408176198
WYNN,-0.026070394500892373,1.002408242753779,[ 0.00024302  0.00148039 -0.00094696  0.00103903 -0.00070445 -0.0002762 ],"[ 1.08481220e-02 -6.65342680e-03 -2.76600763e-04  3.69151954e-03
  1.58985767e-03  2.67986078e-03  1.68889499e-03  1.54090356e-03
  3.54270927e-04  2.51552494e-03 -1.18902335e-03  6.34417005e-03
 -1.10748800e-02 -7.53761138e-05 -3.34364194e-04 -7.86144105e-03
  6.02597932e-03  2.62734956e-03 -1.25284389e-02 -8.69854225e-03]",-4.095877904831674,0.016641130539326424
