,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.0629109684325435,0.9158698709431794,[0.00140222 0.00132003 0.00053992 0.00081538 0.00030887 0.00105767],"[ 0.00541718 -0.00791678 -0.00308358  0.00088227 -0.00326921  0.00784903
 -0.00190425 -0.0057018   0.00324492  0.00753772 -0.00223819 -0.00551067
 -0.00114352  0.00392871  0.00728272 -0.00488962 -0.00780325  0.0112257
  0.00560803  0.00823821]",-4.831037510681232,0.007978239461809217
TTWO,0.43480806776088665,0.5346526065845844,"[ 1.10704803e-04  4.75445927e-04  9.52192373e-05 -3.12994067e-04
  2.88861985e-04  1.24195163e-04]","[ 1.53277433e-03 -5.34730587e-03 -4.35999008e-03 -9.70479863e-03
  5.79285702e-03  1.28756354e-02 -7.06692446e-03 -6.27383710e-04
 -3.74170058e-03  2.09638185e-03  3.48687960e-03 -1.06782789e-02
 -4.27410361e-06  7.51033024e-03  6.85091200e-03  1.80212299e-03
 -1.53059112e-02  5.68792881e-03 -4.29071695e-03  1.12373959e-02]",-5.456258697886634,0.004269499388308691
TXN,0.44073254766406794,0.5333233894182837,"[ 5.81030714e-05  9.44871254e-04  1.63298834e-04 -2.46524462e-04
  4.73251196e-04  4.96924588e-04]","[ 2.68705071e-04 -5.83645096e-03  1.73895363e-03 -9.08559802e-03
 -1.68803605e-03  1.66180885e-02 -3.34772950e-03 -6.64112400e-03
 -2.90514935e-03  5.79367054e-03  3.38996820e-03 -9.26491507e-03
  2.57211484e-05  6.24801797e-03  1.97176375e-03  4.78804186e-03
 -9.91527705e-03 -1.77460600e-03 -8.69104327e-03  1.67878164e-03]",-5.131342663221613,0.005908621856172884
TXT,0.43738873738853334,0.5375533219330714,[0.00062497 0.00032103 0.0004141  0.00019454 0.00027598 0.00056043],"[ 0.00444573 -0.0073746  -0.00292903 -0.00216808 -0.0003891   0.01103187
 -0.0066272  -0.00572006  0.00599825  0.00415848 -0.00122184 -0.00349634
 -0.00127668  0.00658051  0.003118   -0.00678019 -0.00399754  0.00959751
  0.00771037  0.00048598]",-5.459328607487793,0.004256412509190245
TYL,0.43422174253441703,0.5292761617291971,"[ 7.72919692e-04  1.77578242e-03 -1.57862906e-04  4.27318648e-04
  4.37609496e-05  2.49317707e-04]","[-2.48395035e-04 -5.77681435e-03  2.52417523e-03 -8.47578002e-03
 -2.60200034e-03  1.33884585e-02 -1.92124963e-05 -1.83247774e-04
 -1.25084011e-02 -4.66928999e-03  1.39591597e-02 -6.78539989e-04
 -5.80800328e-03  2.44927197e-03  5.03140164e-03  9.24009192e-03
 -1.03057055e-02 -1.02596460e-02 -1.07268958e-02  1.27056771e-03]",-5.244551958028978,0.005276185117501032
UA,0.08148772869281375,0.8718673616392465,[ 0.0004898  -0.00050221  0.00028412  0.0004028  -0.0001093   0.00018353],"[ 0.00429221 -0.00843628  0.00185166  0.00226462 -0.00909111  0.00830225
  0.00185378 -0.00554033 -0.00072673  0.00187387  0.00345528  0.00300475
 -0.00332889 -0.00126891  0.00233247  0.00407933 -0.00491908 -0.00377221
  0.00286233 -0.0089428 ]",-4.986088151317407,0.00683233936191943
UAA,0.09103867507475658,0.8673661052517602,[ 0.00074064 -0.00042425  0.00050241  0.00017193  0.00012271  0.00029642],"[ 0.00406132 -0.008226    0.00142732  0.00147658 -0.00799377  0.00832354
  0.00136262 -0.00462332 -0.0015916   0.00126884  0.00394267  0.00179635
 -0.00288223  0.00046206  0.00119347  0.00302849 -0.00479535 -0.00227475
  0.00581672 -0.01287618]",-4.823504272779666,0.008038568388485547
UAL,0.43445151460594505,0.5302653611444268,"[ 2.64194308e-04  9.17743033e-04  1.04635770e-05 -8.70580449e-05
  2.38966481e-04  2.16448706e-04]","[ 0.00518979 -0.00762921 -0.00368032 -0.00076158 -0.00015294  0.00957387
 -0.00738339 -0.00438281  0.0068239   0.00143204 -0.00034753 -0.0013146
 -0.00179138  0.00948426 -0.00124978 -0.01231192  0.00446856  0.0104746
  0.01730928  0.00341113]",-5.283743621864658,0.005073402297408121
UDR,0.11082017188745989,0.8496686703992773,"[-1.81726485e-03  1.02695826e-04 -7.19945766e-04  2.55377736e-04
 -2.91113075e-04  9.56801540e-05]","[ 0.00368744 -0.00772587  0.00119059  0.00091384 -0.00946148  0.00673121
  0.0075759  -0.00443653 -0.0090999   0.00723486  0.00490134 -0.0048781
 -0.00396638 -0.00236075  0.01189895  0.0066212  -0.01205121 -0.00046697
 -0.01208504  0.0161487 ]",-4.6779135658105115,0.009298394149674179
UHS,-0.13116142559239657,1.0899760504448563,[ 0.00093172 -0.00132856  0.00093273  0.00025815  0.00017304  0.00050631],"[ 0.0124338  -0.01042854 -0.0110866   0.01486232 -0.00350249 -0.00897706
  0.0024503   0.00508684 -0.00026548 -0.0007304  -0.00137297 -0.00036199
  0.00059512  0.00400765 -0.00249771 -0.00545364  0.00258985  0.00727891
  0.01205067 -0.00154409]",-5.095060693499398,0.006126934758453568
ULTA,0.4283973523046298,0.522956676218768,"[ 4.48781764e-04 -1.98076519e-04  6.25855784e-05  1.29025240e-04
 -1.29067264e-04 -1.59455739e-04]","[ 0.00550857 -0.00904066  0.00161636  0.00477458 -0.01111929  0.00760819
  0.00283052 -0.00859233  0.00307731  0.00709449 -0.00108628  0.00048857
 -0.00166684 -0.00020235  0.00101748  0.00040188 -0.0012039  -0.00038236
  0.00575239 -0.00462854]",-5.216825379633113,0.005424522620584585
UNH,0.09791175094047194,0.8671140129101397,"[ 7.54317350e-04  5.76983981e-04 -1.30612425e-04  5.33424063e-04
 -2.55565843e-04 -6.45331916e-05]","[ 4.22342992e-03 -7.93835769e-03 -2.18285864e-04  1.84716212e-03
 -7.93700072e-03  4.69833920e-03  7.00085336e-03 -1.71363847e-03
 -1.02269476e-02  5.49085630e-03  3.98421140e-03 -7.78765245e-03
  1.01250071e-03  8.82380261e-04  7.22036450e-05  1.12682543e-02
 -9.05451265e-03 -7.68992897e-03 -7.02198588e-03 -3.80544474e-03]",-4.865947793430068,0.007704522434090515
UNM,0.11833443577037284,0.8554235308312264,[0.00119216 0.0011624  0.00045549 0.00058328 0.00031575 0.00087701],"[ 0.00392952 -0.00643189 -0.00545308 -0.0057793   0.00539873  0.01257573
 -0.01169156 -0.00364718  0.00749719  0.00229385 -0.002548   -0.00638034
  0.00182963  0.00942942 -0.00117881 -0.00526224 -0.00434527  0.00805621
  0.00557331  0.00280218]",-5.079284221185646,0.006224362688775574
UNP,0.4408999473939691,0.5347563893554433,"[ 4.26892063e-04  9.26344603e-04 -2.15351347e-04  3.95972911e-04
 -1.21728830e-04  6.37276403e-05]","[ 3.09673875e-03 -6.74970236e-03 -2.29565096e-03 -4.51576369e-03
  2.12064851e-05  1.15949080e-02 -4.72697915e-03 -4.31192453e-03
  7.13396933e-04  4.11739585e-03  1.45963082e-03 -5.97913814e-03
 -1.79129420e-03  5.96380283e-03  6.58059081e-03 -3.23643279e-03
 -9.48519081e-03  8.35356437e-03  3.07839925e-03  6.59719964e-03]",-5.174437272953134,0.005659400715915253
UPS,0.09616262804966205,0.877474021035019,"[ 2.53786018e-05  1.04302097e-03 -2.29758135e-04  5.22146280e-04
 -5.53431470e-05  3.84891267e-04]","[ 0.00419545 -0.0077236  -0.00109866 -0.00033816 -0.0042864   0.00880052
 -0.00114386 -0.00464663  0.00039924  0.00364271  0.00181619 -0.00150533
 -0.00329341  0.00250437  0.00671286 -0.00300731 -0.00650254  0.00634138
  0.01030979  0.00432875]",-4.940146437826399,0.007153550745188177
URI,0.4363191496747906,0.5304755552106413,"[1.89014987e-03 5.35576200e-04 6.80684993e-04 9.29655262e-04
 6.93172820e-05 7.16461684e-04]","[ 0.00145648 -0.00650802  0.00131258 -0.00653721 -0.00227534  0.01544658
 -0.00482364 -0.00690589  0.00114363  0.00382755  0.00240895 -0.00460102
 -0.0010253   0.00587591  0.00046846  0.00036979 -0.00391222  0.00092673
 -0.00641492 -0.0020417 ]",-5.212013440347261,0.005450687996702478
USB,0.43900531823179734,0.5345850143367985,"[1.04249776e-03 7.34957301e-04 1.49573646e-04 1.75860996e-04
 7.12529792e-05 6.48697989e-05]","[ 0.00341704 -0.00685752 -0.00272739 -0.00437652  0.00085997  0.012239
 -0.00722939 -0.00521621  0.00513425  0.00394687 -0.00134937 -0.00460658
 -0.00027306  0.00650899  0.00213013 -0.00567692 -0.00318976  0.00946224
  0.0065842   0.00293387]",-5.262549259659447,0.00518207740505923
V,0.4357139678611436,0.5331731095454182,"[-1.20169373e-04  7.72519698e-04 -2.31046996e-04  2.53026061e-04
 -1.05429432e-05  2.27437246e-04]","[ 0.00275917 -0.00651775 -0.0025349  -0.00570636  0.00182654  0.0127092
 -0.00781274 -0.00383714  0.00353409  0.00164902  0.00050054 -0.0043029
 -0.00022054  0.00806706 -0.00073609 -0.00573318 -0.00083951  0.00731682
  0.01047626  0.00075063]",-5.357328425355381,0.004713481720011012
VFC,-0.08739947030831705,1.0583342744901478,[ 0.00105066 -0.0002098   0.00020112  0.00104496 -0.00039347  0.00024279],"[ 1.05083772e-02 -1.01828399e-02 -5.85617708e-03  1.15322441e-02
 -7.00146635e-03  2.46912166e-04 -1.01696775e-03 -5.36112948e-03
  1.04799252e-02  5.60386144e-03 -6.36838788e-03  3.00211856e-03
 -1.31596717e-03  4.10189892e-04  3.45586993e-03 -8.00039870e-03
 -1.03597478e-03  1.06350123e-02  1.73941420e-02  2.98837459e-05]",-4.995979869057354,0.006765088948848004
VLO,0.4324805126791198,0.5312837781148906,"[-6.47421601e-04  8.78009190e-04 -3.64977250e-04  4.13635115e-05
  7.30294626e-05  2.38955961e-04]","[ 1.92765768e-03 -6.48926499e-03 -7.15406094e-04 -6.53557777e-03
  1.15570840e-03  1.41664627e-02 -8.76843469e-03 -3.50698286e-03
  3.87488220e-03 -2.03834173e-03  1.20681237e-03 -1.87854863e-04
  1.40422458e-03  4.40369184e-03 -6.91030043e-03  2.95271512e-03
  1.35574647e-03 -3.68108056e-03 -8.65333055e-05 -7.58677507e-03]",-5.425436187805496,0.0044031451446588064
VMC,-0.03548836206113953,0.9969993616422609,"[ 5.14759923e-04  8.66162795e-04 -2.48026544e-04  5.97329764e-04
 -2.49498271e-04  3.75308912e-05]","[ 0.00854594 -0.00988814 -0.00315616  0.01029856 -0.00961926 -0.00070329
  0.00520576 -0.0023283  -0.00100819  0.00386666  0.00048037  0.0006428
 -0.00229576  0.00025463  0.00310331 -0.00167559 -0.00172735  0.0042003
  0.00414508 -0.00144005]",-5.191674842642496,0.005562682390953187
VNO,0.15880293345667507,0.800754360682053,"[-8.49745311e-05 -2.35722956e-04 -1.70529338e-04  2.84425490e-04
 -2.88131196e-04 -1.76325935e-04]","[ 0.00211251 -0.00686732  0.00125643 -0.00384203 -0.0056362   0.01156575
  0.00215512 -0.00616681 -0.00468808  0.00791617  0.00231688 -0.00727023
 -0.00146807  0.00108118  0.00708393  0.00444789 -0.00798982  0.00122394
 -0.01329528  0.01214966]",-5.031288006011966,0.006530393964706122
VRSK,0.43727612715391484,0.529742593499833,[ 0.00104541 -0.00062556  0.00074833  0.00023288  0.00017073  0.00039435],"[ 0.00421301 -0.0079894  -0.00015263  0.00090928 -0.0064682   0.00745158
  0.00224185 -0.0034962  -0.00507854  0.00257863  0.00668203 -0.00215893
 -0.00562571  0.0045061   0.00797058 -0.00307879 -0.00653047  0.00486659
 -0.00250676  0.00332713]",-5.114856650390515,0.006006838850712258
VRSN,-0.04670787925105192,1.0088252314403454,"[ 1.48796829e-03 -7.65236343e-04  7.51112273e-04  4.18800457e-04
 -2.44647784e-05  1.68997805e-04]","[ 0.00965343 -0.00952488 -0.00799753  0.01025619 -0.00471105 -0.00468956
  0.00490067  0.0024588  -0.0042421   0.00398404 -0.00082561 -0.0054195
  0.0010284   0.00212723  0.00148282  0.00045622 -0.00184529  0.00350864
 -0.00259558  0.01370722]",-4.80651613845398,0.008176295216707897
VRTX,0.4315471882959158,0.5327406420631797,"[ 1.04420627e-04 -3.10078105e-04  3.07298510e-04  2.09183982e-04
  8.87400468e-05  3.82885213e-04]","[ 0.00349686 -0.00753948  0.00052143 -0.0018327  -0.00537648  0.01229102
 -0.00163174 -0.00854223  0.00208652  0.00790702  0.00039026 -0.00546473
 -0.00179501  0.00455373  0.00429939 -0.00064949 -0.00624116  0.00047824
 -0.00036781  0.01063768]",-5.521005122033088,0.004001823598879443
VTR,0.1562437331566425,0.7976750103913738,"[-1.30326530e-03 -5.97412401e-04 -2.22965441e-04 -4.08254563e-04
  2.04234625e-05 -1.14260444e-04]","[ 0.0022802  -0.00731586  0.00310187 -0.00144309 -0.00957613  0.00957549
  0.00621979 -0.00531977 -0.00795418  0.00573518  0.00468344 -0.00239291
 -0.00303589 -0.00469233  0.00835998  0.01022057 -0.00862814 -0.0038234
 -0.02065913  0.00681795]",-4.802298537186774,0.008210852392743958
VTRS,-0.05244513037976055,1.0106915314597553,"[ 2.38465820e-04  4.23228408e-04 -1.56686780e-05  8.97699726e-04
 -1.73573016e-04  5.89192213e-04]","[ 0.0091719  -0.00999848 -0.00331538  0.01032215 -0.009483    0.00175263
  0.00213239 -0.00681094  0.00665409  0.00896474 -0.00606857 -0.00308715
  0.00211934  0.00405682 -0.00500787 -0.00421344  0.00309277  0.00274915
  0.0177707  -0.00405215]",-5.390306889482129,0.004560573528904589
VZ,-0.02096799909514939,0.9769682995991431,"[ 6.70957114e-04 -6.62927788e-04  2.19606111e-04  5.57161770e-04
 -3.25446631e-04 -6.80048970e-05]","[ 0.00865338 -0.00977745 -0.00391228  0.01077359 -0.00946702 -0.00306498
  0.00741993  0.00056213 -0.00536631  0.00159876  0.00338029  0.00206505
 -0.00419822 -0.00173471  0.00601915 -0.00091849 -0.00029874  0.00328519
 -0.00168196  0.00841206]",-5.191096073103159,0.005565902833935331
WAB,0.09098514824773475,0.869856723076319,[ 0.00027075  0.00182319 -0.0002714   0.00037371  0.00011576  0.00042365],"[ 0.00507877 -0.00708194 -0.00593889 -0.00283403  0.00424335  0.01007439
 -0.01135916 -0.00258368  0.00908507 -0.0008757  -0.00197826  0.00036037
 -0.00102437  0.00538737  0.00252837 -0.00733224 -0.0032132   0.00996727
  0.01211266  0.00636243]",-5.043464591948559,0.006451358230643978
WAT,0.4369804528764506,0.5360894241568661,"[ 5.27768232e-04  1.22296912e-03 -2.73563944e-05  7.47957998e-06
  2.03140378e-04  1.77605479e-04]","[ 0.00092441 -0.00601635  0.00093957 -0.00791482 -0.00187656  0.0153185
 -0.00251344 -0.00633181 -0.00346251  0.00633767  0.00374742 -0.0093008
 -0.00121993  0.00555418  0.00589893  0.00429871 -0.0133855  -0.00056259
 -0.0084193   0.00681611]",-5.412814444509135,0.004459072721655546
WBA,0.002346052639581404,0.9540007034519045,[0.00175826 0.00099575 0.00096468 0.0017074  0.00022989 0.00182341],"[ 0.00781416 -0.00911887 -0.00438832  0.00599229 -0.00351695  0.00404618
 -0.00509327 -0.00250721  0.00819892 -0.00270448 -0.00034168  0.00772848
 -0.00335232  0.00199238 -0.00076908 -0.00743821  0.00474312  0.0031306
  0.02068351  0.00344159]",-4.253802223216644,0.014210101085418182
WDC,0.07494684943534312,0.8817943373284836,[0.0013953  0.00160212 0.00020749 0.00053138 0.00019943 0.00054755],"[ 0.00572096 -0.00758833 -0.00603042  0.00017703  0.00250565  0.00490301
 -0.00616987  0.00346509 -0.00229096 -0.00659901  0.00721777 -0.00167961
 -0.0017952   0.0133275  -0.00678437 -0.00718259  0.00200451  0.00205526
  0.01437924 -0.01356947]",-4.925097587797434,0.007262017560935597
WEC,0.07022584181194681,0.8861224479040944,[ 0.0001564  -0.00157588  0.00046849  0.00028527 -0.00015756  0.0001082 ],"[ 0.00544014 -0.00816821 -0.00265409  0.00418021 -0.00663827 -0.00014703
  0.00812024  0.0037486  -0.01398346 -0.00042203  0.00716644 -0.00333823
 -0.00061906 -0.00191815  0.00100526  0.01263909 -0.00609724 -0.0083564
 -0.01805861 -0.00173272]",-4.9767877440809265,0.0068961793089497335
WELL,0.43708298765527326,0.5231532497518272,"[-8.90300058e-04 -1.14435312e-04 -3.88600893e-04  7.05537387e-06
 -1.98411233e-04 -1.70890271e-04]","[ 0.00234236 -0.00764611  0.00407076 -0.00095022 -0.01057248  0.01096337
  0.004945   -0.00754955 -0.00469447  0.00626808  0.00439157 -0.00118623
 -0.00435979 -0.00175282  0.00751385  0.00375811 -0.00453265 -0.00084285
 -0.01037555  0.008262  ]",-4.8456472274844495,0.007862526964262985
WFC,0.07847935735652392,0.8798986769825766,[-0.00078322  0.00116192 -0.00023176  0.00018087  0.00023001  0.00066334],"[ 0.005037   -0.00793102 -0.00177407  0.00064829 -0.00432227  0.00902676
 -0.0025982  -0.00659154  0.00518433  0.00534379 -0.00138328  0.00030401
 -0.00384323  0.00059113  0.00972211 -0.00655051 -0.00356761  0.01184016
  0.00154963  0.01446757]",-4.9261721654553945,0.0072542181503995615
WHR,0.050930275004407714,0.9142124037582805,"[1.15734535e-04 9.59425822e-04 2.11905810e-05 4.66786578e-04
 1.39971266e-04 6.58330786e-04]","[ 0.0056936  -0.00838458 -0.0015706   0.00263226 -0.00657208  0.0075315
  0.00107647 -0.00756368  0.00212348  0.01031206 -0.00237737 -0.0071838
 -0.00046184  0.00407572  0.00499779 -0.00268709 -0.0055031   0.00721014
 -0.00485865  0.00633401]",-5.299729486695782,0.004992944382123812
WM,0.06528725240884536,0.8882290569719031,"[-4.29994474e-04  2.42766894e-04  1.76329707e-05  6.45073182e-04
 -2.60652013e-05  7.06293640e-04]","[ 5.24443669e-03 -8.53379132e-03 -1.66564087e-04  4.68001410e-03
 -1.02356181e-02  2.91391561e-03  8.73204595e-03 -2.33110207e-03
 -9.60363651e-03  4.91922236e-03  5.96508297e-03 -2.45630166e-03
 -4.96618412e-03 -1.56179887e-03  1.04310200e-02  3.67403729e-03
 -9.08041220e-03 -5.01599996e-06 -1.85258670e-03  1.17808184e-02]",-5.167219189511947,0.005700398527320492
WMB,0.429575190722701,0.526489581546349,"[ 2.83709919e-04  1.09614085e-03 -1.87195917e-04  1.74779505e-04
  3.92457171e-05  1.26086007e-04]","[ 0.00112511 -0.0062509   0.00074226 -0.00750098 -0.00011288  0.01547169
 -0.00781983 -0.00465158  0.00308175 -0.00160963  0.00313426  0.00059837
 -0.00150748  0.00639538 -0.00404599 -0.00397165  0.0040658   0.00186366
  0.01170089 -0.00478458]",-5.536443415699402,0.003940516725374131
WMT,0.06126831715116449,0.8938403424379286,[ 0.00207422  0.00051746  0.00038179  0.00174952 -0.00048566  0.00057659],"[ 5.29243270e-03 -8.54708795e-03 -5.33360711e-04  3.42692751e-03
 -7.85033893e-03  5.77645090e-03  3.10211058e-03 -4.35433748e-03
 -2.66030304e-03  4.68083255e-03  2.92068806e-03 -2.67335383e-03
 -2.82126135e-03  3.24419705e-03  3.55858016e-03 -8.55250941e-04
 -4.42520303e-03  2.01161536e-05  1.05019525e-02  8.08270326e-03]",-4.5050482536573275,0.011053056823574756
WRB,0.14233557791364823,0.8271543639984705,"[ 3.63560239e-05  2.02862731e-03 -1.54939683e-04  3.53407216e-04
  3.01336208e-04  7.50154727e-04]","[ 0.00258057 -0.00705995  0.00044206 -0.00247957 -0.0052971   0.00884459
  0.00303155 -0.00238856 -0.00845408  0.00235133  0.00708547 -0.002687
 -0.00469591 -0.00105198  0.01109619  0.00631756 -0.01313863 -0.00114415
 -0.00927545  0.01153533]",-4.751537081307585,0.00863840705924002
WST,0.4365599763451264,0.5307666702403632,[0.00102232 0.00017845 0.00084768 0.00024231 0.00047031 0.00087676],"[ 0.00197497 -0.00680973  0.00119026 -0.00527319 -0.00320019  0.01451117
 -0.00376135 -0.00697412  0.00043075  0.00380696  0.00376823 -0.00335292
 -0.00348541  0.00487396  0.00580817 -0.00071739 -0.00739768  0.00106308
 -0.00278369  0.0117371 ]",-5.207160212040965,0.005477205726225152
WU,0.4350182139690602,0.5318902132248244,"[ 8.04665589e-04  6.70735596e-04  6.84544603e-05  3.35860981e-04
 -2.88402660e-05  1.03945667e-04]","[ 2.97470091e-03 -7.05704329e-03 -2.99950640e-04 -3.83198920e-03
 -2.51740938e-03  1.30231051e-02 -4.69307304e-03 -6.91954828e-03
  4.00777237e-03  4.59481097e-03 -1.22508385e-05 -2.05817753e-03
 -2.40683680e-03  3.01733993e-03  5.92705346e-03 -3.53878858e-03
 -4.94048798e-03  7.27459769e-03  3.37469480e-03  7.82228832e-03]",-5.329527059674601,0.004846361510124979
WY,0.44071622435625274,0.5375065028887533,"[-5.82106645e-05  1.32873634e-03 -1.95332084e-04  3.56931149e-04
  1.09715880e-04  4.90502551e-04]","[ 0.0038772  -0.00733879 -0.00148413 -0.00142576 -0.00411971  0.00877816
  0.00118911 -0.00488454 -0.00332446  0.00781942  0.00188607 -0.00813319
 -0.00248776  0.00443032  0.00957543 -0.00234114 -0.00938528  0.00843378
 -0.00272438  0.01468038]",-5.291386113229435,0.005034776650250239
WYNN,0.03930323722545991,0.9120616954620243,"[-8.31191716e-04  1.39613521e-03  9.08536941e-05  5.53560874e-04
  5.21022747e-04  1.58777191e-03]","[ 6.54184251e-03 -8.25331001e-03 -4.17355811e-03  2.15761401e-03
 -1.16309619e-03  7.40975114e-03 -6.93961450e-03 -3.31557931e-03
  6.36764603e-03 -1.26881723e-04  8.58886958e-05 -2.38055306e-03
  1.35639715e-03  1.32044221e-02 -1.28404383e-02 -8.07176578e-03
  8.36510319e-03 -2.05417055e-03  2.34782630e-02 -7.59962822e-03]",-4.922018476381358,0.007284412582801168
XEL,0.4308329206468035,0.5199070780600468,[ 0.00020146 -0.00094218  0.00024573  0.00052818 -0.00026074  0.00012812],"[ 0.00495225 -0.0080938  -0.00165699  0.00347466 -0.00720835  0.00115685
  0.00777167  0.00278732 -0.0132352  -0.00089834  0.00768415 -0.00106775
 -0.00194757 -0.0037478   0.00314919  0.0131958  -0.00703943 -0.00923273
 -0.01786304  0.00019614]",-5.099711691739994,0.006098504561319814
XOM,-0.08086939885031025,1.0355635996895372,"[ 2.82110502e-05  6.45192281e-04 -4.79083582e-05  5.95130077e-04
 -5.20975358e-05  4.89813873e-04]","[ 0.01018421 -0.01046976 -0.00458844  0.01305771 -0.00919598 -0.00280974
  0.00276577 -0.00099869  0.00342305 -0.00147887  0.0009413   0.00940971
 -0.00533646 -0.00143867  0.00299976 -0.00796987  0.00606396  0.00645767
  0.01525806  0.00142869]",-5.158446048212915,0.005750628946164955
XRAY,0.014821759994182221,0.9387070445717444,[ 0.00154544  0.00079709  0.00035616  0.00111328 -0.0001314   0.00059949],"[ 7.26465584e-03 -8.86365931e-03 -4.61154106e-03  6.13660729e-03
 -5.38514473e-03  6.43953285e-04  3.70671834e-03 -2.45231769e-04
 -4.49273831e-03  3.68753308e-03  2.06560207e-03 -3.95443960e-03
 -1.90980183e-03  1.94753584e-03  6.21067679e-03  9.33028572e-05
 -6.07754349e-03  5.42051407e-03 -1.00646557e-02  8.55978884e-03]",-4.565443483576728,0.0104052636198393
