,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4253246403176464,0.531615479979078,"[ 6.79744572e-04 -1.90216356e-04  4.45387084e-04 -3.77831096e-05
  1.99030415e-04  1.95478490e-04]","[-2.10264688e-03 -6.97340291e-03  8.07895836e-03 -1.05749834e-04
 -1.90020670e-02  1.01000070e-02  6.45224224e-03 -6.46765747e-03
  1.73743632e-03  1.73561227e-03 -2.62278943e-03  2.96169096e-03
 -1.25331039e-03 -4.66076412e-04  5.72209184e-03  3.54491267e-04
 -5.70370948e-03 -5.64201976e-05 -8.36570502e-03  3.41816306e-03]",-6.415925059147184,0.0016353064530353046
TT,0.05529105788336551,0.9161718735630542,"[1.32781066e-03 1.12572130e-03 3.66916833e-04 8.90473506e-04
 7.99653457e-05 7.56028965e-04]","[ 6.74770956e-03 -7.69561856e-03 -1.89407314e-03  1.92576639e-03
 -8.45878560e-03  8.16393998e-03  3.93745151e-03 -7.16198546e-03
 -3.40417175e-03  5.00254399e-03  2.94260002e-03 -2.36729497e-03
 -8.39660353e-04  2.75793738e-06 -2.91190433e-03  4.18028024e-03
  1.85374963e-03 -2.32880097e-03  7.64980537e-03 -1.15153167e-02]",-4.720187611692571,0.008913506113591574
TTWO,0.4413725622144682,0.5268337708828023,"[-8.67984393e-05  4.09973328e-04  1.48856624e-04 -2.74473812e-04
  3.31244296e-04  2.77770413e-04]","[ 0.00301396 -0.00645999  0.00168104 -0.00265659 -0.01066912  0.01377724
  0.00264122 -0.00781352 -0.00143796  0.00030575  0.00362754  0.00636368
 -0.00310648 -0.00072292 -0.00430319 -0.0043415   0.00750378  0.00734608
  0.01756522  0.00110134]",-5.270729037470281,0.005139862054761271
TXN,0.43654021533132187,0.519123708003249,"[-3.21199020e-04  1.16164566e-03 -9.22726147e-05 -2.39588374e-04
  3.85690972e-04  4.05170545e-04]","[-4.38482708e-05 -6.64293994e-03  5.78724730e-03 -1.90977195e-03
 -1.68557412e-02  1.36636809e-02  6.10515331e-03 -9.47495268e-03
  7.67395731e-04  2.77235750e-03 -2.52713999e-03  4.50849111e-03
  2.11408305e-03 -2.79389787e-03 -2.47694515e-03 -2.09261451e-03
  2.92504474e-03  7.95889643e-03  2.21741245e-03  2.06008684e-03]",-5.195586886591286,0.005540963443404333
TXT,0.08824596607643422,0.8743058791444357,[0.00064635 0.00010549 0.00035768 0.00013147 0.00015432 0.00028268],"[ 0.00528562 -0.0075493  -0.00062029  0.00113444 -0.00854349  0.00928792
  0.00094287 -0.00751438  0.00226     0.00422627 -0.00195161 -0.00049123
  0.0006973   0.00014935  0.00047597  0.00031287 -0.00245004  0.00492545
  0.00215356 -0.01040089]",-5.019367910655838,0.006608702679925225
TYL,0.43790757449090173,0.5170356636270176,"[ 2.86163075e-05  2.11039064e-03 -5.91445810e-04  6.97007322e-04
 -1.47927848e-04  3.18540302e-04]","[-0.00147446 -0.00737854  0.00750512  0.00285911 -0.01888091  0.00286433
  0.00673488  0.00278004  0.00181069 -0.00729282 -0.00378538  0.0121712
  0.00122691  0.00041315  0.00328403 -0.010893   -0.00799213  0.01541378
  0.00879581  0.01741838]",-4.980758089928771,0.0068688533746656694
UA,0.11466405400323124,0.8395928694317026,"[ 3.71934540e-04 -7.15407779e-04  3.03065863e-04 -9.81928411e-05
  1.09914228e-05 -1.01324335e-04]","[ 0.00454069 -0.00761341  0.00060578  0.00159556 -0.01111382  0.00790791
  0.00418382 -0.00531353 -0.00100959  0.00109123  0.00030817  0.00558106
 -0.00071001 -0.00624643  0.00111198  0.00278755 -0.00286219  0.00510339
  0.00432059 -0.00783711]",-4.926564130677613,0.007251375306354617
UAA,0.11247311206700744,0.8403768307461623,"[ 4.70527185e-04 -4.47521018e-04  3.76238406e-04 -3.07579114e-04
  1.94601851e-04 -3.64399624e-05]","[ 0.00395099 -0.00762742  0.00168705  0.00195897 -0.01348319  0.00763335
  0.00703843 -0.00558188 -0.00351641  0.00187883  0.00161945  0.00470482
 -0.00134036 -0.00763105  0.00209034  0.00556978 -0.00418941  0.00283572
  0.00077334 -0.01353993]",-4.8244717068815195,0.008030795363847251
UAL,0.05122437610029319,0.9140967103968665,[-0.00010966  0.00102406 -0.00012352 -0.00014454  0.00023937  0.0002164 ],"[ 0.00659024 -0.00768367 -0.00154667  0.00189658 -0.00920324  0.00876878
  0.00441237 -0.00870408 -0.00280042  0.00707635  0.0013935  -0.00505402
  0.00049574  0.00115657 -0.0021418   0.00414003 -0.00016818 -0.00058986
  0.00272182 -0.01604746]",-4.714956645879492,0.0089602545224126
UDR,0.08228570800071719,0.8851252532159937,"[-8.44013054e-04 -7.76221115e-05 -2.54739108e-04  2.53013525e-04
 -1.09497657e-04  2.51507308e-04]","[ 5.40600374e-03 -7.66300178e-03 -8.64465089e-05  2.07959290e-03
 -1.16250664e-02  7.14818780e-03  7.53622944e-03 -5.14486906e-03
 -7.50025783e-03  2.04751737e-03  6.94870225e-03  2.54949763e-03
 -4.65553489e-03 -4.12265932e-03 -1.45362089e-03  5.60827681e-03
  5.24938584e-03 -5.17312378e-03  1.90641412e-03 -3.08753507e-04]",-5.039455384809072,0.00647727498021545
UHS,-0.05740891224506329,1.0156456544046464,"[ 1.09500855e-03 -5.85206514e-04  6.60404153e-04  5.32980957e-04
 -1.25495982e-06  3.94333520e-04]","[ 1.23315502e-02 -9.42310871e-03 -8.24678345e-03  9.99582351e-03
 -1.31580436e-03 -6.61829648e-03  9.44572408e-04  5.37233592e-03
 -4.05898780e-03 -1.04231466e-03  4.25994866e-03 -3.22362348e-03
 -1.54295293e-03  7.16367528e-03 -1.28812122e-03  9.58407984e-05
 -1.92968505e-03 -3.11126372e-03  4.41351081e-03 -3.79564722e-03]",-4.95482170061242,0.007049337060067464
ULTA,0.4257898171912729,0.5250002998294188,"[ 1.23316979e-03 -9.16870924e-05  3.47065454e-04 -3.90560995e-05
  1.53016834e-05 -2.44956181e-04]","[-0.00124161 -0.00658774  0.00691076 -0.00170846 -0.01739963  0.01234457
  0.00490029 -0.00661222  0.00277935 -0.00096829 -0.00323301  0.00953311
  0.00044735 -0.00430976  0.00085482 -0.00438789  0.00013996  0.01142516
  0.00375661  0.00413488]",-6.099051625984763,0.002244995805902004
UNH,0.44072109087445854,0.5215195344436344,"[ 1.36113998e-03  7.81816225e-04 -2.74384175e-05  5.56197332e-04
 -2.84203556e-04 -2.33248595e-04]","[ 0.00048121 -0.00788159  0.00571396  0.00375078 -0.01818509  0.00297738
  0.00840655  0.00039687 -0.00046405 -0.00341598 -0.0041269   0.00756246
  0.00588232 -0.00054966 -0.00448722 -0.00567266 -0.00102917  0.01115667
  0.00848654  0.006495  ]",-5.025088269558008,0.006571006449494848
UNM,-0.015495399895029708,0.9715980945852565,"[-3.15981099e-04  8.50442430e-04 -3.62154599e-05  5.87248609e-04
  1.10264279e-04  8.24218702e-04]","[ 0.010103   -0.00751764 -0.00675023  0.00106593  0.00025844  0.00981726
 -0.00540301 -0.00904307  0.00422249  0.00671647 -0.00019495 -0.00484834
 -0.002135    0.00282939  0.00103206  0.00217352  0.00075317 -0.00217083
 -0.00081105 -0.00522838]",-5.030287107964765,0.006536933495428677
UNP,0.43942100262897066,0.52148982853577,"[ 9.18181340e-04  4.34998780e-04 -8.60622454e-05  2.92619190e-04
 -2.44543291e-04 -3.27798464e-04]","[ 0.00052647 -0.00685214  0.00499038 -0.00076053 -0.01561769  0.01039996
  0.00562668 -0.00486693 -0.00034298 -0.00179608 -0.00058458  0.00892597
  0.0011999  -0.00281675 -0.00446851 -0.0048312   0.00433043  0.01171442
  0.01357108 -0.00303218]",-5.133172135483576,0.005897822078339784
UPS,0.11016931524423808,0.8456480187659698,"[-7.38366118e-05  8.70265483e-04 -1.75897528e-04  4.58506321e-04
 -2.56873939e-05  3.99996126e-04]","[ 0.00329265 -0.00781364  0.00287211  0.0032376  -0.01621962  0.00519376
  0.01055541 -0.00367266 -0.00647362  0.00132266  0.0019044   0.00380647
  0.0020218  -0.00685432 -0.0038055   0.00730164 -0.00124434 -0.00133161
  0.00874369 -0.0159463 ]",-5.141409569634237,0.005849438708338119
URI,0.4384464740568025,0.5178061353985829,"[1.42843888e-03 5.35681114e-04 4.03465711e-04 5.61862811e-04
 2.16688562e-05 3.24489714e-04]","[ 0.0004335  -0.00689773  0.00492713 -0.00087457 -0.01465393  0.01196506
  0.00259597 -0.00832361  0.00523587  0.00282044 -0.0059043   0.00231568
  0.00264197  0.0015395   0.00166173 -0.00560312 -0.00319174  0.0108991
 -0.00336709  0.00400823]",-5.004387187178582,0.00670845111369615
USB,0.008175851919487487,0.9570928225586721,"[ 6.86498509e-04  6.39628696e-04  4.32024584e-05  5.63562136e-04
 -9.44238627e-05  2.58837781e-04]","[ 6.61860551e-03 -7.34126106e-03 -2.23348764e-03  2.72669117e-04
 -6.57872996e-03  1.13709655e-02  1.87636227e-04 -1.02801924e-02
  1.29945616e-03  7.09903815e-03 -2.17670064e-05 -3.89074351e-03
 -1.20411884e-03  4.94194971e-04  1.09477718e-03  3.32275047e-03
 -1.29321533e-03 -6.75254026e-04 -1.36943838e-04 -1.03325634e-02]",-5.024096700228614,0.006577525289360141
V,0.4405408304976652,0.5237087429960694,"[ 3.03292053e-05  1.09389620e-03 -2.13305287e-04  5.67902407e-04
 -6.12638180e-05  4.12393610e-04]","[ 7.00132614e-03 -7.50221961e-03 -2.57375023e-03  1.01927996e-03
 -6.17143795e-03  9.96698012e-03 -6.29628392e-05 -8.90110837e-03
  1.77157645e-03  6.29052329e-03 -1.19466991e-03 -3.95562830e-03
  1.11078327e-03  2.62962367e-03 -1.51547693e-03  9.37387835e-04
 -1.40203079e-03  2.10918840e-03  6.35108896e-03 -1.07669415e-02]",-5.133493127209525,0.0058959292300620894
VFC,0.030466831035758722,0.9332123004575781,"[ 2.15800379e-03  5.19179798e-04  3.03082901e-04  1.04110007e-03
 -3.66139731e-04  1.50794181e-05]","[ 0.00812258 -0.00803507 -0.00349533  0.00364778 -0.00644096  0.00491346
  0.00232179 -0.00395313 -0.00177886  0.00219198  0.00120225  0.00205532
  0.00058374 -0.00542754 -0.0024362   0.00690603 -0.00080149 -0.00059225
  0.00802445 -0.01980226]",-4.512348938974251,0.01097265578238057
VLO,0.09914331461750985,0.8597781193735555,"[-8.30060688e-04  2.11155518e-03 -8.10355406e-04  2.69593861e-04
 -1.06037751e-05  2.73812647e-04]","[ 5.19278686e-03 -7.43114777e-03 -1.12703433e-03  1.04375961e-03
 -5.85994662e-03  9.40979049e-03 -4.62887951e-03 -7.76588836e-03
  9.90289590e-03  4.66572677e-03 -7.71001748e-03 -1.63619885e-03
  1.84458767e-03  1.62002115e-03  5.82921042e-03 -7.57620666e-05
 -8.31973354e-03  6.28920056e-04 -9.95311922e-03  5.46051530e-03]",-4.973886445020375,0.006916216240009686
VMC,0.06964080869536546,0.8810416842240744,"[ 1.32506972e-03  1.60593306e-03 -3.62769461e-04  1.02815661e-03
 -4.40139812e-04 -4.85742510e-05]","[ 0.00601146 -0.00829561 -0.00051258  0.00486054 -0.01173879  0.00226034
  0.00842415 -0.00115437 -0.00824439  0.0004476   0.00678337  0.00142071
 -0.00446929 -0.00033466  0.00093697  0.00229155 -0.00091554 -0.00021816
  0.00239382 -0.00639035]",-4.820110256309195,0.008065897773952559
VNO,0.43249287186775187,0.5159375912261438,"[ 1.18343629e-03 -5.71150054e-05  1.15146789e-04  3.33775518e-04
 -2.78746619e-04 -3.63382777e-04]","[-3.65936383e-04 -7.25626534e-03  6.36282181e-03  8.33677755e-04
 -1.81977358e-02  8.40037728e-03  7.57735186e-03 -4.53368374e-03
 -8.52456084e-05 -1.62289660e-04 -2.86068838e-03  5.11955064e-03
  3.16945341e-03 -2.18281303e-04 -2.64463343e-03 -4.14163649e-03
  1.08337538e-03  7.32968477e-03  2.00194724e-03  8.83730395e-03]",-5.263820723638401,0.005175492767254509
VRSK,0.4380179545894117,0.5184917215461581,"[ 2.45463650e-04 -5.51484259e-04  5.47823711e-04  2.57272441e-05
  2.63879226e-04  4.90613016e-04]","[ 0.00312076 -0.00792847  0.00256831  0.00315756 -0.01453994  0.0048045
  0.00791432 -0.00234152 -0.0047861  -0.00023185  0.0034389   0.00334146
 -0.0032473   0.00085006  0.00227125 -0.00313108 -0.0020432   0.0075755
  0.00193257 -0.00172366]",-5.057704185214202,0.006360144478046154
VRSN,-0.029663920368194683,0.997428510733706,[ 0.00018698 -0.00043434  0.00019627  0.00059739 -0.0001793   0.00031114],"[ 0.0111015  -0.00870429 -0.00713831  0.00706433 -0.00200634 -0.00224055
  0.00108321  0.00298223 -0.00490307 -0.00108349  0.00562423 -0.00202068
 -0.00046525  0.00801019 -0.00919052 -0.00170234  0.00994296 -0.00480358
  0.0118063   0.00428206]",-4.968664715499605,0.006952425305220157
VRTX,0.43532849253228756,0.5241802335654395,"[ 3.14056339e-05  2.20653720e-04 -9.16037657e-05  2.99340806e-04
 -1.33845929e-04  5.39650209e-05]","[ 0.00113477 -0.00668104  0.00373576 -0.00167225 -0.01262102  0.01246065
  0.00119687 -0.00740964  0.00467258  0.00089749 -0.00387479  0.00432484
  0.00172419  0.00291377 -0.00192711 -0.00856722  0.00144943  0.01099517
  0.01137081  0.01325981]",-5.4720824955141945,0.004202471411192859
VTR,0.43731781954191284,0.5199149967926194,[ 0.00052662 -0.000725    0.00039466 -0.0003592   0.00012177 -0.00021874],"[-0.00036889 -0.00746334  0.0064631   0.00208652 -0.01813429  0.00563417
  0.00710297 -0.00113575  0.00103011 -0.0037052  -0.00402062  0.01002449
  0.00343422 -0.00309237 -0.00107516 -0.00554899 -0.00107751  0.01190901
  0.00083975  0.01099915]",-5.166194289920784,0.005706243858367636
VTRS,0.07526968700696705,0.8672975434204591,[ 0.00023916  0.00112895 -0.00026935  0.00117041 -0.00034099  0.00051336],"[ 5.95736754e-03 -8.45590835e-03  9.60773738e-05  5.66563971e-03
 -1.33353799e-02  2.82699026e-03  8.43354769e-03 -5.27405297e-03
 -2.77971882e-03  7.12589447e-03 -4.43130003e-03 -7.58645109e-03
  1.00701752e-02  1.70547580e-03 -8.07628393e-03  6.64080900e-03
 -3.71713502e-03 -4.05395819e-03  9.20196235e-03 -1.46129775e-02]",-4.901847685733412,0.007432836828899902
VZ,0.43261339149109623,0.5259093417882041,"[ 7.05293522e-04 -5.79855107e-04  3.05493392e-04  5.48809153e-05
 -6.48721305e-05 -1.47921804e-04]","[ 0.00408096 -0.00863261  0.00183124  0.00662176 -0.01462483 -0.00201048
  0.00937117  0.00428261 -0.00619467 -0.00489683  0.00241191  0.00754286
  0.00150559 -0.00261288 -0.00450993  0.00015469  0.00214284  0.00334164
  0.00338441 -0.00093007]",-5.686459851462691,0.003391578433127469
WAB,-0.04315747906405792,0.9989215403047533,"[-2.08031024e-04  1.57720400e-03 -4.26239536e-04  3.99576943e-04
 -2.27940974e-06  3.48073189e-04]","[ 0.01003551 -0.00735238 -0.00712733  0.00065057  0.00187599  0.00949813
 -0.00757029 -0.00671676  0.00546854  0.0029332   0.00045513  0.00057808
 -0.00376975  0.00078916  0.00165657  0.00019858  0.00035584  0.00071465
  0.0072654  -0.00408942]",-4.920803955137392,0.0072932650312880105
WAT,0.4339678099037447,0.5212278826661064,"[ 6.69413502e-04  8.34540254e-04  5.88909759e-06 -5.68812101e-05
  1.01352489e-04 -7.38789165e-05]","[-0.00170323 -0.00636562  0.00755463 -0.00243221 -0.01841144  0.01365593
  0.00601425 -0.00807748  0.00188809  0.00028097 -0.00281411  0.00778089
  0.00043857 -0.00220512  0.00051144 -0.00633257  0.00044854  0.01222499
  0.00495917  0.01082429]",-5.446644237871976,0.0043107462850492245
WBA,0.025079876890252362,0.9300163316655405,"[6.30808218e-04 6.70978022e-05 3.81388900e-04 1.50429418e-04
 1.54509172e-04 3.09697401e-04]","[ 0.00797101 -0.00856488 -0.00283759  0.00667356 -0.00856741 -0.00081033
  0.00492692  0.00108066 -0.00259193 -0.00081041 -0.00167737  0.00427288
  0.00715361 -0.00743037 -0.00917155  0.00903152  0.00123167 -0.00224935
  0.01086154 -0.02193788]",-4.759764057173038,0.008567630630032236
WDC,0.059334761591566296,0.8800560449588599,"[-1.39094467e-04  1.59313513e-03 -6.36235778e-05  6.17236516e-04
  2.53768812e-04  1.02619597e-03]","[ 0.00680842 -0.00887436 -0.00154635  0.00722469 -0.00980071 -0.00163996
  0.00537674  0.00168388 -0.00357841 -0.0004632   0.00201035  0.0003051
 -0.00150744  0.00258014  0.00265057 -0.00091806 -0.00514665  0.00538133
 -0.00289282 -0.01099515]",-4.716280451034329,0.008948400739068031
WEC,0.4371488020638962,0.5194902238603707,"[ 1.72622828e-03 -1.82501534e-03  9.55563834e-04 -3.61752804e-05
 -5.65435184e-05 -3.41276468e-04]","[ 0.00209124 -0.00826572  0.00362804  0.00594147 -0.01500184 -0.00186249
  0.00615797  0.00587956 -0.0003259  -0.00785521 -0.00206391  0.01080856
  0.00241238  0.00071834 -0.00194593 -0.00873836  0.00042267  0.01256668
  0.0010348   0.01402793]",-5.120000060994829,0.005976022530499461
WELL,0.43867143291375543,0.52228531192201,"[ 7.95488833e-04 -3.96218666e-04  2.77229325e-04 -6.46473972e-05
 -3.23537463e-05 -2.51491254e-04]","[ 0.00067699 -0.00752219  0.00529729  0.00201208 -0.01747146  0.00613271
  0.00830429 -0.00237994 -0.00178476 -0.00183263 -0.0017942   0.00736834
  0.00368589 -0.00305069 -0.0044207  -0.00203379  0.00170357  0.00738589
  0.00497555  0.00170624]",-5.200579515000241,0.005513368415085206
WFC,0.02741485051400354,0.9307983285784396,"[-7.17679436e-04  7.03179064e-04 -2.36169054e-04  6.59588381e-04
 -4.68331837e-05  7.08262631e-04]","[ 0.0078585  -0.0076621  -0.00391505  0.00162206 -0.00390468  0.00846861
 -0.00188762 -0.00703569  0.00177201  0.00468262  0.00136346 -0.00303187
 -0.00387194  0.00387616  0.00364493 -0.00041161 -0.00326028 -0.00046841
  0.00367523  0.00110507]",-5.124975387333625,0.005946363710537158
WHR,0.11217315807960095,0.8514343797888101,"[ 4.47838390e-05  9.96327264e-04 -1.70639493e-04  1.69640219e-04
  7.61521195e-05  2.37083248e-04]","[ 0.00449858 -0.00740034  0.00049229  0.00046714 -0.01056438  0.01020925
  0.00347915 -0.00784736 -0.00074093  0.00396524  0.00035815 -0.00029018
  0.00061505  0.00173471 -0.0039059  -0.00183271  0.00540436  0.00546298
  0.00263496 -0.0034197 ]",-5.171317118604347,0.005677086496505031
WM,0.4360455651475761,0.5254288664029014,"[ 4.31026371e-04  3.39109229e-04  9.02635591e-05  4.33774266e-04
 -5.07970219e-05  2.66230829e-04]","[ 0.00147204 -0.0073346   0.00434195  0.00186408 -0.01640334  0.00502611
  0.00900204  0.00058848 -0.00564525 -0.00570897  0.00354992  0.01177038
 -0.00016813 -0.00326518 -0.00609801 -0.00480162  0.0057821   0.00922132
  0.01619283  0.00567139]",-5.50085913042794,0.0040832618765708215
WMB,0.4321722775971563,0.5122263242082411,[0.00063723 0.00108326 0.00015792 0.00032626 0.00020228 0.00050672],"[ 1.54625626e-03 -7.15067696e-03  3.79948965e-03 -3.97026810e-05
 -1.37581962e-02  1.09539827e-02  3.17884069e-03 -8.16046213e-03
  3.41484410e-03  3.58635629e-03 -4.45887641e-03  1.58385188e-03
  2.55307755e-03 -2.09389868e-03  8.86464151e-04  1.63505706e-03
 -4.18538700e-03  2.84939081e-03 -4.48735709e-04 -8.83567812e-03]",-5.101012840775361,0.006090574658104401
WMT,0.4320332440277095,0.5161986117142152,"[ 1.69647966e-03  6.74610095e-04 -2.23171519e-05  1.47052465e-03
 -6.44464146e-04  5.17896127e-05]","[ 3.21548000e-03 -8.35668345e-03  3.17279650e-03  5.33206301e-03
 -1.70581722e-02  1.71891964e-03  1.12250377e-02 -1.13047620e-03
 -5.91101972e-03  6.61482398e-04 -6.04801790e-05  1.92888328e-03
  4.43994128e-03 -2.65384241e-03 -4.24695058e-03  4.15365396e-03
 -3.54863011e-03 -1.22133578e-03  9.78851508e-03 -4.35150461e-03]",-5.2733367943956715,0.005126476005259933
WRB,0.17113120612751972,0.7874956470776375,[0.00092681 0.00142808 0.00019628 0.00071738 0.00015244 0.00075133],"[ 0.00145333 -0.00756913  0.00422241  0.00221587 -0.01558811  0.00541566
  0.00705598 -0.00115714 -0.00278535 -0.00304776  0.00203504  0.007968
 -0.00267707 -0.00172242  0.00179896 -0.00318855 -0.00220843  0.00488626
  0.00799598  0.00994513]",-4.7960742297875605,0.008262118644989552
WST,0.44003251144556876,0.5230109013174551,"[ 8.74194408e-04  1.48660013e-03 -9.72138950e-06  1.23251355e-04
  1.63716949e-04  1.39337964e-04]","[-0.00047632 -0.00626252  0.00576483 -0.00284531 -0.01543381  0.01372025
  0.00374664 -0.00704503  0.00218342 -0.00128383 -0.00182442  0.00912338
  0.00079489 -0.00101488 -0.00363008 -0.00818546  0.00488849  0.01279037
  0.01413763  0.01098396]",-5.180240146437218,0.005626655030986454
WU,0.4357526145681698,0.5206577046798924,"[ 7.22146332e-04  8.36088335e-04 -1.09832335e-05  6.13015994e-04
 -1.11137200e-04  2.60137585e-04]","[ 0.00186691 -0.00692735  0.00321637 -0.00127356 -0.01281826  0.01231737
  0.00318089 -0.00803252  0.0011836   0.00195211 -0.00072393  0.00424228
 -0.00043774 -0.00226758 -0.00067498 -0.0004477   0.00062602  0.00387666
  0.00615006 -0.00253842]",-5.245661305566468,0.005270335239907173
WY,0.44117350614119927,0.5296404843604134,"[ 1.42131400e-04  6.67480503e-04 -8.90180476e-05  3.90599963e-04
 -4.34385609e-05  2.61526643e-04]","[ 0.00388909 -0.00725989  0.00112208  0.00031266 -0.01124186  0.00965389
  0.00440178 -0.00630588 -0.00279731  0.00215018  0.00352691  0.00078858
 -0.00317226  0.00400822 -0.0010983  -0.00462925  0.00261102  0.00501433
  0.00973452  0.00484908]",-5.3298178482241,0.004844952448570514
WYNN,-0.030874950614453344,0.9841022656707741,[-0.00242276  0.00109286 -0.00043791 -0.0003611   0.00053972  0.00095529],"[ 0.01070093 -0.00841264 -0.00601166  0.005543   -0.00448965  0.00316542
  0.00214017 -0.00585397 -0.00090342  0.00801541 -0.00299572 -0.00909802
  0.00865391  0.00262178 -0.01025399  0.00716247  0.00235449 -0.00419487
  0.00661775 -0.02082761]",-4.591480529297003,0.010137837890975483
XEL,0.17403194862163054,0.7772929691573662,"[ 1.49766987e-03 -1.19430459e-03  6.89740315e-04  4.99119150e-05
 -8.87384510e-05 -3.09272905e-04]","[ 1.66641399e-03 -8.15237401e-03  4.06425610e-03  5.40129262e-03
 -1.52315839e-02 -1.10642478e-03  5.58624715e-03  5.33914745e-03
  1.03152274e-03 -7.93992323e-03 -3.22888078e-03  1.19099521e-02
  2.42651693e-03 -4.53461794e-04 -9.31890665e-05 -8.82716680e-03
 -2.43413244e-03  1.35474564e-02  1.64339288e-03  1.65402615e-02]",-5.2348471057083055,0.005327638987141689
